# iteración mejor promedio
55 10.26400013611575 48.98885018395088
56 9.464352938639577 13.790056899967492
57 9.464352938639577 21.414113509897625
58 9.464352938639577 30.522251605324815
59 9.464352938639577 34.33752380524133
60 9.464352938639577 33.03489714452207
61 9.464352938639577 15.886457522973922
62 9.464352938639577 16.010972480534228
63 9.464352938639577 14.435122991615021
64 9.464352938639577 22.69258686289227
65 9.344762102193963 35.184161114457275
66 9.344762102193963 21.3027558523423
67 9.344762102193963 39.28206054483721
68 9.327767537343325 52.1900457014452
69 9.327767537343325 53.27345652819875
70 9.327767537343325 31.508213961171368
71 9.327767537343325 76.63718401596155
72 9.327767537343325 39.46651490116695
73 9.22145685249118 13.3132315798662
74 9.22145685249118 40.25750489438678
75 9.215191369084934 67.5240869160412
76 9.215191369084934 25.270349151984366
77 9.215191369084934 21.206691766459286
78 9.215191369084934 13.006821846421392
79 9.110357976107235 52.95746560604158
80 9.110336441846684 11.863966004516481
81 9.110336441846684 11.613448126203027
82 9.110336441846684 10.950118807706076
83 9.110336441846684 14.650939473439639
84 9.110336441846684 10.55186966069966
85 9.110336441846684 35.332608630815436
86 9.110336441846684 31.153669093800257
87 9.110336441846684 52.262555547848926
88 9.110336441846684 16.667305893590065
89 9.110336441846684 16.62570550225256
90 9.110336441846684 10.477282076840726
91 9.110336441846684 10.70486888850902
92 9.110336441846684 63.84909202190269
93 9.110336441846684 12.309500533591677
94 9.110336441846684 10.388641068685406
95 9.09774289409032 11.365913967658715
96 9.09774289409032 33.1134304561253
97 9.073049226618824 39.36890448194422
98 9.073049226618824 14.416687562069962
99 9.073049226618824 27.92646193921248
100 9.073049226618824 14.602833970827831
101 9.073049226618824 30.83744496607741
102 9.073049226618824 12.134533674231323
103 9.073049226618824 56.43299211491864
104 9.073049226618824 17.931399522077434
105 9.073049226618824 9.805967042065719
106 9.072445787355596 33.47296734389645
107 9.072445787355596 23.90414398647936
108 9.072445787355596 31.72192006354421
109 9.072445787355596 11.238228832810387
110 9.072445787355596 11.726891044491182
111 9.072445787355596 9.72917350545974
112 9.072445787355596 15.305787632985393
113 9.072445787355596 36.0780715465612
114 9.072445787355596 11.152438559978629
115 9.054587481596862 45.35868470140004
116 9.054587481596862 39.13883249881697
117 9.054587481596862 38.07511614355838
118 9.054587481596862 42.294115201490946
119 9.054587481596862 11.162382181626821
120 9.054587481596862 19.037035500068292
121 9.047476524566354 17.0812940732134
122 9.047476524566354 30.85656283580649
123 9.047476524566354 20.576099003128764
124 9.047476524566354 11.68333989191868
125 9.047476524566354 13.520437366211638
126 9.047476524566354 17.575131985982736
127 9.038639623797957 9.507498853044824
128 9.038639623797957 32.096102574437765
129 9.033009046555796 11.465146402041404
130 9.033009046555796 11.983839927409631
131 9.033009046555796 11.256312040345756
132 9.033009046555796 16.16959162958465
133 9.033009046555796 10.239578658477445
134 9.033009046555796 30.875819758956354
135 9.033009046555796 15.79876674766208
136 9.033009046555796 30.505015249787103
137 9.033009046555796 18.820491674091823
138 9.032998294286731 14.81040600960052
139 9.032998294286731 40.14600830615517
140 9.02762052143312 39.540178039536684
141 9.02762052143312 32.45311573285944
142 9.02762052143312 34.25508768665023
143 9.027610381233549 16.58491505995729
144 9.027610381233549 16.545281716517646
145 9.027610381233549 9.369355250599098
146 9.027610381233549 52.07805546230766
147 9.019171888695295 14.403454392093439
148 9.019171888695295 71.00737403693924
149 9.019171888695295 15.910020830898198
150 9.019171888695295 36.451730331619885
151 9.019171888695295 9.314147150525585
152 9.019171888695295 22.085727464887437
153 9.019171888695295 32.29144183572759
154 9.019171888695295 54.86061966427627
155 9.019171888695295 13.951358461423673
156 9.019171888695295 9.407476919665264
157 9.019171888695295 13.103210513257142
158 9.019161512571674 34.78652600936904
159 9.019161512571674 9.2533286724732
160 9.018893235576854 9.241398201517136
161 9.018893235576854 13.299508976911657
162 9.018893235576854 17.362950631737853
163 9.018893235576854 9.216944945613491
164 9.018892163382402 15.358994274610303
165 9.018892163382402 10.401369420876211
166 9.018892163382402 15.29384608865676
167 9.018892163382402 13.877278677361916
168 9.018892163382402 24.68665135413637
169 9.018892163382402 9.245235041360328
170 9.018892163382402 13.420323491710628
171 9.018892163382402 16.661194482941816
172 9.018892163382402 9.20981397266205
173 9.018892163382402 13.731922205982649
174 9.018892163382402 12.100989594775236
175 9.018865797062002 11.705711862630727
176 9.018865797062002 109.18532346451511
177 9.018865797062002 10.002470842057017
178 9.018865797062002 41.353175195766674
179 9.018865797062002 25.528031111226984
180 9.018865797062002 11.546213301853054
181 9.018865797062002 21.78048848868368
182 9.018865797062002 32.111956685815706
183 9.018865797062002 20.120664033481635
184 9.018865797062002 13.21894595861157
185 9.018687819161403 16.378700060271978
186 9.018687819161403 12.027606197759201
187 9.018687819161403 10.354444922456501
188 8.973919442795067 18.26079724916402
189 8.973919442795067 14.735453100569325
190 8.962100968529192 21.56824554510851
191 8.903348493309045 9.168144498570502
192 8.903348493309045 35.520869313539464
193 8.903348493309045 9.202527174621355
194 8.903348493309045 54.81106716766964
195 8.894433943409041 13.25630722028335
196 8.894433943409041 17.338171122426402
197 8.891240461728218 9.2977801152857
198 8.884504215703924 23.15165383748162
199 8.884504215703924 29.354478458472926
200 8.873195725822354 16.528168638261842
201 8.873195725822354 40.76507776436138
202 8.873195725822354 69.89671545178733
203 8.873195725822354 9.301657444595683
204 8.873195725822354 16.59542245911726
205 8.87135200726558 35.96291891223325
206 8.87135200726558 13.998280441084562
207 8.87135200726558 16.827604444682862
208 8.87135200726558 24.594863598585405
209 8.87135200726558 59.753366337945046
210 8.87135200726558 19.749303565697282
211 8.871316778619104 12.25891927395867
212 8.871316778619104 45.83976499861641
213 8.871316778619104 9.217814975628206
214 8.871316778619104 11.955759573657224
215 8.865954888006703 25.617471954142914
216 8.865954888006703 30.599584829302472
217 8.865921398519097 37.62736687658156
218 8.865921398519097 9.301999035798197
219 8.865921398519097 10.406076315786963
220 8.864891973585292 29.793622427716812
221 8.863944260644525 13.183381165691111
222 8.863944260644525 9.169596076465911
223 8.863944260644525 33.45926621837563
224 8.863944260644525 28.567289999655504
225 8.863944260644525 13.80846906157999
226 8.863944260644525 9.851663398087394
227 8.863944260644525 11.597857897824595
228 8.863944260644525 9.185419605932747
229 8.860919934232518 9.18483924608223
230 8.860919934232518 15.902275043972477
231 8.860919934232518 16.408426100584133
232 8.860919934232518 15.293906506622738
233 8.860919934232518 11.790648379945283
234 8.860919934232518 9.120566398122348
235 8.860919934232518 9.136436734154875
236 8.860884705586042 9.109998363949767
237 8.855105897538154 9.129121609187168
238 8.855105897538154 22.69449836424983
239 8.855105897538154 42.640297520701864
240 8.855105897538154 30.289670975471836
241 8.855105897538154 30.32129137929072
242 8.855105897538154 10.2541967708691
243 8.855105897538154 9.11118615440102
244 8.855105897538154 9.116412191257975
245 8.855105897538154 33.076477847590404
246 8.855105897538154 37.15974613228368
247 8.855105897538154 72.94456882373535
248 8.855105897538154 9.332700682568934
249 8.855105897538154 91.48469244564936
250 8.855105897538154 12.911925874206815
251 8.85234461407499 9.166247807912589
252 8.852193498917895 9.179560877415966
253 8.852193498917895 11.094845754889082
254 8.852193498917895 62.30351506974248
255 8.852193498917895 29.13070548362735
256 8.852083744191518 11.814286159527757
257 8.849047531573994 54.97491719059729
258 8.849047531573994 51.31751174472807
259 8.849047531573994 20.12364056966058
260 8.849047531573994 15.311529457202871
261 8.849047531573994 9.153231212728768
262 8.849047531573994 9.20667982525783
263 8.849047531573994 58.53021712186182
264 8.849047531573994 27.587844491323345
265 8.849047531573994 30.618474040353462
266 8.849047531573994 9.119585720389605
267 8.849047531573994 32.7640274689861
268 8.849011186222777 9.551677010568579
269 8.849011186222777 19.14467767251805
270 8.849011186222777 13.370848604275764
271 8.849011186222777 14.04641924332102
272 8.849011186222777 10.48554268167535
273 8.849011186222777 30.21732218571398
274 8.849011186222777 17.5727143038385
275 8.849011186222777 40.77053965103558
276 8.849011186222777 20.589627138554125
277 8.848763031588438 20.80091070825154
278 8.848763031588438 14.11127384770367
279 8.848683325941641 32.94863161823247
280 8.848683325941641 32.714613378389124
281 8.848683325941641 34.239878004168226
282 8.848683325941641 50.43111329741153
283 8.848683325941641 9.299472786545588
284 8.848564764691863 30.15416185574632
285 8.848564764691863 15.598706063987558
286 8.848538971187999 13.997672419271112
287 8.848538971187999 9.074502286530516
288 8.848538971187999 59.79310359119452
289 8.848538971187999 17.194771193304362
290 8.848538971187999 9.360042950618707
291 8.848538971187999 22.34602865550405
292 8.848538971187999 10.357040756263434
293 8.848538971187999 13.143720877803469
294 8.854179134975885 12.936950587270577
295 8.854179134975885 12.432441881008426
296 8.854143906329409 16.79360868144672
297 8.854143906329409 13.709059296843677
298 8.852630657558757 29.67742721953731
299 8.852630657558757 14.545936716557534
300 8.85259542891228 39.34011419130634
301 8.85168939750468 11.457232205426662
302 8.85168939750468 31.100302099516426
303 8.85080573077372 36.87197125144899
304 8.85080573077372 35.74699774401891
305 8.85080573077372 17.577179603803756
306 8.849684752860123 15.106529320430205
307 8.849684752860123 18.18188996519624
308 8.849684752860123 22.280310665756748
309 8.849684752860123 12.410254839207726
310 8.849684752860123 12.431731286180659
311 8.849419727311975 21.50801066417233
312 8.849419727311975 36.23570462137791
313 8.849419727311975 15.797858367921755
314 8.848407149951298 10.138941397850642
315 8.848407149951298 13.685265761417652
316 8.848407149951298 37.5658813698741
317 8.848407149951298 36.594570667319005
318 8.848407149951298 30.01283670024515
319 8.848407149951298 32.47821076798647
320 8.848407149951298 10.988210854148031
321 8.848407149951298 11.51666973117563
322 8.848407149951298 29.491081468394736
323 8.848407149951298 36.868196901744916
324 8.848407149951298 9.56231911187339
325 8.848407149951298 11.81015623972889
326 8.848407149951298 8.969092381342188
327 8.848407149951298 30.149463660766283
328 8.848407149951298 64.21295320734477
329 8.848407149951298 46.40071087442931
330 8.84804095974764 8.973431959313354
331 8.84804095974764 11.167615066785505
332 8.84804095974764 29.33782640461899
333 8.84804095974764 12.690309575648008
334 8.84804095974764 70.03162951887539
335 8.847940108477099 9.06616142746875
336 8.847940108477099 33.699607492309696
337 8.847779499953408 8.937106630419612
338 8.847779499953408 15.27629551775935
339 8.847779499953408 17.472906774199586
340 8.847779499953408 30.94372412968832
341 8.847779499953408 8.902322170772997
342 8.847779499953408 50.93321835058967
343 8.84776766085146 12.251818336076058
344 8.84776766085146 20.77675510341092
345 8.84776766085146 36.889766387368105
346 8.84776766085146 9.020550916018065
347 8.84776766085146 15.77359195927131
348 8.84776766085146 11.468754214312435
349 8.84776766085146 9.046286051045252
350 8.84776766085146 13.05138647466991
351 8.84776766085146 15.78909888693592
352 8.84776766085146 12.541379113236278
353 8.847653535702356 52.005628104228414
354 8.847653535702356 20.34549713746564
355 8.847653535702356 16.271739271831166
356 8.847653535702356 13.335443451331573
357 8.847653535702356 10.137964128888937
358 8.84763347294528 32.39741166193663
359 8.84763347294528 12.941566230859475
360 8.84763347294528 8.950203913463998
361 8.84763347294528 8.960016049427733
362 8.84763347294528 14.171868013166506
363 8.84763347294528 18.438444754901283
364 8.84763347294528 34.553230104002935
365 8.84763347294528 9.078298530880057
366 8.84763347294528 19.89972960839313
367 8.84763347294528 12.70113058400133
368 8.84763347294528 28.169987784288686
369 8.84763347294528 25.118271525114288
370 8.84763347294528 13.306109380941027
371 8.84763347294528 8.897752906530933
372 8.84763347294528 8.91678637898415
373 8.84763347294528 11.208204233184713
374 8.84763347294528 11.038382324203628
375 8.84763347294528 11.261567009805082
376 8.84752811985676 17.427166651842178
377 8.84752811985676 40.10597775304982
378 8.84752811985676 35.56568218022607
379 8.84752811985676 38.61758821973755
380 8.84752811985676 8.930406644015186
381 8.84752811985676 29.94319326259327
382 8.84752811985676 10.958090561817892
383 8.84752811985676 12.520915968140043
384 8.84752811985676 22.83157286877373
385 8.8475266569349 8.869803979498345
386 8.8475266569349 8.925923124543916
387 8.8475266569349 27.82430709710133
388 8.8475266569349 11.803505377643056
389 8.8475266569349 16.33946603071231
390 8.84747415037106 8.929037006204394
391 8.84747415037106 11.09801887130468
392 8.84747415037106 39.13089864058178
393 8.84747415037106 8.917261394458752
394 8.84747415037106 41.878594414775904
395 8.84747415037106 67.01305286733839
396 8.84747415037106 19.66952008320856
397 8.84747415037106 11.992083112662906
398 8.84747415037106 8.909583401011167
399 8.84747415037106 11.794029193189745
400 8.84747415037106 20.320946788410115
401 8.84747415037106 32.74071190782816
402 8.84747415037106 8.926583748493238
403 8.84747415037106 34.11379472291169
404 8.84747415037106 9.67897028090036
405 8.84747415037106 11.26896537766479
406 8.84747415037106 36.12424529805716
407 8.84747415037106 8.904775928512652
408 8.84747415037106 8.976621385138364
409 8.84747415037106 49.10563376936225
410 8.84747415037106 20.278104475638987
411 8.84747415037106 8.867511486781483
412 8.84747415037106 8.955335461462246
413 8.84747415037106 20.443524905164818
414 8.84747415037106 57.40379059656045
415 8.84747415037106 10.910074930208769
416 8.84747415037106 8.90284749436349
417 8.84747415037106 8.961428081191174
418 8.84747415037106 8.993013728436631
419 8.84747415037106 61.17091103963253
420 8.84747415037106 11.313701114970625
421 8.84747415037106 31.287883422581555
422 8.84747415037106 15.490682792412365
423 8.84747415037106 8.926767479472979
424 8.84747415037106 13.101499427077128
425 8.84747415037106 10.017846722867706
426 8.84747415037106 34.52912769087801
427 8.84747415037106 10.015094087934067
428 8.84747415037106 8.919215807661892
429 8.84747415037106 8.882058354973283
430 8.84747415037106 8.93771173594685
431 8.84747415037106 61.62975413428415
432 8.847436700631622 8.924035654677287
433 8.847436700631622 8.933995294493347
434 8.847436700631622 11.229725386298561
435 8.847436700631622 37.166783822799474
436 8.847436700631622 28.47277363442263
437 8.847436700631622 8.919876571531487
438 8.847436700631622 71.57372179970054
439 8.847436700631622 34.02535344604639
440 8.847436700631622 8.867747950678051
441 8.847436700631622 29.977624023442157
442 8.847436700631622 11.8181222657074
443 8.847436700631622 33.38277438732541
444 8.847436700631622 15.071776800723063
445 8.847436700631622 8.904673925709389
446 8.847436700631622 8.907082587298177
447 8.847436700631622 29.149362011448925
448 8.847436700631622 13.28427976377427
449 8.847436700631622 33.613963492969
450 8.847436700631622 59.62352435745171
451 8.847436700631622 18.529160813642385
452 8.847436700631622 23.984704153547483
453 8.847436700631622 32.522604880056875
454 8.847436700631622 12.330210366586046
455 8.847436700631622 8.90819069410149
456 8.847436700631622 8.869731508805815
457 8.847436700631622 8.906198331121072
458 8.847436700631622 10.096257883031463
459 8.847436700631622 10.225176828007958
460 8.847436700631622 18.456440505579003
461 8.847436700631622 58.25850436285688
462 8.847436700631622 14.247345623480959
463 8.847436700631622 33.60238170531082
464 8.847436700631622 12.132319038158947
465 8.847436700631622 8.925669962930465
466 8.847436700631622 14.303047406989265
467 8.847436700631622 8.909214245463632
468 8.847436700631622 16.337898380981102
469 8.847436700631622 17.616159800660714
470 8.847436700631622 41.85000093115745
471 8.847436700631622 16.81978771293421
472 8.847436700631622 18.237975145783352
473 8.847436700631622 14.491965747180535
474 8.847436700631622 38.442032399521246
475 8.847436700631622 12.373725758160138
476 8.847436700631622 11.405194212740168
477 8.847436700631622 31.384214403361874
478 8.847436700631622 8.94597665649345
479 8.847436700631622 15.974385373914428
480 8.847436700631622 8.909011472157287
481 8.847436700631622 11.410492153560924
482 8.847635809495353 10.03332647461246
483 8.847635809495353 8.874831838481692
484 8.84761797717404 8.874551736539148
485 8.84761797717404 8.874694021872834
486 8.84761797717404 8.930699219517443
487 8.84761797717404 19.647043428929464
488 8.84761797717404 11.261963953290861
489 8.84761797717404 14.509735244069025
490 8.84761797717404 8.926952002348965
491 8.847614732106056 15.838782643926844
492 8.847614732106056 8.94115763199311
493 8.847613594269784 56.156050196087634
494 8.847613594269784 15.744647166708425
495 8.847612157437938 24.05605224649729
496 8.847612157437938 10.949685287600856
497 8.847612157437938 8.886027856801205
498 8.847612157437938 11.596098626642515
499 8.847612157437938 30.256184641020326
500 8.847612157437938 8.867605393753143
501 8.847612157437938 8.867729256158963
502 8.847612157437938 8.922421608142434
503 8.847612157437938 8.885140164360685
504 8.847612157437938 13.48472917128217
505 8.847612157437938 11.185024925938473
506 8.847612157437938 12.380105231630667
507 8.847612157437938 8.961250631234714
508 8.847646204351772 16.016191163599515
509 8.847613594269784 35.75709973825433
510 8.847613594269784 9.502628185904069
511 8.847613594269784 8.92121725937038
512 8.847613594269784 34.448938646634026
513 8.847613594269784 8.950914090814367
514 8.847613594269784 26.0627242598538
515 8.847614481867616 13.439738032611496
516 8.847614481867616 24.69797230685833
517 8.847614481867616 43.25829937699645
518 8.847614481867616 13.085854426262735
519 8.846700523133064 30.133035925836126
520 8.846700523133064 8.933210998264489
521 8.846700523133064 13.99932413570893
522 8.846700523133064 16.36466037733603
523 8.846700523133064 10.873591978222905
524 8.846333718584726 26.356866881626317
525 8.846333718584726 62.61508476180606
526 8.846333718584726 13.633286713358359
527 8.846333718584726 19.151952535344975
528 8.846246078358728 41.05599215380934
529 8.846246078358728 37.5389458555797
530 8.846246078358728 8.885872158935724
531 8.846246078358728 8.903077408554594
532 8.846240082149988 11.19824616022771
533 8.846240082149988 37.65967072772436
534 8.846240082149988 8.92353744206315
535 8.846240082149988 19.058582236298648
536 8.846234266324428 11.144249763196223
537 8.846234266324428 8.942113753288977
538 8.846234266324428 35.52476833419252
539 8.846234266324428 30.019525257927718
540 8.846234266324428 13.926782908894472
541 8.846234266324428 15.068774368398
542 8.846234266324428 8.924963429120275
543 8.846234266324428 13.247696443910868
544 8.846234266324428 21.07457978115677
545 8.846234266324428 14.088754639644863
546 8.846234266324428 8.939944830767622
547 8.846234266324428 48.03841020811369
548 8.846234266324428 10.284899896213481
549 8.846234266324428 15.704087391972749
550 8.846234266324428 14.990474612092651
551 8.846234266324428 12.19011654321605
552 8.846234266324428 32.07650795614153
553 8.846234266324428 8.879116491309496
554 8.846234266324428 12.082329940044394
555 8.846234266324428 8.898198329987672
556 8.846234266324428 14.858197903648003
557 8.846007519020755 10.392590274264437
558 8.846007519020755 20.800608601088513
559 8.846007519020755 11.391464686994638
560 8.846007519020755 19.009346321316794
561 8.845985593800197 11.384899800557218
562 8.845985593800197 39.81289477785663
563 8.845920606577554 8.897188691207209
564 8.845920606577554 14.403311998657815
565 8.845920606577554 19.63353856985995
566 8.845920606577554 14.760985130468967
567 8.845920606577554 15.693236883295322
568 8.845920606577554 8.881128726534172
569 8.845920606577554 8.880924888322626
570 8.845920606577554 12.961941347331397
571 8.845920606577554 10.627527996136571
572 8.845920606577554 8.916720331944541
573 8.845920606577554 13.019503361366931
574 8.845920606577554 12.964266144139168
575 8.845920606577554 11.79315327055188
576 8.845920606577554 15.426431984092103
577 8.845918734010137 8.90244210414944
578 8.845918734010137 8.88409665295476
579 8.845918734010137 8.902019843989496
580 8.845918734010137 8.90108644392984
581 8.845918734010137 8.882394332485308
582 8.845918734010137 12.692150950476249
583 8.845918734010137 8.935754802105846
584 8.845918734010137 13.87586581856679
585 8.845918734010137 8.918852773850126
586 8.845918734010137 10.067879401604502
587 8.845918734010137 19.126643334171447
588 8.845918734010137 11.216192290657856
589 8.845918734010137 32.56144330120387
590 8.845918734010137 8.87990750828848
591 8.845918734010137 11.668969455221964
592 8.845918734010137 8.860263219866733
593 8.845918734010137 8.878002552237207
594 8.845917298155925 32.178691373986865
595 8.845917298155925 10.796947976939228
596 8.845917298155925 10.19847632519606
597 8.845917298155925 13.837588945436924
598 8.845917298155925 31.66989829377858
599 8.845917298155925 10.072982568861384
600 8.845917298155925 34.209558181689744
601 8.845917298155925 11.157608510213011
602 8.845917298155925 14.435895404490656
603 8.845917298155925 23.477139491180566
604 8.845917298155925 13.048422283640225
605 8.845917298155925 11.92917600503332
606 8.845917298155925 13.615204592971063
607 8.845917298155925 14.06035263504848
608 8.845917298155925 15.799832861174169
609 8.845917298155925 8.971137849559007
610 8.845917298155925 8.908718228514507
611 8.845908077241832 13.066295215959673
612 8.845908077241832 8.860173834528936
613 8.845896265207534 8.878862773430656
614 8.84577032546841 11.17703438861648
615 8.84577032546841 39.519539916325805
616 8.84577032546841 43.332044484042605
617 8.84577032546841 8.895783736475114
618 8.84577032546841 37.648077460461174
619 8.84577032546841 19.38491672427942
620 8.84577032546841 30.870614310596498
621 8.84577032546841 8.96793273847787
622 8.84577032546841 23.150005948453796
623 8.84577032546841 19.621291088605602
624 8.84577032546841 12.324229967995281
625 8.84577032546841 36.751950532608205
626 8.84577032546841 11.364491122928907
627 8.84577032546841 11.37012288487267
628 8.84577032546841 10.082187918777011
629 8.84577032546841 31.383999203210703
630 8.84577032546841 35.89852250045622
631 8.84575997581513 8.913199044561935
632 8.84575997581513 14.661672331329207
633 8.84575997581513 8.875146076419846
634 8.84575997581513 10.108159674761747
635 8.84575997581513 14.876667500808722
636 8.84575997581513 34.27438447414963
637 8.84575997581513 14.131780444787987
638 8.84575997581513 11.09898804483842
639 8.84575997581513 8.891990494023103
640 8.84575997581513 13.349722042121787
641 8.84575997581513 8.872757344332296
642 8.84575997581513 8.91074868504456
643 8.845758539960919 34.73942683263651
644 8.845758539960919 13.111996555296143
645 8.845758539960919 8.929198339215091
646 8.845758539960919 17.234566176077795
647 8.845758539960919 9.968729483348545
648 8.845758539960919 17.458306280252994
649 8.845758539960919 20.64041060339137
650 8.775479185142839 9.486272637594325
651 8.775412564235449 8.956067426605573
652 8.7388565984476 32.9381922121951
653 8.7388565984476 41.987360307070496
654 8.706219729169044 9.034755853495312
655 8.594502443071505 8.960271182859618
656 8.594502443071505 32.03453599452124
657 8.59448911704508 17.097657539574612
658 8.583013582781716 14.798756020425676
659 8.493805903870149 11.262049232896816
660 8.493805903870149 10.044149405334428
661 8.492220922649311 8.890459386590864
662 8.464722844629655 11.231251286140523
663 8.464719301811051 12.865466277942444
664 8.464719301811051 12.890996008093186
665 8.464719301811051 8.89955289143191
666 8.464712012921993 15.196772821071942
667 8.46471036793537 12.366198554467049
668 8.464699536227707 31.291429295192984
669 8.464699536227707 12.47810414001687
670 8.464699536227707 11.487555633939664
671 8.464699536227707 8.793864991682394
672 8.464699536227707 14.339686516844454
673 8.464699536227707 12.182090888820879
674 8.464699536227707 18.940240973096717
675 8.464699536227707 43.559729292008754
676 8.464699536227707 15.776814463428957
677 8.464699536227707 8.765300855858186
678 8.464699536227707 26.270745741319956
679 8.464699536227707 15.063495871393105
680 8.464699536227707 16.30149787302397
681 8.46469766366029 30.869544637941093
682 8.46469766366029 35.53501087561631
683 8.46469766366029 56.38006598936243
684 8.46469766366029 28.916428961950245
685 8.46469766366029 26.321514072371286
686 8.46469766366029 16.24285975368243
687 8.46469766366029 24.688779670745642
688 8.46469766366029 13.776984199374828
689 8.46469766366029 66.85882211844105
690 8.46469766366029 14.496484988501232
691 8.46469766366029 13.405775400761467
692 8.46469766366029 12.551186977768726
693 8.46469766366029 13.443704115331798
694 8.46469766366029 8.670095820858135
695 8.464697087486192 32.760827629344696
696 8.464697087486192 8.608887061092565
697 8.464697087486192 9.752087606920245
698 8.464697087486192 12.985251442154647
699 8.464697087486192 8.608321276401563
700 8.464697087486192 10.237138899442854
701 8.46469622780608 18.62404009884234
702 8.46469622780608 31.13337029327281
703 8.46469622780608 8.571665984523493
704 8.46469622780608 17.632365221396277
705 8.46469622780608 8.549381339670395
706 8.46469622780608 12.346988845092168
707 8.46469622780608 13.306964855579508
708 8.464695651631981 16.022774544005088
709 8.464695651631981 12.39446151292111
710 8.464695651631981 10.659037876226305
711 8.464695651631981 10.921180968217833
712 8.464695651631981 31.26206160145075
713 8.464695651631981 11.555122864395782
714 8.464695651631981 8.588172773484276
715 8.464695651631981 11.62996461968337
716 8.464695651631981 8.550271572392345
717 8.464695651631981 13.908412116544758
718 8.464695651631981 18.508171713473565
719 8.464695651631981 11.131791030861208
720 8.464695651631981 9.775622290805284
721 8.464695651631981 34.19196737495298
722 8.464695651631981 17.21239024045658
723 8.464695651631981 60.06853968846507
724 8.464695651631981 8.54657497009507
725 8.464695651631981 14.092899198264625
726 8.464694227845866 37.86375810156193
727 8.464694227845866 15.894180615071452
728 8.464694227845866 8.548542861030908
729 8.464694227845866 10.795955745321924
730 8.464694227845866 11.199498603280317
731 8.464694227845866 8.514930166028858
732 8.464694227845866 10.172497533988638
733 8.464694227845866 9.66640402538091
734 8.464694227845866 8.47517936962908
735 8.464694227845866 8.527582944876212
736 8.464694227845866 14.447280704167332
737 8.464694227845866 12.466376180727766
738 8.464694227845866 12.357381542493954
739 8.464694227845866 8.544589126001943
740 8.464694227845866 10.198841309464116
741 8.464694227845866 8.518283662578602
742 8.464694227845866 9.647652970100783
743 8.464694227845866 8.514666731253824
744 8.464694227845866 16.66308991768893
745 8.464694227845866 25.063875958349858
746 8.464694227845866 14.438167726960565
747 8.464694227845866 8.48643265046025
748 8.464694227845866 10.47184111678266
749 8.464694227845866 14.482875939404963
750 8.464694227845866 20.826108797081233
751 8.464694227845866 18.9403885206941
752 8.464694227845866 9.613649043719917
753 8.464694227845866 20.12767831143138
754 8.464694227845866 8.465991496632249
755 8.464694227845866 8.466011661668604
756 8.464694227845866 8.499564509136961
757 8.464694227845866 11.696106004630574
758 8.464694227845866 8.482858831849029
759 8.464694227845866 10.72477304122149
760 8.464694227845866 11.878784504117926
761 8.464694227845866 10.287165716748097
762 8.464694227845866 33.848789094657434
763 8.464694227845866 9.787705246903977
764 8.464694227845866 11.4949357796459
765 8.464694227845866 8.484187818643667
766 8.464694227845866 8.484009315043474
767 8.464694227845866 8.467656192967334
768 8.464694227845866 8.484435493223996
769 8.464694227845866 8.500650545623907
770 8.464694227845866 8.533503091292381
771 8.464694227845866 12.558704392478775
772 8.464694227845866 12.041254752464845
773 8.464694227845866 9.494890534105538
774 8.464694227845866 28.35085974794104
775 8.464694227845866 12.702665116271298
