# iteración mejor promedio
732 1.2014909133823093 1.6070304298459188
733 1.2014909133823093 1.2374107461326125
734 1.2014909133823093 3.5228761723210313
735 1.2014909133823093 2.3636606688826896
736 1.2012600566169056 5.287813499710007
737 1.2012600566169056 3.1992792513421957
738 1.2012600566169056 1.2549099431842452
739 1.2012600566169056 6.700193981275029
740 1.2012600566169056 1.9945004209509716
741 1.2012600566169056 3.251550382088414
742 1.2012600566169056 2.2599332970001904
743 1.2012600566169056 4.335610004541799
744 1.2012600566169056 2.6337975163638334
745 1.2012600566169056 2.83123512770798
746 1.2012600566169056 2.6771225264522296
747 1.2012600566169056 2.075446892465209
748 1.2012600566169056 3.420040991026766
749 1.2012600566169056 8.47862711729593
750 1.2012600566169056 2.1120535501330444
751 1.2012600566169056 4.2137174578463075
752 1.2012600566169056 2.559032151102911
753 1.2012600566169056 1.9189454520827343
754 1.2012600566169056 1.229003842655323
755 1.2012600566169056 2.9728230479679807
756 1.2012600566169056 1.2321883352761958
757 1.2012600566169056 2.0119419349000096
758 1.2012600566169056 2.4852998964204733
759 1.2012600566169056 3.825449056601609
760 1.2012600566169056 3.266522726801509
761 1.2012600566169056 3.6403417524435615
762 1.2012600566169056 5.671757622359003
763 1.2012600566169056 6.277948566082544
764 1.2012600566169056 2.6173176446981588
765 1.2012600566169056 3.9433737223244116
766 1.2012600566169056 4.424354386520176
767 1.2012600566169056 1.653490602014293
768 1.2012600566169056 3.2267589083550985
769 1.2012600566169056 1.4692613740977634
770 1.2012600566169056 5.549687442632732
771 1.2012600566169056 5.430016307787904
772 1.2012600566169056 1.6308543824561033
773 1.2012600566169056 2.821367620175758
774 1.2012600566169056 3.776797416926497
775 1.2012600566169056 2.0651587548403523
776 1.2012600566169056 1.6003463891134675
777 1.2012600566169056 1.6407009396921821
778 1.2012600566169056 5.409012928373758
779 1.2012600566169056 3.8416759369924036
780 1.2012600566169056 2.9071174336188736
781 1.2012600566169056 3.112638727548308
782 1.2012600566169056 3.8418551568034554
783 1.2012600566169056 7.121489256163874
784 1.2012600566169056 2.4202427213207045
785 1.2012600566169056 4.590621471240912
786 1.2012600566169056 4.0638206850813745
787 1.2012600566169056 6.366557355345917
788 1.2012600566169056 5.217945053171811
789 1.2012600566169056 2.1037883598194305
790 1.2012600566169056 4.84061412582007
791 1.2012600566169056 2.5814427397226343
792 1.2012600566169056 1.2289853238935509
793 1.2012600566169056 4.3022524658972205
794 1.2012600566169056 5.785984218266284
795 1.2012600566169056 4.319628349592802
796 1.2012600566169056 3.5090591848297845
797 1.2012600566169056 1.2301324576463875
798 1.2012600566169056 3.024964647855087
799 1.2012600566169056 2.8166197065232548
800 1.2012600566169056 3.3274718704713706
801 1.2012600566169056 2.855670953001736
802 1.2012600566169056 4.050418409446082
803 1.2012600566169056 2.8117778747675057
804 1.2012600566169056 3.0563766910974572
805 1.2012600566169056 2.719136910537474
806 1.2012600566169056 4.792209580466528
807 1.2012600566169056 3.993897315767851
808 1.2012600566169056 2.818535010851391
809 1.2012600566169056 3.970852386890966
810 1.2012600566169056 2.6379840867049555
811 1.2012600566169056 2.1282197010206136
812 1.2012600566169056 3.893746689004307
813 1.2012600566169056 9.441632296480794
814 1.2012600566169056 2.8073688586897316
815 1.2012600566169056 3.0119000349072103
816 1.2012600566169056 1.2331677591552717
817 1.2012600566169056 2.683891003042415
818 1.2012600566169056 3.9867859885106576
819 1.2012600566169056 1.7074850658317668
820 1.2012600566169056 1.4477275857811562
821 1.2012600566169056 1.981710176697031
822 1.2012600566169056 3.0702802960926148
823 1.2012600566169056 2.540510184424265
824 1.2012600566169056 4.489748373484825
825 1.2012600566169056 1.2854372090095953
826 1.2012600566169056 1.2305394746780942
827 1.2012600566169056 2.2352151031264675
828 1.2012600566169056 2.2385115559857054
829 1.2012600566169056 1.2879048513207132
830 1.2012600566169056 1.297386798898614
831 1.2012600566169056 2.5755872877425348
832 1.2012600566169056 2.5304453102120004
833 1.2012600566169056 4.749098469127083
834 1.2012600566169056 3.9922684901683745
835 1.2012600566169056 1.5897280576349269
836 1.2012600566169056 3.661442964720446
837 1.2012600566169056 2.882195805783846
838 1.2012600566169056 3.6173903551739084
839 1.2012600566169056 2.4520482010051485
840 1.2012600566169056 4.898972676530559
841 1.2012600566169056 1.2819257940646949
842 1.2012600566169056 3.1560797364025515
843 1.2012600566169056 1.968955653126871
844 1.2012600566169056 3.0574149931883454
845 1.2012600566169056 1.8657509425929708
846 1.2012600566169056 2.8669738340545377
847 1.2012600566169056 1.5818500670404134
848 1.2012600566169056 2.1135218637464526
849 1.2012600566169056 2.0716104315393236
850 1.2012600566169056 1.2518803912223604
851 1.2012600566169056 2.984216337192189
852 1.2012600566169056 1.9011755196798341
853 1.2012600566169056 4.042000643812503
854 1.2012600566169056 7.596509360033834
855 1.2012600566169056 1.4451344769938068
856 1.2012600566169056 2.0250448582036022
857 1.2012600566169056 4.136903824647853
858 1.2012600566169056 5.325010085379387
859 1.2012600566169056 1.2524624865789422
860 1.2012600566169056 1.4419201825340786
861 1.2012600566169056 1.458607913377908
862 1.2012600566169056 3.3496473504051663
863 1.2012600566169056 2.651469962423354
864 1.2012600566169056 3.7632461376352775
865 1.2012600566169056 7.408834610485374
866 1.2012600566169056 1.5869458549281403
867 1.2012600566169056 5.242574877601554
868 1.2012600566169056 1.6325188519499536
869 1.2012600566169056 1.7458758478045675
870 1.2012600566169056 1.2239804814259017
871 1.2012600566169056 4.939680251714291
872 1.2012600566169056 6.038968555600918
873 1.2012600566169056 3.000121041123105
874 1.2012600566169056 2.5510483744133423
875 1.2012600566169056 3.408277039370874
876 1.2012600566169056 7.70814820322596
877 1.2012600566169056 1.7957357878484077
878 1.2012600566169056 1.3360253277510659
879 1.2012600566169056 4.528838805507839
880 1.2012600566169056 2.241006564397679
881 1.2012600566169056 1.4267690279203595
882 1.2012600566169056 3.3326009198223248
883 1.2012600566169056 4.840220366059096
884 1.2012600566169056 3.353617022428077
885 1.2008771884483054 7.309658069877568
886 1.2008771884483054 2.187189402953671
887 1.2004684842905367 2.1643068989492864
888 1.2004674817565195 2.120199786841826
889 1.2004674817565195 1.6612872561799896
890 1.2004674817565195 1.4456433721700086
891 1.2004674817565195 1.2782583585975638
892 1.2004674817565195 1.477722653340449
893 1.2004674817565195 4.0476075436484065
894 1.2004674817565195 4.393496163587622
895 1.2004674817565195 2.4681858476725846
896 1.2004674817565195 1.225145979321027
897 1.2004674817565195 2.0833748790241677
898 1.2004674817565195 2.1228599355118085
899 1.2004674817565195 1.2240231837380495
900 1.2004674817565195 6.029112725006796
901 1.2004674817565195 2.5829270689039516
902 1.2004674817565195 2.752959973087579
903 1.2004674817565195 3.8655730085169404
904 1.2004674817565195 1.276797203315449
905 1.2004674817565195 1.4357520284748793
906 1.2004674817565195 3.6072632422676167
907 1.2004674817565195 3.4041472829437054
908 1.2004674817565195 1.2811049193512454
909 1.2004674817565195 2.825677797508805
910 1.2004674817565195 1.9408762405132427
911 1.2004674817565195 2.1234443911778054
912 1.2004674817565195 1.2774381097379905
913 1.2004674817565195 1.2233235149455677
914 1.2004674817565195 1.4435460043570345
915 1.2004674817565195 4.085445125094
916 1.2000266223174105 2.693899229172656
917 1.2000266223174105 1.6889719708287743
918 1.2000266223174105 4.557851246458421
919 1.2000266223174105 1.2536750643211627
920 1.2000255944142895 3.66082037624331
921 1.2000255944142895 2.906634241289445
922 1.2000255944142895 2.302793245642008
923 1.2000255944142895 2.2901810635364224
924 1.2000255944142895 1.4406974574259304
925 1.2000255944142895 2.008941269755334
926 1.2000255944142895 2.1669861738616722
927 1.2000255944142895 3.341054874374082
928 1.2000255944142895 5.993785296314594
929 1.2000255944142895 2.5892792522376102
930 1.2000255944142895 2.8706483802631597
931 1.2000255944142895 1.9046050009066695
932 1.2000255944142895 3.6839078412083355
933 1.2000255944142895 4.706574990325792
934 1.2000255944142895 4.88426218272199
935 1.2000255944142895 4.667600938045042
936 1.2000255944142895 2.839695320112627
937 1.2000255944142895 4.314354630535019
938 1.2000255944142895 3.337864111213287
939 1.2000255944142895 2.682940305674945
940 1.2000255944142895 3.298725137120581
941 1.2000255944142895 3.245991742714367
942 1.2000255944142895 2.11094573845509
943 1.2000255944142895 4.488809919114058
944 1.2000255944142895 1.7181493057585748
945 1.2000255944142895 2.9169463880324975
946 1.2000255944142895 3.421283892230532
947 1.2000255944142895 2.0034734965653724
948 1.2000255944142895 1.5321229743558427
949 1.2000255944142895 2.3288249577705704
950 1.2000255944142895 2.1783225119141196
951 1.2000255944142895 4.413164730788124
952 1.2000255944142895 1.345238731661916
953 1.2000255944142895 2.0069004489799163
954 1.2000255944142895 2.8503325222098193
955 1.2000255944142895 3.5481785902045093
956 1.2000255944142895 3.6846135129658184
957 1.2000255944142895 2.123746375125588
958 1.2000255944142895 1.671463627759734
959 1.2000255944142895 3.3154505192457755
960 1.2000255944142895 3.6533268167251145
961 1.2000255944142895 6.427387809631624
962 1.2000255944142895 2.8808838275530504
963 1.2000255944142895 2.3881976023681455
964 1.2000255944142895 2.1373195900455078
965 1.2000255944142895 4.161004282720106
966 1.2000255944142895 5.2528555484166235
967 1.2000255944142895 1.8713416477838283
968 1.2000255944142895 3.947194588619285
969 1.2000255944142895 1.229841981518465
970 1.2000255944142895 1.2302510627087717
971 1.2000255944142895 4.451726349553122
972 1.2000255944142895 4.407818537299537
973 1.2000255944142895 3.1157894157832375
974 1.2000255944142895 5.220698508690408
975 1.2000255944142895 2.9107076414928525
976 1.2000255944142895 1.897448730142055
977 1.2000255944142895 1.9351548146169824
978 1.2000255944142895 2.545400729243016
979 1.2000255944142895 2.531105968490798
980 1.2000255944142895 6.3810041142698255
981 1.2000255944142895 6.383498380150709
982 1.2000255944142895 6.680713980602802
983 1.2000255944142895 1.2217701464540252
984 1.2000255944142895 1.532463524642396
985 1.2000255944142895 5.321360891468991
986 1.2000255944142895 2.531177180213667
987 1.2000255944142895 2.6379861638505053
988 1.2000255944142895 3.327119308606427
989 1.2000255944142895 2.330589919517781
990 1.2000255944142895 2.8900956426423847
991 1.2000255944142895 2.6981701588395186
992 1.2000255944142895 5.542740039947854
993 1.2000255944142895 6.280794815886054
994 1.2000255944142895 2.7185558836943695
995 1.2000255944142895 1.2567848212244452
996 1.200008040053392 3.957831963848825
997 1.200008040053392 4.010253879635953
998 1.200008040053392 3.063862508247039
999 1.200008040053392 1.2283673318045434
