# iteración mejor promedio
55 9.481729937017926 16.41238661349557
56 9.291979019290919 17.295036650502777
57 9.291979019290919 15.952815684878301
58 9.291979019290919 15.421056251284831
59 9.27043933370841 14.176879078525912
60 9.27043933370841 15.361639133296814
61 9.267959097709339 14.196224651664165
62 9.267959097709339 14.222486497014074
63 9.251756732908012 15.154452527584597
64 9.251756732908012 14.853024444356686
65 9.251756732908012 13.394660467733104
66 9.251756732908012 15.051306648475075
67 9.251756732908012 14.674129070734386
68 9.195416967023567 12.555260056388548
69 9.15668701935452 12.285519100917634
70 9.035782611234177 11.547683676596769
71 9.035782611234177 11.424319191886246
72 9.012753400541088 12.063934397644053
73 9.012753400541088 14.768970888230356
74 9.012753400541088 14.074526569125496
75 8.98074673728851 12.797306569803142
76 8.98074673728851 11.387016771734157
77 8.98074673728851 11.457842478766768
78 8.98074673728851 11.547967363763448
79 8.954295547057706 11.63764367546401
80 8.954295547057706 10.714803027962484
81 8.954295547057706 11.224054650050943
82 8.954295547057706 11.613300334298165
83 8.954295547057706 12.507447700354856
84 8.954295547057706 12.429854613907459
85 8.954295547057706 12.587009781301992
86 8.954295547057706 13.554516847587383
87 8.954295547057706 12.14631084514855
88 8.954295547057706 12.320768670515704
89 8.954295547057706 11.35086900679372
90 5.43709873206396 10.820046673042667
91 5.43709873206396 10.556263651136605
92 5.43709873206396 10.369510439815954
93 5.43709873206396 10.563075687973733
94 5.427404654093621 9.513192391775604
95 5.427404654093621 10.820722393078624
96 5.427404654093621 10.118529538591861
97 5.384596680534152 9.946016708406596
98 5.365944076091035 8.598004434970202
99 5.259838626060498 9.746543394286071
100 5.257315680117626 9.253874728513733
101 5.257315680117626 7.112579944993544
102 5.255974369695879 6.699780124050059
103 5.251779126086417 8.061829570059869
104 5.241919100808561 7.587745468642417
105 5.241919100808561 6.755302635790076
106 5.204088949770252 7.495306038792136
107 5.194974085497048 7.894854623269179
108 5.194908812864897 8.294096100883648
109 5.194630947111531 8.371364703045522
110 5.194630947111531 7.695492189668186
111 5.1939268286642335 7.862505301109573
112 5.1918578203324675 8.121280197478859
113 5.185013000402762 8.657092276138002
114 5.185013000402762 6.5451398273755
115 5.185013000402762 7.744403237597407
116 5.185013000402762 8.185480875703682
117 5.185013000402762 7.261149528204335
118 5.131545076384139 6.84596770400729
119 5.131545076384139 6.06906345688574
120 5.131545076384139 6.089613876798738
121 5.131545076384139 6.502872015044221
122 5.131545076384139 7.994461387232239
123 5.131545076384139 6.354516014248372
124 5.131545076384139 6.453803659371726
125 5.131545076384139 8.115590273061523
126 5.131545076384139 6.980176042221509
127 5.131545076384139 6.845495492041408
128 5.131545076384139 7.797325336580043
129 5.131545076384139 7.083006811949519
130 5.131545076384139 6.473546184066323
131 5.131545076384139 5.605468240315339
132 5.12768694928535 5.681439798624418
133 5.1252883004761625 6.429172017165438
134 5.1252883004761625 6.860099855455908
135 5.1252883004761625 5.695122271178503
136 5.1252883004761625 6.112941613571965
137 5.1252883004761625 6.321254674125504
138 5.1252883004761625 6.820963511553664
139 5.1252883004761625 7.785973407672369
140 5.111853171043382 7.0621491127227705
141 5.111853171043382 6.215802720581768
142 5.111853171043382 6.551514189469247
143 5.111853171043382 6.203561217550557
144 5.111853171043382 5.94958077494783
145 5.111853171043382 6.134506454358769
146 5.108274057284218 5.948398427336644
147 5.108274057284218 5.6483683663642985
148 5.108274057284218 5.365277789950264
149 5.108274057284218 5.820757685538997
150 5.108274057284218 6.11105312441606
151 5.108274057284218 5.47487517485177
152 5.108274057284218 5.736358799737563
153 5.108274057284218 5.754097041727252
154 5.108274057284218 5.970540753884179
155 5.108274057284218 6.476485904939763
156 5.108274057284218 6.765218639871082
157 5.108274057284218 7.125467832175574
158 5.108274057284218 6.045624282430168
159 5.108274057284218 7.108269681882464
160 5.1082263182735215 6.563517354563064
161 5.1082263182735215 5.478517055518685
162 5.1082263182735215 6.138825955825378
163 5.1082263182735215 5.496396320047867
164 5.1082263182735215 5.26372846620486
165 5.1082263182735215 5.512155720764532
166 5.1082263182735215 5.695580967533312
167 5.1082263182735215 5.2799379247079194
168 5.1082263182735215 5.571496842022099
169 5.1082263182735215 5.433521369360393
170 5.108226318273536 6.473655755394526
171 5.108226318273536 8.002655854808399
172 5.108226318273536 8.20881287735402
173 5.108226318273536 7.2547416048208735
174 5.108226318273536 6.741765653175061
175 5.108226318273536 7.0145010585678165
176 5.108226318273536 6.103597586439731
177 5.108226318273536 6.235068389666605
178 5.108226318273536 6.1190892947578615
179 5.108226318273536 6.556124081216139
180 5.108226318273536 9.922031410095252
181 5.108226318273536 7.189429502236171
182 5.108226318273536 7.164482276959435
183 5.108226318273536 7.410512984778177
184 5.108226318273536 8.184020200580687
185 5.108226318273536 6.835619451199036
186 5.108226318273536 5.860532851489702
187 5.108226318273536 6.868116959222915
188 5.108226318273536 6.908173704860292
189 5.108226318273536 7.256552380784745
190 5.108226318273536 8.154810764542384
191 5.108226318273536 7.400038812062229
192 4.910589000361497 6.926349244180577
193 4.908927187505139 6.9239350154583414
194 4.894649209936947 8.065147528802875
195 4.779960355705111 6.890262584325614
196 4.712019972232074 5.337469512162845
197 4.712019972232074 5.2285913043519585
198 4.710701453944347 6.880731158616864
199 4.710701453944347 6.499450453597088
200 4.710701453944317 6.558594440334345
201 4.710701453944317 6.861600971965754
202 4.710701453944317 6.8879595197068655
203 4.710701453944317 7.094544669847148
204 4.710701453944317 6.779149763424435
205 4.710701453944317 7.133846964707625
206 4.710701453944317 5.197372489097307
207 4.710701453944317 5.656661330442042
208 4.710701453944317 6.276604453813238
209 4.710701453944317 5.674792689725057
210 4.710701453944317 6.5336915490634935
211 4.710701453944317 6.837216296854239
212 4.710701453944317 6.665867377735956
213 4.710701453944317 5.8624268313232095
214 4.710701453944317 5.825892673372306
215 4.710701453944317 6.798215114388111
216 4.710701453944317 5.628061087068066
217 4.710701453944317 7.523630160821304
218 4.710701453944317 5.880189033181914
219 4.710701453944317 7.025204322243261
220 4.710701453944317 8.520972591054226
221 4.710701453944317 5.869920112895813
222 4.710701453944317 9.63960675791399
223 4.710701453944317 6.818006449954992
224 4.710701453944317 7.9154131282263105
225 4.710701453944317 6.654131963553704
226 4.710701453944317 7.575978719657095
227 4.710701453944317 7.036549100636064
228 4.710701453944317 6.882830560225091
229 4.710701453944317 7.619599454834383
230 4.710701453944317 6.167662346497219
231 4.710701453944317 6.417015050185691
232 4.710701453944317 7.301161838570843
233 4.710701453944317 5.553847690344124
234 4.710701453944317 7.500264390008868
235 4.710701453944317 5.628265304865591
236 4.710701453944317 5.732246921161233
237 4.710701453944317 6.139565270881423
238 4.710701453944317 5.696232764783749
239 4.710701453944317 6.356179205492687
240 4.710701453944317 9.122145484050774
241 4.710701453944317 7.8606431413342355
242 4.710701453944317 6.842465522088291
243 4.710701453944317 6.687972095050174
244 4.710701453944317 8.794622884201722
245 4.710701453944317 6.3938027886568545
246 4.710701453944317 6.044568068531229
247 4.710701453944317 7.945354247083845
248 4.710701453944317 6.576884641246734
249 4.710701453944317 5.03770035634637
250 4.710701453944317 5.586658058251521
251 4.710701453944317 6.793038045532748
252 4.710701453944317 8.03288474260814
253 4.710701453944317 7.370235040014018
254 4.710701453944317 7.542625938254256
255 4.710701453944317 6.859441009470413
256 4.710701453944317 6.7356047317478795
257 4.710701453944317 6.543299300833959
258 4.710701453944317 6.131063919108847
259 4.710701453944317 6.421111903952033
260 4.710701453944317 5.38637823460938
261 4.710701453944317 7.215038177557775
262 4.710701453944317 6.541169084161604
263 4.710701453944317 6.715411014474728
264 4.710701453944317 6.067666319513595
265 4.710701453944317 8.139832847082205
266 4.710701453944317 6.10363574296656
267 4.710701453944317 10.6160130520257
268 4.710701453944317 8.580173734878223
269 4.710701453944317 6.396203514034129
270 4.710701453944317 6.192487429548951
271 4.710701453944317 6.659885249340498
272 4.710701453944317 7.444738272671608
273 4.710701453944317 6.6882902306534655
274 4.710701453944317 5.790944455864178
275 4.710701453944317 7.547142895208118
276 4.710701453944317 6.440916019430842
277 4.710701453944317 8.81018604378256
278 4.710701453944317 7.964654144308651
279 4.057666448002962 5.1487758096640475
280 4.057666448002962 6.080318408243657
281 4.056814829005026 5.896977526384916
282 4.056814829005026 5.68495817023817
283 4.05678204999418 5.295327054671441
284 4.05678204999418 5.770576336513097
285 4.056401086373063 5.014460474585555
286 4.056401086373063 7.304476627950061
287 4.056401086373063 5.381936073740618
288 4.056401086373063 5.222115794954973
289 4.056401086373063 4.933607429500876
290 4.056401086373063 5.926632687437831
291 4.056401086373063 6.81265632462233
292 4.056401086373063 4.991514585323011
293 4.056401086373063 5.303974279089211
294 4.056389393729569 5.644302619795185
295 4.056389393729569 5.3638537396653065
296 4.056389393729569 6.340976918874545
297 4.056389393729569 6.010006652300753
298 4.056362177139945 5.337823695317871
299 4.056362177139945 4.854948165352091
300 4.056362177139945 5.0905779641356785
301 4.056362177139945 5.820472430667747
302 4.056362177139945 5.286025593776277
303 4.056362177139945 4.823400927088772
304 4.056362177139945 5.2124344914303204
305 4.056362177139945 5.069801838192944
306 4.056362177139945 4.626654735900684
307 4.056362177139945 5.19245255453259
308 4.056362177139945 5.469575213951694
309 4.056362177139945 6.315307802981145
310 4.056362177139945 6.465430112311835
311 4.056362177139945 5.724125448635232
312 4.0560912406626315 6.427184992938871
313 4.0560912406626315 5.682600575719217
314 4.0560912406626315 5.235924780610636
315 4.02027691863209 4.375053660444015
316 4.020270769588745 5.823703532891622
317 4.019765300505025 6.509203794332389
318 4.019539895382874 4.548035866814059
319 3.877093670360873 4.145766811151541
320 3.8692853017723383 4.541078136751244
321 3.8692853017723383 5.698623088668649
322 3.8692853017723383 5.742187365061171
323 3.8692853017723383 5.660250083663076
324 3.8685757224702435 4.5221169213611905
325 3.8685757224702435 4.211769237302369
326 3.8684708134147776 4.3700158909982285
327 3.8684708134147776 5.593199043386501
328 3.8684708134147776 4.438747321504614
329 3.868369891309886 5.671027728953286
330 3.868369891309886 6.639330872394856
331 3.868369891309886 4.521092517902978
332 3.868369891309886 4.174970369491044
333 3.868369891309886 5.192474277929587
334 3.868369891309886 5.276917427949326
335 3.868369891309886 6.512243876204314
336 3.868369891309886 4.56048243783941
337 3.868369891309886 5.285285769919154
338 3.868369891309886 4.690064008328861
339 3.8683637422665402 4.186146669990184
340 3.8683637422665402 4.243545306958122
341 3.8683637422665402 4.043352853323039
342 3.8683637422665402 5.066222585803391
343 3.8683637422665402 4.102680277127429
344 3.8683637422665402 4.577143174693144
345 3.868037221966947 4.506369176833285
346 3.868037221966947 4.390829542845283
347 3.868037221966947 5.199711328147936
348 3.868037221966947 4.82714320695444
349 3.868037221966947 5.961231082463602
350 3.868037221966947 6.99106955223252
351 3.868037221966947 7.522050441980554
352 3.868037221966947 4.924146724468453
353 3.868025529323454 5.182847522068945
354 3.868025529323454 6.1926994517702205
355 3.868025529323454 5.550873552782775
356 3.868025529323454 5.479607355980772
357 3.868025529323454 4.8601609895833215
358 3.868025529323454 4.073031906349869
359 3.868025529323454 5.124002148298342
360 3.868025529323454 5.215404675350583
361 3.868025529323454 4.478638369881791
362 3.868025529323454 4.740343746463219
363 3.868025529323454 5.966165443025636
364 3.868025529323454 5.705396657819213
365 3.868025529323454 4.7505613390957375
366 3.868025529323454 4.486205809933366
367 3.868025529323454 5.10967944018934
368 3.868025529323454 4.88385431544343
369 3.868025529323454 4.117858510648644
370 3.868025529323454 4.398678219430363
371 3.868025529323454 6.237315533017
372 3.868025529323454 4.472905517958167
373 3.868025529323454 4.736996136232876
374 3.868025529323454 4.710630988686391
375 3.868025529323454 5.735050669177232
376 3.797393792097317 5.114323601270151
377 3.797393792097317 5.1574211378379236
378 3.797393792097317 6.395448082708416
379 3.797393792097317 6.336268327444445
380 3.797393792097317 5.776721674535429
381 3.797393792097317 5.481404504338306
382 3.7966884599390553 4.3443473223785904
383 3.7966884599390553 4.214704801909713
384 3.7966884599390553 4.625226738860994
385 3.7966884599390553 4.493154881040314
386 3.7966884599390553 5.098412898403137
387 3.7966884599390553 5.192401527093375
388 3.7966884599390553 4.692003263145735
389 3.7966884599390553 4.409366008651515
390 3.7966884599390553 6.729270656044647
391 3.7966884599390553 5.49143537701074
392 3.7966884599390553 5.326587796110397
393 3.7966884599390553 8.690873152071282
394 3.7966884599390553 5.448165503115969
395 3.7966884599390553 4.350056896761006
396 3.7966884599390553 6.703776965164569
397 3.7966884599390553 5.669810303570711
398 3.7966884599390553 4.189254081573037
399 3.7966884599390553 5.670711370713116
400 3.7966884599390553 5.407856013880746
401 3.7966884599390536 4.614583862434405
402 3.7966884599390536 6.382078940253227
403 3.7966884599390536 5.116044167375282
404 3.7966884599390536 6.866737727476175
405 3.7966884599390536 6.030237146096917
406 3.7966884599390536 4.921698632558632
407 3.7966884599390536 7.707983337036174
408 3.7966884599390536 6.150180089997649
409 3.7966884599390536 5.812826313774815
410 3.7966884599390536 6.117013009359693
411 3.7966884599390536 6.049509970265743
412 3.7966884599390536 7.021065349766153
413 3.7966884599390536 6.920392291392258
414 3.7966884599390536 5.77630410304155
415 3.7966884599390536 5.622365607523579
416 3.7966884599390536 5.318135052592399
417 3.7966884599390536 5.781770087048541
418 3.7966884599390536 7.512794281379697
419 3.7966884599390536 6.692257028818939
420 3.7966884599390536 7.570273862563195
421 3.7966884599390536 6.529345219849441
422 3.7966884599390536 5.16240086981953
423 3.7966884599390536 4.502200617784609
424 3.7966884599390536 5.027968734978039
425 3.7966884599390536 4.971630979983368
426 3.7966884599390536 4.860885959984239
427 3.7966884599390536 5.255869310530906
428 3.7966884599390536 5.238964656361457
429 3.7966884599390536 5.152685729030917
430 3.7966884599390536 5.806263837940159
431 3.7966884599390536 5.8488646952385865
432 3.7966884599390536 4.34600443468471
433 3.7966884599390536 4.056921663578681
434 3.7966884599390553 4.344731201962464
435 3.7966884599390553 4.997268383681302
436 3.7966884599390553 4.617669503110252
437 3.7966884599390553 4.135394117805593
438 3.7966884599390553 4.293391603466217
439 3.7966884599390553 4.095656494778283
440 3.7966884599390553 5.0568657197783144
441 3.7966884599390553 4.312131840836255
442 3.7966884599390553 4.4483448813863715
443 3.7966884599390553 5.940776990798127
444 3.7966884599390553 4.410291699447194
445 3.7966884599390553 6.068257602243279
446 3.7966884599390553 6.305849182615387
447 3.792458171757648 4.708969990848674
448 3.792458171757648 4.659635065604295
449 3.7914216687518163 4.733115182361663
450 3.7914216687518163 4.681034001885329
451 3.7914216687518163 5.849693279821016
452 3.7914216687518163 4.984261132303314
453 3.7914216687518163 5.047321691580827
454 3.7914216687518163 6.014642723046179
455 3.7914216687518163 5.799597254680557
456 3.7903192888043407 5.377856723522343
457 3.7895752098971656 4.9013747568163115
458 3.7895752098971656 7.391372865535076
459 3.7672822384046896 7.167267495629369
460 3.7672822384046896 6.722547493991889
461 3.7672822384046896 5.7995043068568135
462 3.7672822384046896 4.990406680690399
463 3.7672822384046896 5.504197261686357
464 3.7669276679805908 5.075671837153266
465 3.7669276679805908 5.145936937112761
466 3.7669276679805908 5.7820128093373295
467 3.7669276679805908 4.98211589298678
468 3.7669276679805908 5.828012361134373
469 3.7669276679805908 4.428254857216467
470 3.7669276679805908 5.5449059044227775
471 3.7669276679805908 7.092481571311597
472 3.7669276679805908 6.525207347170124
473 3.7669276679805908 5.03760682637469
474 3.7669276679805908 5.000928635202442
475 3.7658596206038215 5.199887333168943
476 3.7658596206038215 5.559257902655914
477 3.7658596206038215 4.688349041210233
478 3.7658596206038215 4.232993027649549
479 3.7658596206038215 5.295871882592683
480 3.765674736595926 4.7051663575057985
481 3.765674736595926 5.075893394046445
482 3.765674736595926 6.113402559153846
483 3.76543792377176 6.564167507726957
484 3.76543792377176 5.303890060629289
485 3.76543792377176 5.836873253087222
486 3.764684158204867 7.151826189323617
487 3.764684158204867 6.155808670158693
488 3.7478022467881527 5.27406183192373
489 3.7478022467881527 4.851981516529685
490 3.733741070734018 4.477739717393766
491 3.733741070734018 5.748014381836055
492 3.7326634757649497 4.629470647828914
493 3.7326634757649497 4.061913178706259
494 3.7326634757649497 4.174866398157212
495 3.705356175080187 6.2175518498594275
496 3.705356175080187 5.0648507459758285
497 3.705355846342778 5.044565134611705
498 3.705355846342778 4.768535640022979
499 3.705355846342778 4.632582665688169
500 3.704430739396498 4.072545216530739
501 3.704430739396498 4.513213130005572
502 3.70436848475366 4.584175721623109
503 3.7037093604995786 6.213059588589978
504 3.703697667856085 4.034884774060144
505 3.703697667856085 4.323479073250797
506 3.703697667856085 5.301804867814959
507 3.7035735038158766 4.699287471599977
508 3.7035735038158766 6.217299975436505
509 3.7035735038158766 5.524840499354798
510 3.7035735038158766 4.997257705892363
511 3.7034183107332233 5.524983837172584
512 3.7025304792128626 5.160759212375127
513 3.7025304792128626 5.377865613705119
514 3.7025304792128626 5.380310900548071
515 3.7025304792128626 4.367230376717956
516 3.7025304792128626 5.97918030961904
517 3.7025304792128626 5.321982680332302
518 3.7025304792128626 4.7051969648396605
519 3.7025304792128626 4.754031782268114
520 3.7025304792128626 5.768043063956361
521 3.7025304792128626 7.177225899314636
522 3.7025304792128626 5.603256877353667
523 3.7025304792128626 4.5636893876690205
524 3.7025304792128626 4.053071464733517
525 3.7025304792128626 5.428966467145902
526 3.7025304792128626 5.516211854538105
527 3.7025304792128626 5.434372871067151
528 3.7025304792128626 4.026832308265431
529 3.7025304792128626 4.628362164952797
530 3.7025304792128626 4.440710444737065
531 3.7025304792128626 5.129950261231545
532 3.7025304792128626 4.831270904885824
533 3.7025304792128626 4.8178762113483025
534 3.7025304792128626 4.7346926969043
535 3.7025304792128626 8.68408562605069
536 3.7025304792128626 4.911186858260416
537 3.702084843383682 3.787988166229251
538 3.702084843383682 4.455386247765688
539 3.702084843383682 4.191121498069318
540 3.702084843383682 4.929107059889033
541 3.702084843383682 4.412012075277749
542 3.702084843383682 4.561828119602513
543 3.7020583174567196 3.795195414081006
544 3.7020583174567196 5.033062085587619
545 3.7020583174567196 3.996486698619731
546 3.7020583174567196 4.555466073427794
547 3.7020583174567196 4.9234106568903595
548 3.7020583174567196 4.951288263404452
549 3.7020583174567196 5.183527336495965
550 3.7020583174567196 5.633863418225911
551 3.702048601193683 5.99247887950241
552 3.702048601193683 4.795812472216118
553 3.702048601193683 5.876981183155011
554 3.702048601193683 4.524619492380744
555 3.702048601193683 3.7884874121060945
556 3.702048601193683 3.7837542528292407
557 3.702048601193683 4.911970338058843
558 3.702001309761984 4.19047308698004
559 3.702001309761984 4.620011612801125
560 3.702001309761984 4.05072382457669
561 3.702001309761984 4.894507207482488
562 3.702001309761984 5.638846227406677
563 3.702001309761984 4.86288809322613
564 3.702001309761984 3.7899621959688052
565 3.702001309761984 3.789452933501076
566 3.701770009736956 4.791285787090283
567 3.701770009736956 4.115817772236654
568 3.701770009736956 3.796650494634262
569 3.701770009736956 5.207376755034654
570 3.701770009736956 4.143543186370158
571 3.701770009736956 3.7984740563687347
572 3.701770009736956 5.320768163484235
573 3.701770009736956 3.7969762917757546
574 3.701770009736956 4.260016620435093
575 3.701770009736956 4.163353921374465
576 3.701770009736956 5.946705358921249
577 3.701770009736956 4.381255445145755
578 3.701770009736956 4.47880249988816
579 3.701770009736956 5.636841426106472
580 3.701716746371014 4.4735948654425
581 3.701716746371014 3.781374102160332
582 3.701716746371014 3.7822910605281477
583 3.701716746371014 8.666664224607048
584 3.701716746371014 4.948239043029765
585 3.701716746371014 4.3568734456396285
586 3.701716746371014 4.584855985785985
587 3.701716746371014 3.782799711587287
588 3.701716746371014 3.7778669778375034
589 3.701716746371014 4.739026314938381
590 3.701716746371014 4.5254976686874056
591 3.701716746371014 5.029324315819181
592 3.701716746371014 4.086511607476866
593 3.701716746371014 4.4682985237986115
594 3.701716746371014 3.7612903711052246
595 3.701716746371014 5.186041252985737
596 3.701716746371014 4.37095731810232
597 3.701683491992137 4.3359928569432125
598 3.701683491992137 4.721593572374298
599 3.701683491992137 4.6499212128314165
600 3.701683491992137 4.0025725695094385
601 3.701683491992137 4.3253925141344345
602 3.701683491992137 4.504011832099158
603 3.701683491992137 5.701859438536595
604 3.701683491992137 3.9733293619802748
605 3.701683491992137 4.082690392905041
606 3.701683491992137 4.586211173296913
607 3.701683491992137 5.392858994680534
608 3.701683491992137 6.022755575087142
609 3.701683491992137 5.4898385294145795
610 3.701683491992137 4.426317285771691
611 3.701683491992137 5.686675157859547
612 3.701683491992137 5.717988441335644
613 3.701683491992137 5.617806363058366
614 3.701683491992137 4.454132843096779
615 3.701683491992137 4.359443653842935
616 3.701683491992137 4.23874008107922
617 3.701683491992137 4.790124588321203
618 3.701683491992137 4.126437597260563
619 3.701683491992137 6.05203877427395
620 3.701683491992137 6.657505604094665
621 3.701683491992137 5.074237836727987
622 3.701683491992137 4.358764691405669
623 3.701683491992137 5.4623025493272666
624 3.701683491992137 4.827843667386494
625 3.701683491992137 5.143968698843761
626 3.701683491992137 4.7473968259478525
627 3.701683491992137 4.465265286019442
628 3.701683491992137 5.89117173839927
629 3.7006979493149483 3.8853345669790578
630 3.7006979493149483 3.939552830793912
631 3.7006979493149483 4.114077245959411
632 3.7006979493149483 4.241986227508758
633 3.7006979493149483 5.080454395016061
634 3.7006979493149483 3.742900087126902
635 3.7006979493149483 5.114689833122784
636 3.7006979493149483 5.87905953888056
637 3.7006979493149483 6.222410357442312
638 3.7006979493149483 5.158732085015791
639 3.7006979493149483 4.716483207174088
640 3.7006979493149483 3.747558723587027
641 3.7006979493149483 4.218055673990424
642 3.7006979493149483 6.775965663340755
643 3.7006979493149483 4.5189400106908915
644 3.7006979493149483 4.442948880474166
645 3.7006979493149483 4.4741585437653555
646 3.7006979493149483 4.751744531277813
647 3.7006979493149483 4.336158281031832
648 3.7006979493149483 4.341634663824409
649 3.7006979493149483 4.224403139240548
650 3.7006979493149483 4.926158613317158
651 3.7006979493149483 4.180924033779873
652 3.7006979493149483 4.560836343407231
653 3.7006979493149483 4.6192396838744365
654 3.7006979493149483 3.748736827798691
655 3.7006979493149483 4.728749824804691
656 3.7006979493149483 4.849281043327207
657 3.7006979493149483 4.716870481257446
658 3.7006979493149483 3.7468639177155776
659 3.7006979493149483 4.0360522014440035
660 3.7006979493149483 5.1133861187162175
661 3.7006979493149483 5.551465277774912
662 3.7006979493149483 6.56388487553091
663 3.7006979493149483 5.265578616753945
664 3.7006979493149483 4.657601722381493
665 3.7006979493149483 3.745451299356971
666 3.7006979493149483 4.458973709811855
667 3.7006979493149483 4.03213788771235
668 3.7006979493149483 4.932760755239587
669 3.7006979493149483 4.343660789159073
670 3.7006979493149483 4.663024206991642
671 3.7006979493149483 4.0870530629043005
672 3.7006979493149483 5.605506069747917
673 3.7006979493149483 4.144090922098465
674 3.7006979493149483 4.973365988163584
675 3.7006979493149483 4.583486060475818
676 3.7006979493149483 5.863679025236312
677 3.7006979493149483 5.283986922626501
678 3.7006979493149483 6.40782009416634
679 3.7006979493149483 6.236570238359335
680 3.7006979493149483 5.610765887052065
681 3.7006979493149483 4.453098295745015
682 3.7006979493149483 5.3377144246673875
683 3.7006979493149483 5.167844666259294
684 3.7006979493149483 6.124513631633153
685 3.7006979493149483 6.098398940074293
686 3.7006979493149483 4.1024732549201754
687 3.7006979493149483 4.057550119819545
688 3.697608428125319 4.897703841178037
689 3.697608428125319 3.9740739196981174
690 3.6963097207768723 4.515662209535322
691 3.5239684183028945 4.832519034952404
692 3.5239684183028945 4.292189181501997
693 3.5237677777115426 4.102476290278478
694 3.5222764433016636 4.9480445073265376
695 3.206816255545215 3.7000775311747214
696 3.2065167831200565 3.698316130741276
697 3.2065167831200565 4.187763709137003
698 3.2065167831200565 3.6907394512506517
699 3.2062504943632995 4.868838810466784
700 3.206215048236354 4.193847695377102
701 3.2053011984473887 3.9861819350130165
702 3.205196251180288 3.9244386588234232
703 3.205196251180288 4.305254677605188
704 3.205196251180288 3.64070129043846
705 3.205196251180288 4.443147032793727
706 3.205196251180288 3.615707502793077
707 3.205196251180288 4.266369210213078
708 3.205196251180288 5.473798611626681
709 3.205196251180288 4.599916380845304
710 3.205196251180288 3.765162623200232
711 3.205196251180288 3.6365189206762607
712 3.205196251180288 6.569436596789459
713 3.205196251180288 5.328335464521509
714 3.201674588140536 4.406820348555828
715 3.1542978637727916 3.600276825144749
716 3.1542978637727916 4.868692921590641
717 3.109043569955679 4.084471622773125
718 3.109043569955679 5.735509683741066
719 3.109043569955679 4.007182727577793
720 3.109043569955679 3.5264688287479773
721 3.109043569955679 3.7056242439720375
722 3.108834132344283 3.497603145724129
723 3.108834132344283 4.261903207702061
724 3.0499339931044336 3.518816287374199
725 3.0499339931044336 4.208303776969886
726 3.0496510345852297 3.705050353173931
727 3.0496510345852297 3.92931856394009
728 3.0489654390373406 4.667644334501314
729 3.0489654390373406 4.750222955589572
730 3.0489654390373406 4.430772142420055
731 3.0489654390373406 3.8589276929952656
732 3.0489654390373406 3.8225084185803393
733 3.048686855893658 3.6812058963225343
734 3.048686855893644 4.966707447035033
735 3.048686855893644 3.3329737364827103
736 3.0296172576174474 3.2704672493093234
737 3.029597853457597 4.151745233838935
738 3.029597853457597 3.872661255247921
739 3.0294020732221245 3.72044859738304
740 3.0294020732221245 4.119927768232879
741 3.0294020732221245 4.280357976451733
742 3.0294020732221245 3.171593316992857
743 3.029402073222114 3.16665523914193
744 3.029402073222114 4.176712056086709
745 3.029402073222114 3.482357398230387
746 3.029402073222114 3.399266405447085
747 3.029402073222114 5.602857841893687
748 3.029402073222114 3.561361013223165
749 3.029402073222114 3.651105017243105
750 3.0293989245681896 3.528656844377142
751 3.0293989245681896 6.067516720431281
752 3.0293989245681896 3.1094065006785185
753 3.0293989245681896 3.1722267611340818
754 3.0293989245681896 4.151285034965202
755 3.0293989245681896 3.226086898308608
