# iteración mejor promedio
705 0.16747348977552393 0.43519939332924684
706 0.16747348977552393 1.6031363518467132
707 0.16747348977552393 0.9792180585916965
708 0.16747348977552393 1.9514765109455723
709 0.16747348977552393 0.6402787602665109
710 0.16747348977552393 0.4341149386358316
711 0.16747348977552393 0.9515593840040069
712 0.16747348977552393 1.3698406919943236
713 0.16747348977552393 0.9901063235375669
714 0.16747348977552393 1.010772867809889
715 0.16747348977552393 0.29173284206965355
716 0.16747348977552393 0.5347154663566481
717 0.16747348977552393 0.47944452394877307
718 0.16747348977552393 0.16751313642829288
719 0.16747348977552393 0.2976112397742653
720 0.16747348977552393 0.4240204704051232
721 0.16747348977552393 0.27007079099339704
722 0.16747348977552393 0.7497156878685826
723 0.16747348977552393 0.41527287285885706
724 0.16747348977552393 0.620315149040258
725 0.16747348977552393 0.6366755041798602
726 0.16747348977552393 0.32147312655459115
727 0.16747348977552393 0.5843208949412465
728 0.16747348977552393 0.16751283268281847
729 0.16747348977552393 0.5752595578139372
730 0.16747348977552393 2.0201870095872407
731 0.16747348977552393 0.38099359152313256
732 0.16747348977552393 0.2703950035655366
733 0.16747348977552393 1.6576185996891395
734 0.16747348977552393 1.155662879046078
735 0.16747348977552393 0.7114754850931289
736 0.16747348977552393 0.17185638577520426
737 0.16747348977552393 0.4258305899176189
738 0.16747348977552393 0.34670117750669044
739 0.16747348977552437 0.48361466144560766
740 0.16747348977552437 0.5267259276606394
741 0.15451296778640775 0.468985289808742
742 0.15451296778640775 0.4217385638970202
743 0.15445513003414288 0.3539943684865603
744 0.15445513003414288 0.33153936186567434
745 0.15445513003414288 0.2360008723135447
746 0.15445362263195772 0.43029220764984205
747 0.15445345150694098 0.45235383327348466
748 0.15333332694271073 0.40141275432662127
749 0.15333332694271073 0.8760075384553359
750 0.15333332694271073 0.3675880623786542
751 0.15333332694271073 0.3139525735755738
752 0.15333332694271073 0.39755807638521445
753 0.15333332694271073 0.42776817022460406
754 0.15333332694271073 0.9932168059490623
755 0.15333332694271073 0.8242135420132611
756 0.15333332694271073 0.6895551777209502
757 0.15333187765508197 0.4180346529940262
758 0.15333187765508197 0.4729316126379047
759 0.15333187765508197 0.661566406268693
760 0.15333187765508197 0.5956842706522103
761 0.15333187765508197 0.40450780080181464
762 0.15333187765508197 1.593288693258645
763 0.15333187765508197 0.8912081675495801
764 0.15333187765508197 0.16747758884677622
765 0.15333187765508197 0.6318739843291798
766 0.15333187765508197 0.3601779347385846
767 0.15333187765508197 1.2082559487274551
768 0.15333187765508197 0.36844743101662963
769 0.15333187765508197 0.7818835197276123
770 0.15333187765508197 1.012065750160756
771 0.15333187765508197 0.7241152009043058
772 0.15333187765508197 2.3477918070395734
773 0.15333187765508197 0.5261253316221332
774 0.15333187765508197 0.9435100325411172
775 0.15333187765508122 0.16683276045846515
776 0.15333187765508122 0.18101464947480136
777 0.15333187765508122 1.2998654960015257
778 0.15333187765508122 0.7806797110037175
779 0.15333187765508122 1.3035610838987497
780 0.15333187765508122 0.6300972568513415
781 0.15333187765508122 0.16626797481904304
782 0.15333187765508122 1.2262139373650174
783 0.15333187765508122 0.8508941292950049
784 0.15333187765508122 0.16695953472889205
785 0.15333187765508122 0.36934747439518195
786 0.15333187765508122 1.0273874919571264
787 0.15333187765508122 1.2746768288994679
788 0.15333187765508122 0.6105628237172958
789 0.15333187765508122 0.312769289134444
790 0.15333187765508122 0.5591302103610718
791 0.15333187765508122 1.5165716549801729
792 0.15333187765508122 0.4093295328523437
793 0.15333187765508122 0.778424745391203
794 0.15333187765508122 0.6345309869672817
795 0.15333187765508122 1.0405541178506592
796 0.15333187765508122 0.9582213261606516
797 0.15333187765508122 1.4271498896344763
798 0.15333187765508122 0.7412104128690121
799 0.15333187765508122 1.0449451858811671
800 0.15333187765508122 0.5015402847087862
801 0.15333187765508122 1.0824232970580647
802 0.15333187765508122 1.9362212538303856
803 0.15333187765508122 1.373621531998155
804 0.15333187765508122 0.953912311776374
805 0.15333187765508122 1.308202143219586
806 0.15333187765508122 0.4808540459680481
807 0.15333187765508122 0.44628501340220306
808 0.15333187765508122 0.507498757263633
809 0.15333187765508122 0.5946084402589176
810 0.15333187765508122 0.3146283094409814
811 0.15333187765508122 0.1674411774664678
812 0.15333187765508122 0.5199042696126491
813 0.15333187765508122 0.9469499554773999
814 0.15333187765508122 0.6340060590866706
815 0.15333187765508122 1.2321339730971799
816 0.15333187765508122 0.16744147655204866
817 0.15333187765508122 0.3105357859712836
818 0.15333187765508122 0.45890289702765374
819 0.15333187765508122 0.5296163693868184
820 0.15333187765508122 2.160510066925971
821 0.15333187765508122 0.6298781958098975
822 0.15333187765508122 1.9327616428846348
823 0.15333187765508122 0.1674397989408515
824 0.15333187765508122 0.6357508626843259
825 0.15333187765508122 1.0797989343973065
826 0.15333187765508122 2.222617263201242
827 0.15333187765508122 0.42068402687309925
828 0.15333187765508122 0.6625825146833342
829 0.15333187765508122 0.5528311196514613
830 0.15333187765508122 0.8221061519989616
831 0.15333187765508122 0.16744001946026088
832 0.15333187765508122 1.0505655058993713
833 0.15333187765508122 0.24803431049032504
834 0.15333187765508122 0.16744059987852836
835 0.15333187765508122 0.667410935487558
836 0.15333187765508122 0.28101844822730554
837 0.15333187765508122 1.9287079892825534
838 0.15333187765508122 0.44175656859964646
839 0.15333187765508122 0.4255555171590881
840 0.15333187765508122 0.9423962523926568
841 0.15333187765508122 1.7998120729724085
842 0.15333187765508122 0.16744123743908054
843 0.15333187765508122 0.6397326138628283
844 0.15333187765508122 0.40070597115989776
845 0.15333187765508122 0.8370362843961985
846 0.15333187765508122 0.8126764039470226
847 0.15333187765508122 0.40658271910049654
848 0.15333187765508122 1.429210892226687
849 0.15333187765508122 0.3914532372069656
850 0.15333187765508122 0.4938640367666353
851 0.15333187765508122 0.6981772905111697
852 0.15333187765508122 0.3096589558793519
853 0.15333187765508122 0.7544207251784237
854 0.15333187765508122 1.100617332722163
855 0.15333187765508122 1.5120936135390095
856 0.15333187765508122 0.3861153998266347
857 0.15333187765508122 0.43544029347121216
858 0.15333187765508122 0.3134848682853371
859 0.15333187765508122 0.16743933485874682
860 0.15333187765508122 0.39799557159931465
861 0.15333187765508122 0.685814096625989
862 0.15333187765508122 1.058318842838749
863 0.15333187765508122 0.594859996105694
864 0.15333187765508122 0.7893557367889973
865 0.15333187765508122 1.5726527439697664
866 0.15333187765508122 0.6417256081341638
867 0.15333187765508122 0.9547126123614298
868 0.15333187765508122 0.25281571418627957
869 0.15333187765508122 0.16743950444942002
870 0.15333187765508122 0.6068479248692864
871 0.15333187765508122 0.2699636994384136
872 0.15333187765508122 0.2925794022041524
873 0.15333187765508122 0.9834764243781828
874 0.15333187765508122 0.5155393436108358
875 0.15333187765508122 1.4254025566712105
876 0.15333187765508122 0.6050797179875462
877 0.15333187765508122 0.5602461153912757
878 0.15333187765508122 0.5844826884174905
879 0.15333187765508122 1.0938030219214623
880 0.15333187765508122 0.4292551626093913
881 0.15333187765508122 0.27390028188806737
882 0.15333187765508122 0.7633905499105258
883 0.15333187765508122 1.0977607300602068
884 0.15333187765508122 1.0939211196830203
885 0.15333187765508122 2.1973984266505444
886 0.15333187765508122 1.3633266777505944
887 0.15333187765508122 0.7124979960090687
888 0.15333187765508122 0.16744718741883866
889 0.15333187765508122 1.6489922618543817
890 0.15333187765508122 0.2504685423322977
891 0.15333187765508122 0.5852833747087384
892 0.15333187765508122 0.16744726707976917
893 0.15333187765508122 1.409307581283171
894 0.15333187765508122 0.16744792866172006
895 0.15333187765508122 0.9691741373915163
896 0.15333187765508122 0.5656239940087443
897 0.15333187765508122 0.5318294726702727
898 0.15333187765508122 0.4367843052831307
899 0.15333187765508122 0.8214564156215503
900 0.15333187765508122 0.8525309039793855
901 0.15333187765508122 0.33098764943521514
902 0.15333187765508122 0.876865247963198
903 0.15333187765508122 0.5927855683968047
904 0.15333187765508122 0.986150513873288
905 0.15333187765508122 0.5632622735290309
906 0.15333187765508122 0.8202581992735738
907 0.15333187765508122 0.9713990086143087
908 0.15333187765508122 0.16744594291403195
909 0.15333187765508122 0.1674461117533287
910 0.15333187765508122 0.9423737642809276
911 0.15333187765508122 1.120493351424021
912 0.15333187765508122 0.7459197093744838
913 0.15333187765508122 0.713012129727443
914 0.15333187765508122 0.26998674796299515
915 0.15333187765508122 1.0928871249648893
916 0.15333187765508122 0.642821904226518
917 0.15333187765508122 0.7136209056457016
918 0.15333187765508122 0.7181823843853086
919 0.15333187765508122 0.2708693411284969
920 0.15333187765508122 1.126819941805448
921 0.15333187765508122 1.9445169539311449
922 0.15333187765508122 1.6781231547584345
923 0.15333187765508122 0.6905852590304239
924 0.15333187765508122 0.36853034919944005
925 0.15333187765508122 0.7759002702315094
926 0.15333187765508122 0.25014930176938643
927 0.15333187765508122 0.8857390727348161
928 0.15333187765508122 0.16744248570076983
929 0.15333187765508122 0.31463106328214474
930 0.15333187765508122 0.923272184546445
931 0.15333187765508197 0.6953059854668499
932 0.15333187765508197 0.1673715305190138
933 0.15333187765508197 0.1673709492446444
934 0.15333187765508197 0.7171485926091686
935 0.15333187765508197 0.9898770920844544
936 0.15333187765508197 0.16715866000557686
937 0.15333187765508197 0.16701798805384324
938 0.15333187765508197 0.37084477397637555
939 0.15333187765508197 0.16959379227323412
940 0.15333187765508197 0.7321378590796681
941 0.15333187765508197 0.1682002598845316
942 0.15333187765508197 0.5081868738630115
943 0.15333187765508197 0.16701976496958504
944 0.15333187765508197 0.2449916248559218
945 0.15333187765508197 0.36404224189928697
946 0.15333187765508197 0.9047063867409935
947 0.15333187765508197 0.3435557236892259
948 0.15333187765508197 1.6767454072787025
949 0.15333187765508197 0.6894571127896454
950 0.15333187765508122 0.2258812820434599
951 0.15333187765508122 0.38003334792270815
952 0.15333187765508122 0.25334012284986673
953 0.15333187765508122 0.1813101585968195
954 0.15333187765508122 0.7468267864933952
955 0.15333187765508122 0.6775414523449519
956 0.15333187765508122 1.723623861946897
957 0.15333177712584017 2.1567470654931973
958 0.15333177712584017 0.34314706187308863
959 0.1533316985072762 1.5477121819195725
960 0.1533316985072762 0.17568704047043085
961 0.153331527286892 0.8064624548230691
962 0.153331527286892 0.16763698619721734
963 0.153331527286892 1.675956152555801
964 0.153331527286892 0.4891712474164083
965 0.153331527286892 0.41711500595025114
966 0.153331527286892 0.6298365666798315
967 0.15332975413131092 0.22483234330263968
968 0.15332975413131092 0.1599531231909299
969 0.15332975413131092 0.9578026553632809
970 0.15332975413131092 0.6387885361546689
971 0.15332975413131092 1.6873387709978553
972 0.15332975413131092 0.473128214823501
973 0.15332975413131092 0.7417452395927434
974 0.15332972636745415 0.15688543115170636
975 0.15332972636745415 0.4106250180448749
976 0.15332972636745415 0.23188246300104212
977 0.15332972636745415 0.2783411505904165
978 0.15332972636745415 0.4557732361275235
979 0.15332972636745415 0.5538690598242262
980 0.15332972636745415 0.1697771853795843
981 0.15332972636745415 1.1073451963667589
982 0.1533296708755034 0.66278341570608
983 0.15332962078373602 0.7031407907364761
984 0.15332962078373602 0.6895013200590556
985 0.15332953235424288 0.15464777489996323
986 0.15332953235424288 0.328005088910902
987 0.15332953235424288 0.4177243580180691
988 0.15332953235424288 0.6279434387498455
989 0.15332953235424215 0.7181228512687164
990 0.15332953235424215 1.0322753550751123
991 0.15332953235424215 0.6192172048568161
992 0.15332953235424215 0.15355392914344634
993 0.15332953235424215 0.6232427026036997
994 0.15332953235424215 1.3455748814986805
995 0.15332953235424215 0.556934866289938
996 0.1533294822624755 0.8947129898070735
997 0.1533294822624755 0.8104662386928877
998 0.1533294822624755 0.7329162962146207
999 0.1533294822624755 0.1533425997983609
