# iteración mejor promedio
715 0.17079367359421926 0.6049346775389122
716 0.17079367359421926 0.49803301281976564
717 0.17079367359421926 0.9713082290861528
718 0.17079367359421926 0.17150165742205684
719 0.17079367359421926 1.1116631641168604
720 0.17079367359421926 0.3184892095478032
721 0.17079367359421926 0.5851766340308058
722 0.17079367359421926 0.17139961551847813
723 0.17079367359421926 0.682176578203135
724 0.17079367359421926 0.33366821011611925
725 0.17079367359421926 0.9153005143546639
726 0.17079367359421926 0.4571874582373112
727 0.17079367359421926 0.5105512152556967
728 0.17079367359421926 0.31946476828631637
729 0.17079367359421926 1.1914395468876002
730 0.17079367359421926 0.24146241245665906
731 0.17079367359421926 0.17124580827845504
732 0.17079367359421926 0.7501875855060302
733 0.17079367359421926 0.6600000196601798
734 0.17079367359421926 0.34104412862601136
735 0.17079367359421926 0.48992512677483513
736 0.17079367359421926 0.32077993514957415
737 0.17079367359421926 0.17121786062805064
738 0.17079367359421926 0.9364961130527628
739 0.17079367359421926 0.17119919803473782
740 0.17079367359421926 0.7582287149748427
741 0.17079367359421926 0.1712922923719848
742 0.17079367359421926 0.5177293088107475
743 0.17079367359421926 0.17127602403215825
744 0.17079367359421926 0.634887422080195
745 0.17079367359421926 0.17122719196218913
746 0.17079367359421926 0.17120798896877537
747 0.17079367359421926 0.7896692177560238
748 0.17079367359421926 0.17116794458774331
749 0.17079367359421926 0.17116348486830407
750 0.17079367359421926 0.816895576586158
751 0.17079367359421926 1.0267689016766197
752 0.17079367359421926 0.17104649323268364
753 0.17079367359421926 0.1710310352542075
754 0.17079367359421926 0.48555464431058665
755 0.17079367359421926 0.6527237634603411
756 0.17079367359421926 0.17102096612385967
757 0.17079367359421926 0.49073982294875745
758 0.17079367359421926 0.292774418549631
759 0.17079367359421926 0.6635705030016923
760 0.17079367359421926 0.3398268967232312
761 0.17079367359421926 0.46346949121147923
762 0.17079367359421926 0.460885220171794
763 0.17079367359421926 0.6531850981921026
764 0.17079367359421926 0.6380495074980219
765 0.17079367359421926 0.17092924775689913
766 0.17079367359421926 0.6370509365654153
767 0.17079367359421926 0.17092901804133243
768 0.17079367359421926 0.49542580124458263
769 0.17079367359421926 0.34444220937126757
770 0.17079367359421926 0.629262451502854
771 0.17079367359421926 0.1708617395485876
772 0.17079367359421926 0.36344713615694346
773 0.17079367359421926 1.1600262830885384
774 0.17079367359421926 0.5094804632156512
775 0.17079367359421926 0.5991235782157668
776 0.17079367359421926 1.1726409584352835
777 0.17079367359421926 0.45520838394845037
778 0.17079367359421926 0.17088371917377285
779 0.17079367359421926 0.4783048714937967
780 0.17079367359421926 0.1708858494535455
781 0.17079367359421926 0.48898595416039015
782 0.17079367359421926 0.5178373811271136
783 0.17079367359421926 0.31552525429372674
784 0.17079367359421926 0.17085400802629117
785 0.17079367359421926 0.34708494646721827
786 0.17079367359421926 0.34446214436543093
787 0.17079367359421926 0.6661846868627015
788 0.17079367359421926 0.17090685394380242
789 0.17079367359421926 0.2929560793837306
790 0.17079367359421926 0.6158991743070861
791 0.17079367359421926 0.8758642684465601
792 0.17079367359421926 0.31128492522191425
793 0.17079367359421926 0.17091156856725045
794 0.17079367359421926 0.49792385822968294
795 0.17079367359421926 0.9430839314386492
796 0.17079367359421926 0.32632276083178996
797 0.17079367359421926 0.7046728295302495
798 0.17079367359421926 0.8743624427699989
799 0.17079367359421926 0.17090032482766013
800 0.17079367359421926 0.6460236858136558
801 0.17079367359421926 0.6707458089033216
802 0.17079367359421926 0.17088722514670857
803 0.17079367359421926 0.17092211797241685
804 0.17079367359421926 0.32895344895075324
805 0.17079367359421926 0.3035508939866509
806 0.17079367359421926 1.2629131137410807
807 0.17079367359421926 0.17093000330588504
808 0.17079367359421926 0.4565362107188382
809 0.17079367359421926 0.17096996510573242
810 0.17079367359421926 0.3265104313623347
811 0.17079367359421926 0.7595158701351472
812 0.17079367359421926 1.1195429572912727
813 0.17079367359421926 0.7992126193502288
814 0.17079367359421926 0.6670775746157528
815 0.17079367359421926 0.33854372039735436
816 0.17079367359421926 0.6774776374323175
817 0.17079367359421926 0.33968404085877935
818 0.17079367359421926 0.6082757449532941
819 0.17079367359421926 0.7243576525003115
820 0.17079367359421926 0.17090456810790022
821 0.17079367359421926 0.1708964013762584
822 0.17079367359421926 0.9466279270449814
823 0.17079367359421926 0.317171391658856
824 0.17079367359421926 0.35034755977587084
825 0.17079367359421926 0.17083187107220407
826 0.17079367359421926 0.3565870483911913
827 0.17079367359421926 0.1708197757133348
828 0.17079367359421926 0.3384658011495098
829 0.17079367359421926 0.660242686890109
830 0.17079367359421926 0.17080418697542082
831 0.17079367359421926 1.1332221820357573
832 0.17079367359421926 0.2635810797640649
833 0.17079367359421926 0.4504563738276641
834 0.17079367359421926 0.6702992691453763
835 0.17079367359421926 0.3443918424655459
836 0.17079367359421926 0.6137356268026323
837 0.17079367359421926 1.3473775292042958
838 0.17079367359421926 0.7416194281817914
839 0.17079367359421926 0.3397867688574219
840 0.17079367359421926 0.4664258436484778
841 0.17079367359421926 0.17079876775507638
842 0.17079367359421926 0.3263870140890271
843 0.17079367359421926 0.9787303392128922
844 0.17079367359421926 0.3229946313727131
845 0.17079367359421926 0.29259525271364134
846 0.17079367359421926 0.46318251480308853
847 0.17079367359421926 0.17079901625072783
848 0.17079367359421926 0.9125149966473843
849 0.17079367359421926 0.7686319006619449
850 0.17079367359421926 1.01599167460653
851 0.17079367359421926 0.3428505667668576
852 0.17079367359421926 0.32662145081187455
853 0.17079367359421926 0.7633026269185135
854 0.17079367359421926 0.1707975874007312
855 0.17079367359421926 0.36068713057962126
856 0.17079367359421926 0.170796469170299
857 0.17079367359421926 0.5923823326138564
858 0.17079367359421926 0.8031856831365757
859 0.17079367359421926 1.0893837865552827
860 0.17079367359421926 0.17079671766595067
861 0.17079367359421926 0.4953091636708543
862 0.17079367359421926 0.47120525137025754
863 0.17079367359421926 0.17079634492247323
864 0.17079367359421926 0.1707966555420378
865 0.17079367359421926 0.4908502592604585
866 0.17079367359421926 0.6254980326757561
867 0.17079367359421926 0.5506241577534979
868 0.17079367359421926 0.6664931410818714
869 0.17079367359421926 0.17079640704638618
870 0.17079367359421926 0.6554323137662087
871 0.17079367359421926 0.292345898223209
872 0.17079367359421926 0.3418230226987703
873 0.17079367359421926 0.2938293621042125
874 0.17079367359421926 0.17079578580725713
875 0.17079367359421926 0.9992543139627316
876 0.17079367359421926 1.0397515927641228
877 0.17079367359421926 0.29802870571186874
878 0.17079367359421926 0.33958447374761747
879 0.17079367359421926 0.6315237931396736
880 0.17079367359421926 0.3463829316571787
881 0.17079367359421926 0.3426323649275728
882 0.17079367359421926 0.5140879804848532
883 0.17079367359421926 0.326769950773252
884 0.17079367359421926 0.4899754976684618
885 0.17079367359421926 0.3309098270259671
886 0.17079367359421926 0.17079572368334428
887 0.17079367359421926 0.7722065511728752
888 0.17079367359421926 0.4104663988754579
889 0.17079367359421926 0.6439018163666659
890 0.17079367359421926 1.7093046373399545
891 0.17079367359421926 0.6093429618387317
892 0.17079367359421926 0.17079628279856032
893 0.17079367359421926 0.9937431164010452
894 0.17079367359421926 0.1707961585507345
895 0.17079367359421926 0.17079553731160554
896 0.17079367359421926 0.3262175792580143
897 0.17079367359421926 0.9326179802308268
898 0.17079367359421926 0.5265861946147208
899 0.17079367359421926 1.1157381065859493
900 0.17079367359421926 1.4794136635966912
901 0.17079367359421926 0.6568784483875882
902 0.17079367359421926 0.33551008168877766
903 0.17079367359421926 0.6284153022623378
904 0.17079367359421926 0.17079553731160563
905 0.17079367359421926 0.6484301394285132
906 0.17079367359421926 0.1707951645681282
907 0.17079367359421926 0.17079504032030235
908 0.17079367359421926 0.4958100162730155
909 0.17079367359421926 0.17079497819638945
910 0.17079367359421926 0.29339908550832805
911 0.17079367359421926 0.47690986231360305
912 0.17079367359421926 0.6699169037166017
913 0.17079367359421926 0.7891377054478191
914 0.17079367359421926 0.32609907716294506
915 0.17079367359421926 0.504597982658677
916 0.17079367359421926 0.5941184564792639
917 0.17079367359421926 0.47862149560641076
918 0.17079367359421926 0.3152193331899933
919 0.17079367359421926 0.4710219509277895
920 0.17079367359421926 0.4496034924361968
921 0.17079367359421926 0.17079578580725716
922 0.17079367359421926 0.1707954130637798
923 0.17079367359421926 0.48761645471049975
924 0.17079367359421926 0.7770901367339882
925 0.17079367359421926 0.1707951024442153
926 0.17079367359421926 0.6479296978000265
927 0.17079367359421926 0.31133697709460023
928 0.17079367359421926 0.170794667576825
929 0.17079367359421926 0.5824720892493582
930 0.17079367359421926 0.6240757097943387
931 0.17079367359421926 0.7819743785625982
932 0.17079367359421926 0.5271624706707826
933 0.17079367359421926 0.17079417058552182
934 0.17079367359421926 0.9504477916546901
935 0.17079367359421926 0.303685068374918
936 0.17079367359421926 0.7722287203162326
937 0.17079367359421926 1.298904867845228
938 0.17079367359421926 0.5934114988385422
939 0.17079367359421926 0.3187755389797671
940 0.17079367359421926 0.170794046337696
941 0.17079367359421926 1.2640741358216994
942 0.17079367359421926 0.7913879727714861
943 0.17079367359421926 0.5182724056225932
944 0.17079367359421926 0.432042478684017
945 0.17079367359421926 0.34581676443939247
946 0.17079367359421926 0.49424458606055843
947 0.17079367359421926 0.3015677656404493
948 0.17079367359421926 0.3366684924396368
949 0.17079367359421926 0.6066560259603396
950 0.17079367359421926 0.7539628867633644
951 0.17079367359421926 0.6348977503365016
952 0.17079367359421926 0.8203008719880672
953 0.17079367359421926 0.1707936735942186
954 0.17079367359421926 0.6745323520378824
955 0.17079367359421926 0.1707936735942186
956 0.17079367359421926 0.47854045675240037
957 0.17079367359421926 0.1707936735942186
958 0.17079367359421926 0.1707936735942186
959 0.17079367359421926 0.49143532105335735
960 0.17079367359421926 0.1707936735942186
961 0.17079367359421926 0.1707936735942186
962 0.17079367359421926 0.91976713760709
963 0.17079367359421926 0.1707936735942186
964 0.17079367359421926 0.4519825477833925
965 0.17079367359421926 1.1373011936054285
966 0.17079367359421926 0.1707936735942186
967 0.17079367359421926 0.1707936735942186
968 0.17079367359421926 0.48450597904701803
969 0.17079367359421926 0.9721829807363832
970 0.17079367359421926 0.3366512752731821
971 0.17079367359421926 0.6254187850169188
972 0.17079367359421926 0.32622319839879443
973 0.17079367359421926 0.7892363654790574
974 0.17079367359421926 0.4770991304368967
975 0.17079367359421926 0.721879779353905
976 0.17079367359421926 0.1707936735942186
977 0.17079367359421926 0.4477325489879943
978 0.17079367359421926 0.1707936735942186
979 0.17079367359421926 0.6649551640321717
980 0.17079367359421926 0.1707936735942186
981 0.17079367359421926 0.33660432239254395
982 0.17079367359421926 0.4851109125655186
983 0.17079367359421926 0.1707936735942186
984 0.17079367359421926 0.1707936735942186
985 0.17079367359421926 0.1707936735942186
986 0.17079367359421926 0.1707936735942186
987 0.17079367359421926 0.46220759101572795
988 0.17079367359421926 0.29728600164592245
989 0.17079367359421926 1.252332308252802
990 0.17079367359421926 0.6108926166991425
991 0.17079367359421926 0.1707936735942186
992 0.17079367359421926 0.5898688400719057
993 0.17079367359421926 0.3409881365120716
994 0.17079367359421926 0.2973506878775138
995 0.17079367359421926 0.7833842596946959
996 0.17079367359421926 0.1707936735942186
997 0.17079367359421926 0.6408142798817886
998 0.17079367359421926 0.571338724854504
999 0.17079367359421926 0.1707936735942186
