# iteración mejor promedio
233 1.7342162573908206 3.7082355899634054
234 1.7342162573908206 2.831750115116323
235 1.7342162573908206 2.341214552424695
236 1.626920795766635 2.2300883881907057
237 1.6255907626338133 2.181508378341433
238 1.6255907626338133 2.3137818171159967
239 1.6004140324394198 2.2862889089923017
240 1.6004140324394198 2.5654106356954465
241 1.5253000590729964 2.4522771837258386
242 1.5239507245977104 2.094006703748046
243 1.5133000841666342 2.2303493968713552
244 1.5124145247912977 2.4576508363453358
245 1.5096261454564237 2.0340180823604883
246 1.5096261454564237 2.512452951561956
247 1.4956223115782623 2.292599030431943
248 1.4954996044604716 2.8686428734829095
249 1.4954996044604716 2.7194496440205524
250 1.4954832790903239 2.026057080703973
251 1.4943576932157687 2.2929401628915134
252 1.4929376378025379 2.3374864173532797
253 1.4929376378025379 1.9093634776363126
254 1.4929376378025379 2.5209979725960387
255 1.4929376378025379 2.5179939425949125
256 1.4929376378025379 2.372974590846691
257 1.4929376378025379 1.919881370061059
258 1.4929376378025379 1.8067453123844037
259 1.4929376378025379 2.3898576203143946
260 1.4929376378025379 2.4002905843471947
261 1.4929376378025379 2.0392067918856296
262 1.4929376378025379 1.9581412510274334
263 1.4929376378025379 2.114257661393647
264 1.4929376378025379 2.267887841498803
265 1.4929376378025379 2.088017135937149
266 1.4929376378025379 1.9452498489386363
267 1.4929376378025379 2.0182819099779175
268 1.4929376378025379 2.249756665840264
269 1.4929376378025379 2.049905319371672
270 1.4929376378025379 1.7206414885611045
271 1.4929376378025379 1.7425409304060606
272 1.4929376378025379 1.9991937390515704
273 1.4929376378025379 1.8720752240000056
274 1.4929376378025379 2.6701939534567227
275 1.4929376378025379 1.6893374878816128
276 1.4910543150421907 1.7450177141226133
277 1.4910543150421907 1.711093224113184
278 1.4910543150421907 1.7327649725486436
279 1.4910543150421907 1.9623116939255292
280 1.491012808149045 2.1547945113188796
281 1.491012808149045 1.6633362347179204
282 1.491012808149045 2.353685997518471
283 1.491012808149045 1.7584998129289762
284 1.491012808149045 2.2962988772504147
285 1.491012808149045 1.6941762594101106
286 1.4907072147448832 1.516970645670367
287 1.4907072147448832 1.6481936244268163
288 1.4907072147448832 1.644339485708145
289 1.4907072147448832 2.2430081533072452
290 1.4907072147448832 1.7422556093851853
291 1.4907072147448832 2.1581878628998563
292 1.4907072147448832 1.8649643582650903
293 1.4907072147448832 1.9642858443378919
294 1.4907072147448832 1.5862654343543647
295 1.4907072147448832 1.9798502355084409
296 1.4907072147448832 1.8610389540618018
297 1.4907072147448832 2.046820251342148
298 1.4907072147448832 2.3120463692877817
299 1.4907072147448832 1.7618833653013304
300 1.4907072147448832 1.7920695113653198
301 1.4907072147448832 1.639124634342281
302 1.4907072147448832 1.9787134758436096
303 1.4907072147448832 1.6246809044608708
304 1.4907072147448832 1.6674940581027207
305 1.4907072147448832 1.5093633411513239
306 1.4907072147448832 1.8180034920594577
307 1.4907072147448832 1.509095027223909
308 1.4907072147448832 1.92046489896204
309 1.4907072147448832 1.6442503179442107
310 1.4907072147448832 2.0623519138387874
311 1.4907072147448832 2.0778059155824207
312 1.4907072147448832 1.6165380885433263
313 1.4907072147448832 1.6480955476657393
314 1.4907072147448832 1.800488803071206
315 1.4907072147448832 2.330826818711803
316 1.4907027655288831 2.172205432381985
317 1.4907027655288831 1.5984217507203677
318 1.4907027655288831 1.6895652520841409
319 1.4907027655288831 1.8046341595478608
320 1.4907027655288831 1.9483008845586496
321 1.4907027655288831 1.8928176177244425
322 1.4907027655288831 2.034784797759458
323 1.4907027655288831 1.6447846507912072
324 1.4907027655288831 2.3034346023017953
325 1.4907027655288831 1.8445729643969346
326 1.4907027655288831 1.5928117841848184
327 1.4907027655288831 1.5882667937491237
328 1.4907027655288831 1.6807238186293814
329 1.4907027655288831 1.6072537017908841
330 1.4907027655288831 1.8046749082422544
331 1.4907027655288831 1.5462295868715168
332 1.4907027655288831 1.6882700694738424
333 1.4907027655288831 1.715484577325278
334 1.4907027655288831 1.6882333325674028
335 1.4907027655288831 1.8230619902298602
336 1.4907027655288831 1.6639459068915943
337 1.4907027655288831 2.979342580736542
338 1.4907027655288831 1.8483360499456547
339 1.4907027655288831 2.247429287446107
340 1.4907027655288831 1.5204086540345694
341 1.4907027655288831 1.8404646597188699
342 1.4907027655288831 1.7609089201133978
343 1.4907027655288831 1.532156266576345
344 1.490633758866005 1.6244521750021517
345 1.490633758866005 1.5151684912056493
346 1.490633758866005 1.9573243640810545
347 1.490633758866005 2.4320717655028155
348 1.490633758866005 2.034325417962644
349 1.490633758866005 1.7059904166858246
350 1.490633758866005 1.9701690091790374
351 1.490633758866005 1.992517893747429
352 1.490633758866005 1.6220558728662011
353 1.490633758866005 1.9571538402968554
354 1.490633758866005 1.9819345961078065
355 1.490633758866005 1.5092937909220712
356 1.490633758866005 1.6389125243587137
357 1.490633758866005 2.199163344853541
358 1.490633758866005 1.7825928824739032
359 1.490633758866005 2.4154407777652422
360 1.490633758866005 1.978679776939859
361 1.481512234482687 2.4731830600786084
362 1.481512234482687 2.2053800697582546
363 1.4797676801178423 2.303435171282335
364 1.4792001184387522 2.0350815463634744
365 1.4792001184387522 1.953623276754534
366 1.4792001184387522 2.0363958260974533
367 1.4717764963034474 2.866375913386181
368 1.4717764963034474 2.117940588676707
369 1.4717764963034474 1.9640143484035522
370 1.4705084967991628 1.6560379152496159
371 1.4705084967991628 1.6583288642788703
372 1.4705084967991628 1.7952272913618712
373 1.4541438147658399 1.7839141328843409
374 1.4541438147658399 1.8364104202435643
375 1.4519163502083776 2.042067701326314
376 1.4519163502083776 1.7123729310281368
377 1.4516020234984355 1.880674091333749
378 1.4507276434277068 1.985824845071938
379 1.4507276434277068 1.814491991318211
380 1.4507276434277068 1.8139034429482441
381 1.4507276434277068 2.008568589498497
382 1.4507276434277068 1.9128724150918643
383 1.4507167583211875 2.0024789207588776
384 1.4507167583211875 2.2593316069041838
385 1.4507167583211875 2.920262714406536
386 1.4507167583211875 2.68888734346565
387 1.4502290274853866 1.9916279149044045
388 1.4502290274853866 1.9162151666312177
389 1.4502290274853866 1.922415334499529
390 1.4502290274853866 1.488441802985546
391 1.4502290274853866 1.4889704417311989
392 1.4502290274853866 2.145321703556402
393 1.4502290274853866 2.3474920568553133
394 1.4502290274853866 1.5591759372878322
395 1.4497479056090228 1.6523025749593225
396 1.4497479056090228 2.2049277012164534
397 1.4497479056090228 1.614145541119672
398 1.4497479056090228 1.4865190550037075
399 1.4497479056090228 1.6426855478272246
400 1.4497479056090228 1.7517515842535585
401 1.4497454540469836 1.4837849170280126
402 1.449435871890719 1.7642407088164027
403 1.449435871890719 1.5586457201084551
404 1.449435871890719 1.6563856011426585
405 1.449435871890719 1.4841258192874807
406 1.449435871890719 1.9247790328385088
407 1.449435871890719 1.4851691518531789
408 1.449435871890719 1.5604796085616746
409 1.449435871890719 1.4818320935885851
410 1.449435871890719 1.4807361840515298
411 1.449435871890719 1.6060382032891147
412 1.449435871890719 2.440930788470821
413 1.449435871890719 1.9019706498065754
414 1.449435871890719 1.4800145535788272
415 1.449435871890719 1.6533046383655263
416 1.449435871890719 1.4788620749609416
417 1.449435871890719 1.7454326588553153
418 1.449435871890719 1.5336605114178377
419 1.449435871890719 1.7469019631165699
420 1.449435871890719 1.4738096777455387
421 1.449435871890719 1.4732604214061298
422 1.449435871890719 1.7771222625699188
423 1.449435871890719 1.4679288648774707
424 1.4494298678034245 1.5911447629135598
425 1.4494298678034245 1.8568055971851856
426 1.4494298678034245 1.7931456682694702
427 1.4492791855275176 2.5028127312537776
428 1.4492791855275176 2.328760727985547
429 1.4492181323549551 1.9011669824468362
430 1.4492181323549551 1.4650889006944252
431 1.4490532097277482 1.5760875217898493
432 1.4490532097277482 1.7579000284114403
433 1.4490532097277482 1.899291995852572
434 1.4490532097277482 1.8551680074649886
435 1.4490532097277482 1.949757406634095
436 1.4490247243609766 1.7184562582164191
437 1.4490247243609766 1.5195587153221055
438 1.4490247243609766 1.4637977968387832
439 1.4490247243609766 1.4642107199169185
440 1.4490247243609766 1.615652816740778
441 1.4490247243609766 2.220398337862539
442 1.4490247243609766 1.5538072158977314
443 1.4490247243609766 1.4617809545808327
444 1.4490247243609766 1.8569230802871184
445 1.4490247243609766 1.5727193338415746
446 1.4490247243609766 2.303926954311093
447 1.4490247243609766 2.0153168652936206
448 1.4490247243609766 1.4616360903303405
449 1.4489945157529585 1.9459228485460398
450 1.4489945157529585 1.4602584975722124
451 1.4489945157529585 1.770610291481597
452 1.4489945157529585 1.784808956979682
453 1.4489945157529585 1.458926200862686
454 1.4489945157529585 1.7754902045875776
455 1.4489945157529585 1.921758971495968
456 1.4489945157529585 2.032684577010479
457 1.4489945157529585 2.0014777665580725
458 1.4489945157529585 1.512032901919122
459 1.4489945157529585 2.016896930747505
460 1.4489945157529585 1.7577740535906676
461 1.4489945157529585 1.45647659095225
462 1.4489945157529585 1.6196418170877556
463 1.4489945157529585 2.6540203236866615
464 1.4489945157529585 1.6672457695423921
465 1.4489945157529585 1.6869892693048145
466 1.4489945157529585 1.4557904126530432
467 1.4489945157529585 2.176882700915609
468 1.4489945157529585 2.3115603413336148
469 1.4489945157529585 1.853523988073637
470 1.4489945157529585 1.896743033746115
471 1.4489945157529585 1.4961479136361038
472 1.4489945157529585 1.7092353431267509
473 1.4489945157529585 1.5691909135900997
474 1.4489945157529585 1.7144510720388448
475 1.4489945157529585 1.7382290211906908
476 1.4489945157529585 1.4585251000353145
477 1.4489945157529585 1.7439913546726984
478 1.4489945157529585 1.8783690991944662
479 1.4489945157529585 1.6143154808796154
480 1.4489945157529585 2.0407830367144184
481 1.4489945157529585 1.7169338859404382
482 1.4489945157529585 1.580019714165717
483 1.4489945157529585 2.0339937824812258
484 1.4489945157529585 1.602349955438753
485 1.4489945157529585 1.9046231433729388
486 1.4489945157529585 2.0490258680074094
487 1.4489945157529585 1.4556303308794398
488 1.4489945157529585 1.5739966640903293
489 1.4489945157529585 1.515564225303795
490 1.4489945157529585 1.735850095875805
491 1.4489945157529585 2.496800576192884
492 1.4489945157529585 2.6247060088508216
493 1.4489945157529585 2.2632672391449744
494 1.4489945157529585 1.7605133400706054
495 1.4489945157529585 1.6469076053466847
496 1.4479677732944785 1.4883673978141285
497 1.4479677732944785 1.8780911865872525
498 1.4479677732944785 1.6943644491420415
499 1.4479677732944785 1.762424910027014
500 1.4479677732944785 2.131009643996343
501 1.4479677732944785 1.7259910041503173
502 1.4479677732944785 2.13832900833633
503 1.4479677732944785 1.9917245599957323
504 1.4479677732944785 2.208782446144698
505 1.4479677732944785 1.7452984836416934
506 1.4479677732944785 1.6866908287398896
507 1.4479677732944785 1.5930651142311154
508 1.44669729153716 1.8912486322020032
509 1.44669729153716 1.8988383071858905
510 1.44669729153716 2.005417614775197
511 1.44669729153716 1.4532069364750604
512 1.44669729153716 1.4531814538929504
513 1.44669729153716 1.9076993743302293
514 1.44669729153716 1.5630180422025526
515 1.44669729153716 1.7508405953342927
516 1.44669729153716 1.6295145286571497
517 1.44669729153716 1.453061224389913
518 1.44669729153716 2.1546501380351883
519 1.4466895779331752 1.8628122543860766
520 1.4466895779331752 1.4528959220314375
521 1.4466895779331752 1.885950578181479
522 1.4466895779331752 2.268254069268144
523 1.4466895779331752 1.4528751314215815
524 1.4466895779331752 1.4528844457674361
525 1.4466895779331752 2.3241291733038665
526 1.4466895779331752 1.6341828248437025
527 1.4466895779331752 1.4524625983862876
528 1.4466886505703487 2.3611271514979197
529 1.4466886505703487 1.7030115911655306
530 1.4466886505703487 1.5227047087946146
531 1.4465981212407932 1.597785170483328
532 1.4465981212407932 1.5873705997641268
533 1.4465981212407932 1.6204571434583397
534 1.4465981212407932 1.8910960234452046
535 1.4465182152052365 1.6735769472331066
536 1.4465182152052365 1.9136775618343878
537 1.4465182152052365 1.8977751465975268
538 1.4465182152052365 1.452257044862547
539 1.4465182152052365 1.871096195836328
540 1.4465182152052365 1.707906339643568
541 1.4465182152052365 2.0468421466030917
542 1.4465182152052365 1.5272290874417687
543 1.4465182152052365 1.7203556825112418
544 1.4465182152052365 1.90979745594963
545 1.4465182152052365 1.6182195261697956
546 1.4465182152052365 1.569199940340647
547 1.4465182152052365 1.4523635508604968
548 1.4465182152052365 2.1729708990956804
549 1.4465182152052365 2.48743724524752
550 1.4465182152052365 1.5387263282511368
551 1.4465182152052365 1.4522514747129835
552 1.4465182152052365 1.4523232773877632
553 1.4465182152052365 1.452130645203621
554 1.4465182152052365 1.4521725008579096
555 1.4465182152052365 1.8469167671220657
556 1.4465182152052365 1.96369611296995
557 1.4465182152052365 2.5495273788624413
558 1.4465182152052365 2.6592537370281923
559 1.4465182152052365 2.0466177552058578
560 1.4465182152052365 2.2559474699185693
561 1.4465182152052365 2.0265111257038817
562 1.4465182152052365 1.9066711692883667
563 1.4465182152052365 1.6792258393846589
564 1.4465182152052365 1.7600832650461382
565 1.4465182152052365 2.142449704783618
566 1.4464305611621824 2.305773517081461
567 1.4464305611621824 2.1881505068267075
568 1.4464305611621824 1.4575738225831412
569 1.4464305611621824 1.5827702709403644
570 1.4464305611621824 1.4507545532226092
571 1.4464305611621824 1.6042657461431202
572 1.4464273689756912 1.794829734807676
573 1.4464273689756912 1.720393307321353
574 1.4464273689756912 1.6232884704206996
575 1.4464273689756912 2.067194741972276
576 1.4464273689756912 1.451371521817405
577 1.4464273689756912 1.9032054049607938
578 1.4464273689756912 1.5955871131313029
579 1.4464273689756912 1.7280872608314886
580 1.4464273689756912 1.4507010454368743
581 1.4464273689756912 2.0307141487668416
582 1.4464273689756912 2.0687152202256267
583 1.4464273689756912 2.24140854505974
584 1.4464273689756912 1.8685417956743695
585 1.4464273689756912 1.772340710987726
586 1.4464273689756912 1.7689104761158618
587 1.4464273689756912 1.8322669683045976
588 1.4464273689756912 1.6208364368563055
589 1.4464273689756912 1.9538363606657205
590 1.4464273689756912 1.6071322857227488
591 1.4464273689756912 2.22832807185189
592 1.4464273208766039 1.8479366406749564
593 1.4464273208766039 1.8678161971606202
594 1.4464273208766039 1.645476595851966
595 1.4464273208766039 2.225958188109724
596 1.446381952221775 1.7181409142814952
597 1.446381952221775 1.5601668093974397
598 1.446381952221775 1.4891087393998972
599 1.4462729787661002 2.0614713886649496
600 1.4453713832590096 1.5916865925994497
601 1.4453713832590096 2.247992511242218
602 1.443814800950145 1.5692393544276164
603 1.443814800950145 1.4514966837918166
604 1.443814800950145 2.335351596019369
605 1.443489138013828 2.240963136012166
606 1.443489138013828 2.2086282132946646
607 1.443489138013828 1.56331142508036
608 1.443489138013828 1.456755422779615
609 1.443489138013828 1.8096610179058763
610 1.443489089868697 1.5743173386159117
611 1.443489089868697 1.5779284895579027
612 1.443489089868697 2.2523988399392323
613 1.443489089868697 2.093300585332312
614 1.443489089868697 1.852507723997289
615 1.443489089868697 2.165435924832776
616 1.443489089868697 1.5917083397889558
617 1.443489089868697 2.0889024887223777
618 1.443489089868697 1.578864382981772
619 1.443489089868697 2.677574252277633
620 1.443489089868697 2.4846183867184615
621 1.443489089868697 1.7453738355735502
622 1.443489089868697 1.9046465123928826
623 1.443489089868697 2.4131512801155908
624 1.443489089868697 2.093271312761574
625 1.443489089868697 1.772096303836081
626 1.443489089868697 2.8512643847488786
627 1.443489089868697 1.833176998983494
628 1.443489089868697 2.1533958700103644
629 1.443489089868697 1.8339872147862042
630 1.443489089868697 1.8014597327704884
631 1.443489089868697 1.7883151014179344
632 1.443489089868697 1.5747613999843473
633 1.443489089868697 1.4787218076563164
634 1.443489089868697 1.7491241386797736
635 1.443489089868697 1.7762261113426356
636 1.443489089868697 1.6372609709272041
637 1.443489089868697 2.2312814892212502
638 1.443489089868697 1.6449883828287397
639 1.443489089868697 2.3073412081191784
640 1.443489089868697 1.692273722277147
641 1.443489089868697 1.7349829288311092
642 1.443489089868697 1.8568379192866744
643 1.443489089868697 1.7293694048394708
644 1.443489089868697 1.6108193805830284
645 1.443489089868697 1.6164841947718986
646 1.443489089868697 1.4567422558277443
647 1.443489089868697 1.4881524260302041
648 1.443489089868697 1.4697373343929174
649 1.443489089868697 1.5007660981451543
650 1.443489089868697 2.07030321060289
651 1.443489089868697 1.5605250121036423
652 1.443489089868697 1.8887870981706945
653 1.443489089868697 1.9506695496203181
654 1.443489089868697 1.6967306288998403
655 1.443489089868697 1.5938171893192372
656 1.443489089868697 1.480462766803894
657 1.443489089868697 1.567196424172864
658 1.443489089868697 1.8072545624449146
659 1.443489089868697 1.955261427655394
660 1.443489089868697 1.6112533065071042
661 1.443489089868697 1.7443237547772412
662 1.443489089868697 1.8626377901472175
663 1.443489089868697 1.9809038791223876
664 1.443489089868697 1.8580849090246938
665 1.443489089868697 1.5101370912511303
666 1.443489089868697 1.5989058546566077
667 1.443489089868697 1.635916915988309
668 1.443489089868697 2.002722073500077
669 1.443489089868697 1.466150775077648
670 1.443489089868697 1.7450801692353592
671 1.443489089868697 2.6567187226140088
672 1.443489089868697 1.9616046602981576
673 1.443489089868697 1.63404555533408
674 1.4434698969168416 1.7712021327648386
675 1.4434698969168416 2.203203974749577
676 1.4434698969168416 1.6779733316745569
677 1.4434698969168416 1.912431552948399
678 1.4434698969168416 2.1373965673869084
679 1.4434698969168416 2.193812254881116
680 1.4434698969168416 1.656620721062128
681 1.4434698969168416 1.9787884432602254
682 1.4434698969168416 1.5620167190850875
683 1.4434698969168416 1.574642340811848
684 1.4434698969168416 1.4525169339408066
685 1.4434698969168416 1.7852575566392381
686 1.4434698969168416 1.5827139895075653
687 1.4434698969168416 1.8366193006383722
688 1.4434698969168416 1.7280006090090374
689 1.4434698969168416 1.8944812864889968
690 1.4434698969168416 1.7147371957322224
691 1.4434698969168416 1.769110859316084
692 1.4434698969168416 1.7932897664834047
693 1.4434698969168416 1.7062064571590785
694 1.4434698969168416 1.846995529179186
695 1.4434698969168416 1.5589722501734804
696 1.4434698969168416 1.8532795797921073
697 1.4434698969168416 1.9081212617425982
698 1.4434698969168416 2.0129699683028583
699 1.4434698969168416 1.6888196658402206
700 1.4434698969168416 1.631831239330161
701 1.4434698969168416 1.5034922962325956
702 1.4434698969168416 1.6050902287938928
703 1.4434698969168416 1.696566622371209
704 1.4434698969168416 1.5629644521853796
705 1.4434698969168416 1.9177730817094172
706 1.4434698969168416 1.532190023777312
707 1.4434698969168416 1.4483709713957975
708 1.4434698969168416 1.597114245901402
709 1.4434698969168416 1.768757265075843
710 1.4420919410180675 1.687635187909131
711 1.4420919410180675 1.468362219648902
712 1.4420919410180675 1.630999258000755
713 1.4420919410180675 1.8862696659770393
714 1.4420919410180675 1.6124287006796765
715 1.4420919410180675 1.851915847993685
716 1.4420919410180675 2.115297616272543
717 1.4420919410180675 1.5936326543706054
718 1.4420919410180675 1.7515371263607722
719 1.4420919410180675 1.8101168527671003
720 1.4420919410180675 2.126328038073979
721 1.4420919410180675 1.8607032306808458
722 1.4420919410180675 2.2010699868050896
723 1.4420919410180675 1.9457872583068438
724 1.4420919410180675 2.1628744513073506
725 1.4420919410180675 2.1266134758266166
726 1.4420919410180675 2.212950522941094
727 1.4420919410180675 1.9410644487918507
728 1.4420919410180675 1.6455619909881853
729 1.4420919410180675 1.666111544815918
730 1.4420919410180675 1.7607862194687778
