# iteración mejor promedio
101 1.153016826172309 3.9792297828579133
102 1.153016826172309 7.015437455768035
103 1.153016826172309 2.11791736609276
104 1.153016826172309 3.9197322657245888
105 1.153016826172309 3.811040924838786
106 1.153016826172309 3.618876193267305
107 1.0789614728928703 1.9670798561401892
108 1.0789614728928703 2.663409280856736
109 1.0392991616139158 4.044706120811886
110 1.0392991616139158 1.6208849847947329
111 1.0300730029926564 2.4825194860207977
112 1.0069903036940206 3.0656168316795838
113 1.0069903036940206 4.433053007562032
114 0.9906875482813374 1.5905499990266252
115 0.9850439966801553 2.49441882716025
116 0.9850439966801553 1.842361973386963
117 0.9850429473421539 2.116351799334073
118 0.984365949034758 5.194252084869569
119 0.984365949034758 1.8648536222092813
120 0.984365949034758 2.2697236329917256
121 0.984365949034758 4.9152320290050655
122 0.9807654896108974 2.2338255530163895
123 0.9803508295787647 3.3365466868686844
124 0.9803508295787647 3.5839784731736097
125 0.9687507196672391 3.9070637343406553
126 0.9684285850652012 3.508280134983918
127 0.9531069250562327 1.4886409498906457
128 0.9530101425001389 3.651252576835127
129 0.9529647887251105 1.2718108325543753
130 0.9521626404227291 2.364576266626195
131 0.9520801966922274 1.9551101703716054
132 0.9520801966922274 2.389174709262692
133 0.9509543416386479 3.4185556449091665
134 0.9509543416386479 2.1970975761194547
135 0.9483373143805287 4.258456123196449
136 0.9483373143805287 1.0202212509465942
137 0.9483373143805287 1.0107621831000522
138 0.9483373143805287 1.0067113099022091
139 0.9483373143805287 3.8123664413315983
140 0.9483373143805287 2.0743750028728134
141 0.9483373143805287 0.9966034007722
142 0.9483373143805287 3.146405699501618
143 0.9483373143805287 5.70857015017428
144 0.9483373143805287 0.9880860788826635
145 0.9483373143805287 2.144589232989832
146 0.9483373143805287 0.9871274785102782
147 0.9483373143805287 1.2384876819832131
148 0.9483373143805287 2.264271155376995
149 0.9483373143805287 0.9824451414288947
150 0.9483373143805287 0.9819245195891226
151 0.9483373143805287 3.4340011813191786
152 0.9483373143805287 0.9819283797926315
153 0.9476431821721568 4.349720517271275
154 0.9476431821721568 2.0989681111211693
155 0.9476431821721568 1.6382717472890587
156 0.947640805036136 1.7522382630244793
157 0.947640805036136 2.592615710954843
158 0.947640805036136 2.4385379667363156
159 0.947640805036136 3.4246325494393544
160 0.947640805036136 4.647379021879279
161 0.9474659721659543 0.9701483370064795
162 0.9474659721659543 0.9683990310835229
163 0.9474659721659543 0.9686068255218307
164 0.9474659721659543 2.447100669130272
165 0.9474659721659543 3.983992105614547
166 0.9474659721659543 5.317677166933596
167 0.9474659721659543 1.384955520413262
168 0.9474659721659543 1.7343889885767396
169 0.9474659721659543 2.800403543198162
170 0.9474659721659543 3.5666107059491368
171 0.9474659721659543 2.723173756823265
172 0.9474612414648272 1.5616212121387185
173 0.9474612414648272 0.9685291986259601
174 0.9474612414648272 2.0068032244566876
175 0.9474612414648272 1.9063601011461975
176 0.9474612414648272 2.2206477310140587
177 0.9474612414648272 0.9669229585289598
178 0.9474002527087816 2.7564804511988013
179 0.9474002527087816 1.2247358584354135
180 0.9474002527087816 3.3733306029136183
181 0.9474002527087816 0.9668304446370724
182 0.9474002527087816 5.5921708892940964
183 0.9474002527087816 3.576798319138722
184 0.9474002527087816 4.244696015635107
185 0.9474002527087816 1.6076229534170932
186 0.9474002527087816 2.7000138640101934
187 0.9474002527087816 1.8905419924887255
188 0.9474002527087816 0.9723711655935041
189 0.9474002527087816 3.7244927498710947
190 0.9474002527087816 0.9721213773752609
191 0.9474002527087816 3.743541457595504
192 0.9474002527087816 4.07978860021735
193 0.9474002527087816 3.8025412731699855
194 0.9474002527087816 0.9690966023423306
195 0.9474002527087816 1.4201319777721289
196 0.9474002527087816 0.9685119499162986
197 0.9474002527087816 1.7106248195945768
198 0.9474002527087816 3.8876594828595072
199 0.9474002527087816 1.6531081170606203
200 0.9474002527087816 2.885383540395206
201 0.9474002527087816 0.9652481228823763
202 0.9473723318020331 3.5665810834399605
203 0.9473723318020331 0.9621161141017655
204 0.9473723318020331 1.7050050363990312
205 0.9473723318020331 1.8360855949166786
206 0.9473703303310957 0.9608124486780518
207 0.9473703303310957 0.9617785404015423
208 0.9473703303310957 2.650735315589968
209 0.9473703303310957 1.1488092726364159
210 0.9473703303310957 1.3314711425490398
211 0.9473703303310957 1.7950176915620415
212 0.9473703303310957 0.9594736186923343
213 0.9473703303310957 2.0575691920114014
214 0.9473703303310957 1.4609747192298876
215 0.9473703303310957 1.1836460542252163
216 0.9473703303310957 5.10780846297536
217 0.9473703303310957 0.9578501410168768
218 0.9473703303310957 4.2256446843000015
219 0.9473703303310957 1.8574960357087125
220 0.9473703303310957 0.962501884332931
221 0.9473703303310957 0.9575624205971374
222 0.9473703303310957 2.7124474491083337
223 0.9473605855335553 2.3276157611234436
224 0.9466604867249367 0.9556211409779718
225 0.9466604867249367 3.24070798143349
226 0.9466604867249367 0.9568662256190802
227 0.9466604867249367 3.9521670688631656
228 0.9466604867249367 2.4428707013324136
229 0.9466537752745467 2.084026862207168
230 0.9460650475946206 0.9561825448824633
231 0.9460471489285809 0.9568180708627537
232 0.9460471489285809 0.9566635664634983
233 0.9460471489285809 2.788820734112447
234 0.9460471489285809 2.2984467485337046
235 0.9460373783642604 0.9552810728318767
236 0.9460373783642604 2.323380864043132
237 0.9460190930264498 3.0657178134850898
238 0.9460143508443399 4.35714666868984
239 0.9459978446051008 0.9540429684374452
240 0.9459978446051008 1.8273047354558145
241 0.9459978446051008 6.7337593475031845
242 0.9459978446051008 1.200301541431915
243 0.9459978446051008 5.530933413412076
244 0.9459978446051008 4.345759439963637
245 0.9459978446051008 0.9554678570608022
246 0.9459978446051008 4.85762858396845
247 0.9459978446051008 4.754556854441693
248 0.9459978446051008 2.217290256126489
249 0.9459978446051008 0.953250647569911
250 0.9459978446051008 1.611242942387305
251 0.9459978446051008 3.2757899744124614
252 0.9459978446051008 0.9531197753008963
253 0.9459978446051008 3.050866763365323
254 0.9459978446051008 1.827795267538739
255 0.9459978446051008 3.444196402754532
256 0.9459978446051008 2.8882913138676476
257 0.9459978446051008 1.4850034214297554
258 0.9459978446051008 1.8311156177232226
259 0.9459978446051008 2.5586469845914728
260 0.9459978446051008 1.8312598707125078
261 0.9459978446051008 3.8388421840197493
262 0.9459978446051008 3.738792307783856
263 0.9459978446051008 5.868832603477302
264 0.9459978446051008 6.1405512563636435
265 0.9459978446051008 1.4475889169231302
266 0.9459978446051008 1.9446019742318006
267 0.9459978446051008 3.4086430108722676
268 0.9459978446051008 3.9707377096652205
269 0.9459978446051008 4.668420915507827
270 0.9459978446051008 10.58272041885224
271 0.9459978446051008 4.827192385824711
272 0.9459978446051008 1.7243876002709777
273 0.9459978446051008 1.8247948104634408
274 0.9459978446051008 0.9513599709256922
275 0.9459978446051008 0.9510083475905753
276 0.9459978446051008 0.9507400917075564
277 0.9459978446051008 4.141135419176568
278 0.9459978446051008 1.4462799779694309
279 0.9459978446051008 4.681600504493631
280 0.9459978446051008 0.9507273587758566
281 0.9459978446051008 0.9505308696065421
282 0.9459978446051008 1.4310899136004378
283 0.9459978446051008 1.0698323209967173
284 0.9459978446051008 2.327104115072064
285 0.9459978446051008 3.0889003243878985
286 0.9459978446051008 2.3409211484069434
287 0.9459978446051008 2.190345201835358
288 0.9459978446051008 3.2738580832779234
289 0.9459978446051008 2.3672674631919803
290 0.9459978446051008 1.6745673613485403
291 0.9459978446051008 2.8841756077894734
292 0.9459978446051008 2.539216092878141
293 0.9459978446051008 1.4271914217098125
294 0.9459978446051008 1.9187443767005343
295 0.9459978446051008 2.9857166232184507
296 0.9459978446051008 2.595051125202798
297 0.9459978446051008 2.2600941415995965
298 0.9459978446051008 0.949532034897348
299 0.9459978446051008 2.1757538834258874
300 0.9459978446051008 1.6831492377246269
301 0.9459978446051008 1.4391537228123348
302 0.9459978446051008 1.186652476527693
303 0.9459978446051008 5.604856514077121
304 0.9459978446051008 0.9498801658944401
305 0.9459978446051008 4.1989542952019665
306 0.9459978446051008 3.1911502503796743
307 0.9459978446051008 2.0835775928597813
308 0.9459978446051008 2.817615076424551
309 0.9459978446051008 2.0310226532435736
310 0.9459978446051008 0.9499248653917499
311 0.9459978446051008 6.417857677126101
312 0.9459978446051008 1.9700904824071035
313 0.9459978446051008 1.777348819055876
314 0.9459978446051008 0.9496542259970208
315 0.9459978446051008 1.1904737475460192
316 0.9459978446051008 1.4441354444718284
317 0.9459978446051008 1.1907742329479936
318 0.9459978446051008 0.9496785266740002
319 0.9459978446051008 2.5245420389561097
320 0.9459978446051008 0.949490610999882
321 0.9459978446051008 2.4477406174966823
322 0.9459978446051008 2.143670375022034
323 0.9459978446051008 3.389902404596086
324 0.9459978446051008 2.8631329345352445
325 0.9459978446051008 1.838706822977545
326 0.9459972336043908 2.77928138214316
327 0.9459972336043908 1.4867892605732989
328 0.9459972336043908 3.0125398438731072
329 0.9459972336043908 1.2162698382027037
330 0.9459972336043908 0.9481206088249919
331 0.9459972336043908 2.7101788030824947
332 0.9459972336043908 2.5381714274512692
333 0.9459972336043908 2.573169612236274
334 0.9459972336043908 2.6441449218421393
335 0.9459972336043908 4.249460336558282
336 0.9459972336043908 2.349904536510283
337 0.9459972336043908 3.093703315054193
338 0.9459972336043908 2.326725660590383
339 0.9459972336043908 0.947051223846487
340 0.9459972336043908 1.4252855039167895
341 0.9459972336043908 2.7515533766941953
342 0.9459972336043908 1.8980731784809821
343 0.9459972336043908 0.9473727339813631
344 0.9459972336043908 2.1392454123232607
345 0.9459972336043908 1.9169589566218093
346 0.9459972336043908 0.9475888897104596
347 0.9459972336043908 0.9474308658608183
348 0.9459972336043908 0.9473794566469548
349 0.9459972336043908 0.9472354105828412
350 0.9459972336043908 6.06345003687853
351 0.9459972336043908 0.9471785744493343
352 0.9459972336043908 2.277225240285669
353 0.9459972336043908 3.232837151535831
354 0.9459972336043908 4.098309313625041
355 0.9459943563108054 1.8879685333706928
356 0.9459943563108054 1.3357909541882977
357 0.9459924907590322 1.922678712217709
358 0.9459924907590322 4.690740566927285
359 0.9459924907590322 4.981410222361781
360 0.9459924907590322 1.8617152190210122
361 0.9459896135788326 1.624084995218476
362 0.9459896135788326 0.9472393351790217
363 0.9459896135788326 0.9472148897004442
364 0.9459896135788326 2.7568748222533763
365 0.9459896135788326 2.850031610481704
366 0.9459896135788326 3.1245385923153073
367 0.9459896135788326 1.8223966010026178
368 0.9459896135788326 0.9467820272432111
369 0.9459896135788326 1.5191470638805507
370 0.9459896135788326 0.946734597026961
371 0.9459896135788326 2.1362532890011217
372 0.9459896135788326 2.7415554116399248
373 0.9459896135788326 3.2338858014211267
374 0.9459896135788326 2.336318961235418
375 0.9459896135788326 4.6195530805182985
376 0.9459896135788326 2.407593419349638
377 0.9459896135788326 0.9467267897735253
378 0.9459896135788326 0.9468712558521026
379 0.9459896135788326 0.946908938324391
380 0.9459896135788326 4.576636075753933
381 0.9459896135788326 4.379067191565116
382 0.9459896135788326 3.687167442381525
383 0.9459896135788326 0.9466316345546875
384 0.9459896135788326 3.42276187400324
385 0.9459896135788326 0.9469736207570605
386 0.9459896135788326 1.9659963435379415
387 0.9459896135788326 2.5843871919051513
388 0.9459896135788326 4.154901944482569
389 0.9459896135788326 2.16582161589262
390 0.9459896135788326 1.2356808084475503
391 0.9458965522121366 1.308765865574436
392 0.9458965522121366 3.2865275474955826
393 0.9458965522121366 7.683237478999241
394 0.9458965522121366 0.9468675248075756
395 0.9458965522121366 4.634560994693962
396 0.9458965522121366 3.1064922952152396
397 0.9458965522121366 0.9469163347285235
398 0.9458965522121366 2.205540750734623
399 0.9458965522121366 3.5996773738824768
400 0.9458965522121366 3.1232303843546885
401 0.9458965522121366 3.8374397569288083
402 0.9458965522121366 2.003873559654233
403 0.9458965522121366 3.665595462927034
404 0.9458965522121366 7.5472892895152714
405 0.9458965522121366 5.701248941830232
406 0.9458965522121366 3.8993540914838474
407 0.9458965522121366 5.245398995174768
408 0.9458965522121366 1.194177990797283
409 0.9458965522121366 3.6405609299894173
410 0.9458965522121366 1.7303932576956373
411 0.9458965522121366 2.336911544215733
412 0.9458965522121366 4.483018970476835
413 0.9458965522121366 1.2288623110947545
414 0.9458965522121366 1.2040019067452794
415 0.9458965522121366 3.7873055589849156
416 0.9458965522121366 0.9465726905848872
417 0.9458965522121366 1.6741772442377745
418 0.9458965522121366 2.752651562959378
419 0.9458965522121366 0.9465006018655028
420 0.9458965522121366 4.1770193789679855
421 0.9458965522121366 0.947032239721097
422 0.9458965522121366 2.267235462471431
423 0.9458965522121366 0.9479269689439433
424 0.9458480267336777 0.9488768703232489
425 0.9458235667640031 0.9470204791111176
426 0.9458046897689776 1.8442219265341342
427 0.9458046897689776 2.612332540243182
428 0.9458046897689776 4.001828763239891
429 0.9458046897689776 2.209149192976412
430 0.9457277556313551 3.5372108779076705
431 0.9456907725772903 1.710421757523052
432 0.9456907725772903 4.0176006556310915
433 0.945497049147727 1.2162229119093724
434 0.945497049147727 3.26249642607344
435 0.945497049147727 0.9464249384465984
436 0.945497049147727 0.946290589121094
437 0.945497049147727 2.592469069388745
438 0.945497049147727 0.9461885252160208
439 0.945497049147727 0.9462098407330406
440 0.945497049147727 1.378333675116603
441 0.945497049147727 3.4751839665495936
442 0.945497049147727 5.420073754472478
443 0.945497049147727 3.4971782192303063
444 0.945497049147727 2.146876444348548
445 0.945497049147727 0.9461723970893727
446 0.945497049147727 2.2581782617188906
447 0.945497049147727 2.688392240359111
448 0.945497049147727 0.946153513387106
449 0.945497049147727 4.154436555138592
450 0.945497049147727 3.492359290118772
451 0.945497049147727 3.428079167558061
452 0.945497049147727 1.6440209159356889
453 0.945497049147727 2.4886022121576414
454 0.945497049147727 3.7181933403772174
455 0.945497049147727 2.617703844194557
456 0.945497049147727 1.3102865501324146
457 0.945497049147727 2.356812933302144
458 0.945497049147727 1.2145867305011608
459 0.945497049147727 2.518010421227856
460 0.945497049147727 3.35113728077703
461 0.945497049147727 1.476071026784055
462 0.945497049147727 2.224177996160111
463 0.945497049147727 0.9460679377571882
464 0.945497049147727 1.5258432555349812
465 0.945497049147727 1.808074727607133
466 0.945497049147727 2.703125471984027
467 0.945497049147727 0.9460743939328573
468 0.945497049147727 0.9460769807662459
469 0.945497049147727 4.644343781400718
470 0.945497049147727 1.8561963499621994
471 0.945497049147727 2.684155955068037
472 0.945497049147727 2.8871994127040157
473 0.945497049147727 1.3286443128923813
474 0.945497049147727 0.9460730609669328
475 0.945497049147727 0.9461264717994905
476 0.945497049147727 3.007255472290808
477 0.945497049147727 3.4757840100599022
478 0.945497049147727 0.9460082224401883
479 0.945497049147727 2.5284278280745607
480 0.945497049147727 2.071364632796049
481 0.945497049147727 1.867473919456398
482 0.945497049147727 2.112912082923589
483 0.945497049147727 1.695306472320706
484 0.945497049147727 2.238335590992916
485 0.945497049147727 2.100080145480352
486 0.945497049147727 0.9460381402753743
487 0.945497049147727 2.5125061067343646
488 0.945497049147727 6.204040616296685
489 0.945497049147727 1.2845442833691971
490 0.945497049147727 5.964046275723923
491 0.945497049147727 1.2524011399336556
492 0.945497049147727 2.7701655480291474
493 0.945497049147727 5.592907918599492
494 0.945497049147727 3.5792792868744607
495 0.945497049147727 5.641046805831877
496 0.945497049147727 3.564674477719768
497 0.945497049147727 4.018025994440382
498 0.945497049147727 4.677561081522574
499 0.945497049147727 5.457138980721754
500 0.945497049147727 2.433195676803003
501 0.945497049147727 0.9459762254110977
502 0.945497049147727 4.298141321596011
503 0.945497049147727 1.851749831333094
504 0.945497049147727 3.222590544658985
505 0.945497049147727 2.9421320923607555
506 0.945497049147727 0.9459776583071373
507 0.945497049147727 3.705124970910664
508 0.945497049147727 3.9652997968493144
509 0.945497049147727 2.7719949435138824
510 0.945497049147727 4.618096958517652
511 0.945497049147727 2.2565146189140792
512 0.945497049147727 0.9459888276948455
513 0.945497049147727 3.279718342387289
514 0.945497049147727 3.4865926813125103
515 0.945497049147727 4.7211693417667036
516 0.945497049147727 1.3255671963830609
517 0.945497049147727 5.272384978417854
518 0.945497049147727 3.2232980082145075
519 0.945497049147727 1.210629313546418
520 0.945497049147727 1.6386900083233262
521 0.945497049147727 2.031847036092172
522 0.945497049147727 0.9459958824647708
523 0.945497049147727 5.304292684300967
524 0.945497049147727 2.810078164256764
525 0.945497049147727 2.0211425225125805
526 0.945497049147727 4.8300400723269
527 0.945497049147727 3.105627103154559
528 0.945497049147727 3.2753507752921744
529 0.945497049147727 3.293894712241203
530 0.945497049147727 5.277576200035833
531 0.945497049147727 1.793899240793965
532 0.945497049147727 1.4155258681458536
533 0.945497049147727 1.8638365440466265
534 0.945497049147727 5.312118163900351
535 0.945497049147727 1.8266541683053976
536 0.945497049147727 1.389308224881807
537 0.945497049147727 3.1483564948857885
538 0.945497049147727 2.50001809348083
539 0.945497049147727 0.9459958989665066
540 0.945497049147727 6.695047356532114
541 0.945497049147727 3.6147520134963895
542 0.945497049147727 2.920042998780707
543 0.945497049147727 2.55564150063106
544 0.945497049147727 3.259717392517982
545 0.945497049147727 4.689132030157604
546 0.945497049147727 1.5292718964171101
547 0.945497049147727 1.4032998536656038
548 0.945497049147727 3.8920471341088034
549 0.945497049147727 2.0795802217372223
550 0.945497049147727 2.9162033969026955
551 0.945497049147727 2.0222074435475808
552 0.945497049147727 3.805439586463618
553 0.945497049147727 5.351621824508247
554 0.945497049147727 2.336771502404771
555 0.945497049147727 1.2073959354627584
556 0.945497049147727 6.828702581359341
557 0.945497049147727 2.9181275987262296
558 0.945497049147727 1.4162750851374692
559 0.945497049147727 1.7993291713282722
560 0.945497049147727 2.229372821044974
561 0.945497049147727 2.3193104946844763
562 0.945497049147727 2.3887990884063743
563 0.945497049147727 2.4243187875788483
564 0.945497049147727 3.944410567010075
565 0.945497049147727 2.9477398553831025
566 0.945497049147727 4.273901253991855
567 0.945497049147727 3.086864964918683
568 0.945497049147727 1.1916115045294762
569 0.945497049147727 1.4885501024271826
570 0.945497049147727 1.9320826299648206
571 0.945497049147727 3.9425114679440507
572 0.945497049147727 0.9460129043105217
573 0.945497049147727 4.097992466877393
574 0.945497049147727 5.508422023472124
575 0.945497049147727 1.2887220629219656
576 0.945497049147727 1.2524099800328832
577 0.945497049147727 5.576961493249924
578 0.945497049147727 2.67976555642567
579 0.945497049147727 2.351762844734158
580 0.945497049147727 3.7786829572090257
581 0.945497049147727 3.422192604588919
582 0.945497049147727 1.135846289386311
583 0.945497049147727 5.271791633625501
584 0.945497049147727 3.413987320694688
585 0.945497049147727 3.7343240035839993
586 0.945497049147727 1.407553644072356
587 0.945497049147727 1.2742720646142018
588 0.945497049147727 2.4118127320062515
589 0.945497049147727 0.9460131509750811
590 0.945497049147727 2.717197370398107
591 0.945497049147727 1.497594226103474
592 0.945497049147727 0.9460117445100421
593 0.945497049147727 0.9460007672282198
594 0.945497049147727 4.038218109744345
595 0.945497049147727 2.078112256801907
596 0.945497049147727 0.9459947039993059
597 0.945497049147727 2.658532376312574
598 0.945497049147727 1.1158226497574004
599 0.945497049147727 1.2142204728647945
600 0.945497049147727 1.6960605173575811
601 0.945497049147727 0.9459708007837552
602 0.945497049147727 0.9459559407219805
603 0.945497049147727 4.178632341806024
604 0.945497049147727 0.9459337881913619
605 0.945497049147727 3.694661545295562
606 0.945497049147727 4.23152337618039
607 0.945497049147727 3.9860913949457224
608 0.945497049147727 3.378038852298025
609 0.945497049147727 1.6182551693219858
610 0.945497049147727 0.9487466627894874
611 0.945497049147727 0.9487406924864727
612 0.945497049147727 1.8882569830751712
613 0.945497049147727 1.2810472423721706
614 0.945497049147727 1.542068925015475
615 0.945497049147727 4.242571190630962
616 0.945497049147727 2.598541129551776
617 0.945497049147727 1.9913128223058119
618 0.945497049147727 4.855192698205738
619 0.945497049147727 0.9458520633092994
620 0.945497049147727 2.2941491500978652
621 0.945497049147727 0.9458791562764252
622 0.945497049147727 4.94436381592397
623 0.945497049147727 3.138286252512933
624 0.945497049147727 2.023667573996985
625 0.945497049147727 0.9458328312480561
626 0.945497049147727 2.083241383693538
627 0.945497049147727 2.2543805513695703
628 0.945497049147727 2.494493248159412
629 0.945497049147727 2.268091995062849
630 0.945497049147727 3.7279304728078784
631 0.945497049147727 0.9458135331628951
632 0.9454957780282505 0.945803629279946
633 0.9454957780282505 2.9798398084997415
634 0.9454957780282505 2.741390683265868
635 0.9454957780282505 0.9457804384016946
636 0.9454957780282505 2.748513585064007
637 0.7398255215189583 1.3414054997366112
638 0.7398255215189583 1.7716446527143257
639 0.7075842938027815 0.9426779125920014
640 0.7075842938027815 3.834529103455165
641 0.7075842938027815 3.056452065096897
642 0.7075842938027815 1.3412555135285475
643 0.7075842938027815 2.2864093865077155
644 0.607065386225067 2.8659585831858454
645 0.5970803730823385 3.4699174487439257
646 0.59701210784403 3.689052441582208
647 0.5965062725009386 1.8676931929118237
648 0.5964987152137092 1.9246422871262476
649 0.5964987152137092 2.275920794037639
650 0.5964987152137092 7.741912870505427
651 0.5923495150518432 2.244292075960229
652 0.5208883853337488 3.3820769155539043
653 0.5208883853337488 4.1854908714575005
654 0.5208883853337488 1.373046270290591
655 0.5208883853337488 8.500084002937534
656 0.4138708862397974 3.280711896542689
657 0.4138708862397974 1.5983897062011865
658 0.4135524802229331 4.96670078460831
659 0.39745830692109796 3.7262748162222077
660 0.39745830692109796 5.544004956222313
661 0.3923148742865963 5.84252061391803
662 0.3923148742865963 1.0710005007566543
663 0.3923148742865963 2.9857242852398427
664 0.3923148742865963 1.2800153377856602
665 0.3923148742865963 3.4373290785967505
666 0.3923148742865963 0.9878109654379802
667 0.3923148742865963 3.492050283392247
668 0.39218613963399285 2.321761162653371
669 0.3914782395994113 2.5201538820730995
670 0.3906922455687034 5.3211503697620826
671 0.3906922455687034 1.4054953746432324
672 0.38916262712902794 3.9562942593804356
673 0.38916262712902794 3.0230817175183944
674 0.38916262712902794 2.803395101520739
675 0.38916262712902794 0.5419269029959168
676 0.387385917599672 6.70949315560448
677 0.387385917599672 3.482598879096918
678 0.387385917599672 2.826163844117277
679 0.387385917599672 1.2849712187076006
680 0.387385917599672 2.1318934400196694
681 0.38492911643225847 3.479514616808889
682 0.38492911643225847 2.084632346481806
683 0.38492911643225847 2.2340192598631194
684 0.38492911643225847 3.137912814552548
685 0.38492911643225847 3.5662527966399464
686 0.38492911643225847 2.4209809198511936
687 0.38492911643225847 3.3333047730909926
688 0.38492911643225847 1.3292308745312682
689 0.3849188809031614 1.4330647186887224
690 0.3849188809031614 3.5355491520183517
691 0.3849188809031614 4.260325353132556
692 0.3849188809031614 5.65314537948445
693 0.3849188809031614 7.614681559763863
694 0.38483006209920767 0.9299809928399612
695 0.38483006209920767 0.6529894549334988
696 0.38235106701260757 1.4287693752516655
697 0.38235106701260757 1.7255299488494404
698 0.38235106701260757 0.5664216825637459
699 0.38235106701260757 0.952626233690125
700 0.3806710578588455 1.609519207757471
701 0.3806710578588455 1.3411380333414293
702 0.38066635184906394 1.959002378682781
703 0.38065862649298254 2.9791969911936538
704 0.38065862649298254 0.9851528540893697
705 0.38065862649298254 1.6555580081741863
706 0.370961832232507 1.8189332519512527
707 0.370961832232507 0.6588550482952161
708 0.370961832232507 2.6829348999901454
709 0.370961832232507 1.3793786392126495
710 0.370961832232507 1.342514692532631
711 0.370961832232507 2.404277045618628
712 0.370961832232507 2.1042092356139683
713 0.370961832232507 1.5699124396056623
714 0.370961832232507 1.5185087132331765
715 0.370961832232507 0.9476596053256686
716 0.370961832232507 4.162908576727407
717 0.37095525526609907 3.765987263655971
718 0.3709540147024999 3.102870366287539
719 0.3709540147024999 2.488906492351566
720 0.3709448985361663 0.8545955326480795
721 0.3709448985361663 2.660353933923216
722 0.3704009748800001 0.4797883888653594
723 0.3704009748800001 2.513896727785361
724 0.3704009748800001 0.9020037349942843
725 0.3704009748800001 3.1768612068901048
726 0.3704009748800001 3.9203046756686275
727 0.3704009748800001 1.2567749271046802
728 0.3704009748800001 0.6643868803859343
