# iteración mejor promedio
84 11.85270068966871 18.398995224152603
85 11.85270068966871 18.463590436885085
86 11.85270068966871 18.51074832757333
87 11.85270068966871 18.40792130761279
88 11.85270068966871 18.19445028976878
89 11.85270068966871 18.139779116795705
90 11.852239426176006 18.200164588729482
91 11.852210970409386 18.193064487179765
92 11.657466865863624 18.076786110113222
93 11.657466865863624 18.02458933208932
94 11.657466865863624 17.580328406155044
95 11.657466865863624 17.664545192224242
96 11.657466865863624 17.365210366539312
97 11.657466865863624 17.464312734628763
98 11.232468280265284 17.21530995696352
99 11.232468280265284 17.183745742635647
100 10.861631782382382 16.980892250757925
101 10.861631782382382 16.84464193210926
102 10.861631782382382 16.65933118053485
103 10.861631782382382 16.775554284616806
104 10.861631782382382 16.64735736685314
105 10.861631782382382 16.53657559990554
106 10.04234487931205 16.130598351595996
107 10.04234487931205 15.930314332242215
108 10.04234487931205 15.922818403285584
109 10.04234487931205 15.832363834269648
110 9.943271753476562 15.90209847365949
111 9.778185892236207 15.472965757476159
112 9.778185892236207 15.11216382154416
113 9.778185892236207 14.870415404117816
114 9.778185892236207 14.868763950373259
115 9.281363133358068 14.648865272536122
116 9.245445145045128 14.389396020548206
117 9.245445145045128 14.219074932144364
118 8.551670262163924 13.572641666470085
119 8.551670262163924 13.787902785088374
120 8.551670262163924 13.288210049980874
121 8.551670262163924 13.221573630621899
122 8.3270705980514 12.847251176983534
123 8.22163648019082 12.741188391459412
124 8.22163648019082 12.701792382653382
125 8.109652496798526 12.735575044282356
126 8.097896818847694 12.605125269031461
127 8.097896818847694 12.61261949369989
128 8.097896818847694 12.67568824967568
129 8.097896818847694 12.445826180791284
130 8.097896818847694 12.543683625640044
131 7.729754649291801 12.425709684819315
132 7.729754649291801 12.086775784487731
133 7.729754649291801 12.016644087131645
134 7.729754649291801 12.350230308522663
135 7.729754649291801 12.140988287434922
136 7.593318033848042 12.033219043292808
137 7.217356108126273 11.914864184961077
138 7.217356108126273 12.110484206100848
139 7.217356108126273 12.083789278372326
140 7.217356108126273 12.02512785316196
141 7.217356108126273 11.736444292848093
142 7.217356108126273 11.61486288769222
143 7.101018503636913 11.251208076867696
144 7.036730346354868 10.597873032601242
145 6.865190951704729 10.16848776929731
146 6.790884687645978 9.81409957121078
147 6.294659618619942 9.971994274253358
148 6.294659618619942 9.736589496852021
149 6.294659618619942 9.911370769367338
150 6.294659618619942 9.192895348571295
151 6.294659618619942 9.744972731349929
152 6.294659618619942 9.759508452930891
153 6.294659618619942 9.885993662664543
154 6.294659618619942 9.511858903936133
155 6.287217140360015 9.59045219568143
156 6.287217140360015 9.42892419009389
157 6.277681753490905 9.495011625336407
158 6.277681753490905 9.355877614185038
159 6.238728259562958 9.086112778824148
160 6.185589944452787 8.96893947251657
161 6.185589944452787 8.49522820309423
162 6.160371233837024 8.841291143030736
163 6.009834743448664 8.683612462106248
164 6.009834743448664 8.668449049659893
165 6.009834743448664 8.815836660796215
166 6.009834743448664 8.68060912106231
167 6.009834743448664 8.261579013525512
168 5.965831665326223 8.652912084676244
169 5.965831665326223 8.203243585426959
170 5.965831665326223 7.855158046022557
171 5.933209237172262 7.946940046379844
172 5.933209237172262 7.803647165759615
173 5.933209237172262 7.9176516383820035
174 5.912829391606568 7.534851413995407
175 5.533480507991566 7.32835522411836
176 5.533414143102192 7.32637563730805
177 5.4471064399905345 7.437139194744864
178 5.4471064399905345 7.673752960717146
179 5.4471064399905345 7.517174339778061
180 4.202854152628347 7.424754813706187
181 4.028977930171622 7.587382061238454
182 4.028977930171622 7.280369142927816
183 4.0270649436021895 7.27945286578797
184 4.0270649436021895 6.903249200936727
185 4.0270649436021895 6.815206948451037
186 4.0270649436021895 6.7381934127902765
187 3.922953931192987 6.241891677199524
188 3.9163056236861133 6.33106566449663
189 3.8525321540807047 6.051029987221472
190 3.8525321540807047 6.1608484175790075
191 3.8525321540807047 5.855534469684285
192 3.8525321540807047 5.990216796294347
193 3.8525321540807047 5.916689509652546
194 3.8516024056417377 5.833573926893264
195 3.794469593037965 5.571135468688031
196 3.794469593037965 6.055652889124077
197 3.6373280516248165 5.4618858740656755
198 3.6011896688997744 5.545876323477252
199 3.237911720129669 5.104218902816095
200 3.2366011699726474 5.39192728608162
201 3.2366011699726474 4.842163161421073
202 3.2341770240333747 4.985960042491756
203 3.0075295904113353 5.86675435159369
204 3.0075295904113353 4.887269968386516
205 3.0075295904113353 4.742204341512709
206 3.0075295904113353 4.742508012090323
207 2.956072307221932 4.982987647590956
208 2.9393810183475075 4.756307145882351
209 2.93381384886004 5.000997168380645
210 2.93381384886004 4.230500608203268
211 2.9312953983772583 4.483420756458336
212 2.8799731220680034 4.094214514448424
213 2.870622935395089 4.182229327460449
214 2.870622935395089 4.185907952633666
215 2.870622935395089 3.6946489564852087
216 2.870622935395089 3.501299627676523
217 2.777278372782598 4.039552290842008
218 2.777278372782598 3.7768463492967697
219 2.777278372782598 4.161091011426228
220 2.777278372782598 3.6630213471388227
221 2.777278372782598 3.6259560406698506
222 2.777278372782598 3.696690385552448
223 2.7713035031875517 3.410564949643789
224 2.7399011210286646 4.170903259674338
225 2.7399011210286646 3.8844518099998875
226 2.7140364544394453 3.6597936461040415
227 2.7140364544394453 3.3157442282468113
228 2.7140364544394453 3.645125465803908
229 2.701912858367339 4.161425813784718
230 2.701912858367339 3.4544955229661842
231 2.701912858367339 3.461538804703464
232 2.701912858367339 3.2861227266745896
233 2.701912858367339 4.04036662059745
234 2.701912858367339 3.3770280785680855
235 2.701912858367339 3.4971910991094357
236 2.6017099395711645 3.093935966912107
237 2.6017099395711645 3.116894315854788
238 2.487225095111123 3.3091779551343565
239 2.4844544397544714 3.1932171858317613
240 2.4255950144754324 3.3372264266225384
241 2.4044009172233634 3.0483209087395875
242 2.398867270129074 2.8932808954303004
243 2.398867270129074 3.190232631728215
244 2.382739027645452 2.851438101763024
245 2.376382005793266 3.2284619016870035
246 2.376382005793266 3.1731302659181084
247 2.363220471308604 3.155777237271374
248 2.362280402966476 2.8552181404678123
249 2.362280402966476 3.166011675142121
250 2.362280402966476 3.4166145184719365
251 2.362280402966476 4.458016645333498
252 2.362280402966476 3.348693137707154
253 2.3601241316825345 3.0253786929674984
254 2.3567268104630523 3.062287544498872
255 2.3567268104630523 2.9742926946031667
256 2.3567268104630523 4.040091722774937
257 2.3567268104630523 2.942622302982714
258 2.3567268104630523 2.785344265440092
259 2.3567268104630523 2.9718899119973736
260 2.3567268104630523 2.765393683050639
261 2.0209790457198307 3.0219770005664652
262 2.0209790457198307 3.3894824737677425
263 2.0209737630110753 3.133237505207934
264 2.0165832368684646 3.294274627880879
265 2.0165832368684646 2.893833984131512
266 1.9740247770384678 2.479290059103667
267 1.9632250403531017 2.5006470016312194
268 1.96156492333958 2.5128506340890624
269 1.9577904112636877 2.9689899848082244
270 1.9577904112636877 2.6380542059195307
271 1.9577904112636877 2.6413683189274075
272 1.9577904112636877 2.5563221638118576
273 1.9478574932123127 2.760015337803087
274 1.9478574932123127 3.0827885280200524
275 1.9478574932123127 2.6514311504200108
276 1.9478574932123127 2.8667908581483403
277 1.9478574932123127 3.2719254896549264
278 1.942170924929561 2.5171255093565743
279 1.9324847733188477 2.8410016521297843
280 1.9324847733188477 2.6166537045282756
281 1.9324847733188477 3.000031082479751
282 1.9324847733188477 2.650404625313607
283 1.9324847733188477 3.064462038499086
284 1.9324847733188477 2.599241000052201
285 1.9324847733188477 3.7631512498152673
286 1.9324847733188477 2.5147925819490333
287 1.9324847733188477 3.425778601220589
288 1.9318559577825263 2.546383358607448
289 1.9318559577825263 2.8709142497423743
290 1.9318559577825263 3.393272810222259
291 1.9318559577825263 3.1295987936321428
292 1.9318559577825263 2.7791143677790706
293 1.9318559577825263 2.597472961389754
294 1.9318516268606234 3.2143318196881303
295 1.9271647382152275 3.9459811270729803
296 1.9271647382152275 2.623027849146875
297 1.9271647382152275 2.7859988437981933
298 1.9271647382152275 3.4214992537039213
299 1.9271647382152275 2.96468742151993
300 1.9268828217712577 2.46726933496274
301 1.9268828217712577 2.6708862719324333
302 1.9268828217712577 2.4878439296247583
303 1.9268828217712577 2.456042272922128
304 1.9268828217712577 2.998079508678381
305 1.9268828217712577 2.460762521717434
306 1.925724366813209 2.3767244148362363
307 1.925724366813209 3.264317899895104
308 1.925724366813209 2.3009666309558234
309 1.925724366813209 2.3080799044267177
310 1.925724366813209 2.2372673506579783
311 1.9008181909536415 2.658711805951256
312 1.9008181909536415 3.560979272666231
313 1.9008181909536415 2.9223131864374072
314 1.899545809220042 2.444340717331091
315 1.899545809220042 2.4774063508933835
316 1.899545809220042 2.8591370612160034
317 1.899545809220042 2.4977677800394753
318 1.899545809220042 2.559406103664024
319 1.899545809220042 2.8348160207942437
320 1.8994730724102293 2.834183971333484
321 1.8994730724102293 2.2262173643343344
322 1.8967827870775849 2.194013489992075
323 1.8967827870775849 2.7898507523021574
324 1.8967827870775849 3.0167632116593177
325 1.8967827870775849 2.3827931127754134
326 1.8967827870775849 2.6945576022623117
327 1.8967827870775849 2.701732182840517
328 1.8967827870775849 2.4164964202382184
329 1.8967827870775849 2.06352332351098
330 1.8967827870775849 1.9947793842753347
331 1.8967827870775849 2.5898063679786802
332 1.8952027239517673 2.2513778414840386
333 1.8952027239517673 1.975756375728576
334 1.8952027239517673 2.3811937853795544
335 1.8952027239517673 2.001271139375747
336 1.8952027239517673 1.9635049196308705
337 1.8952027239517673 1.9645686680130063
338 1.8952027239517673 1.9635432733482885
339 1.8951895781211867 2.11534270285578
340 1.8951895781211867 2.038163116988547
341 1.8951895781211867 2.115414146511766
342 1.89514533162744 2.641325272437217
343 1.895127668222762 2.5121297435244836
344 1.8912261830268906 2.3622530878591634
345 1.8912261830268906 2.4255069600679224
346 1.8912261830268906 2.2957879479823973
347 1.8912261830268906 2.067275139457983
348 1.8912261830268906 2.41806474065282
349 1.8912261830268906 2.6108479919568435
350 1.8912222849078697 2.2146415479364463
351 1.8912222849078697 2.7830442159133586
352 1.8912222849078697 2.503243176088327
353 1.8912222849078697 2.650458855217268
354 1.8912222849078697 2.551158224065393
355 1.8912222849078697 2.448545643749268
356 1.8912222849078697 2.280927386069317
357 1.8912222849078697 2.4417833252978856
358 1.8912222849078697 3.281902556251778
359 1.8912222849078697 2.176259833305683
360 1.8912222849078697 2.222665403517846
361 1.8912222849078697 2.4652222396644747
362 1.8912222849078697 2.392868967132923
363 1.8912222849078697 2.7807735004733782
364 1.8912222849078697 2.193264747406274
365 1.8912222849078697 2.596521865760398
366 1.8912222849078697 2.5297421159197744
367 1.8912222849078697 2.33521334557743
368 1.8912222849078697 2.7652866627041965
369 1.8912222849078697 2.63159534469839
370 1.8912222849078697 2.3897871413137066
371 1.8912222849078697 2.7896084409658783
372 1.8912222849078697 2.3795107133370585
373 1.8912222849078697 2.630629042083749
374 1.8912222849078697 2.581827264858873
375 1.8912222849078697 2.255856771871063
376 1.8912222849078697 2.388037284316222
377 1.8912222849078697 2.8867151576229366
378 1.8912222849078697 2.77699989739497
379 1.8912222849078697 2.547896325185364
380 1.8912222849078697 2.3765876039135394
381 1.8912222849078697 2.4141807406078697
382 1.8912222849078697 2.2724596213477466
383 1.8912222849078697 2.0865974984803928
384 1.885147378754866 2.2514979491181815
385 1.885147378754866 2.3233828289007787
386 1.885147378754866 2.8236547857048904
387 1.8740290858165167 2.6443598702492035
388 1.8738367946657322 3.3910142015644804
389 1.8738367946657322 2.726543136505128
390 1.8738367946657322 2.501875632091779
391 1.8534108321310727 2.7007601691977117
392 1.8534108321310727 2.6531679193207687
393 1.8534108321310727 2.4657516826585604
394 1.8534108321310727 2.31623445124236
395 1.8495126424144357 2.3380597890252286
396 1.8495126424144357 2.3895352806509353
397 1.8495126424144357 2.3040417649600546
398 1.8495126424144357 2.2110824986475173
399 1.8250829561424586 2.486346524353552
400 1.8250829561424586 2.3454598139789296
401 1.8250829561424586 3.3590900613459187
402 1.8250829561424586 2.992707015574498
403 1.8250829561424586 2.5711697705699565
404 1.8250829561424586 2.554505661356819
405 1.8250829561424586 2.20378080802378
406 1.8250829561424586 2.1688882218485053
407 1.8250829561424586 2.0955720340826915
408 1.8250829561424586 2.3024902519022454
409 1.8250829561424586 2.5253386659286754
410 1.8154039358711458 2.698725684428143
411 1.8154039358711458 2.1139668816169945
412 1.8154039358711458 2.4053030705471814
413 1.7972353054831904 2.3231206210865363
414 1.7815779545712798 2.2455843065900343
415 1.7815779545712798 2.993722449285731
416 1.7815779545712798 2.2375776549329713
417 1.7808942064823192 2.3313677794908965
418 1.7808942064823192 2.0779377207816925
419 1.7808852833298991 2.055070933093727
420 1.780706610995975 1.9429430125977682
421 1.780706610995975 2.5487597285986556
422 1.780706610995975 2.0727285288966404
423 1.780706610995975 1.917569074004897
424 1.780706610995975 2.0729096414236894
425 1.780706610995975 2.205572417030762
426 1.780706610995975 2.6216320225640692
427 1.780706610995975 2.422837298314386
428 1.780706610995975 2.2455830956499687
429 1.780706610995975 2.4087832106603893
430 1.780706610995975 2.3584767603914294
431 1.780706610995975 2.3708635797813744
432 1.780706610995975 2.291663395716943
433 1.780706610995975 2.9304319969300767
434 1.780706610995975 2.8804312667009855
435 1.780706610995975 2.4688807868319493
436 1.780706610995975 2.399451335495095
437 1.780706610995975 2.8280707518269668
438 1.780706610995975 2.8517301906249695
439 1.780706610995975 1.9950934008026986
440 1.780706610995975 2.4316418877774053
441 1.780706610995975 2.8221144721267133
442 1.780706610995975 3.2362163004542133
443 1.780706610995975 2.386141229752987
444 1.780706610995975 2.0270262179831846
445 1.780706610995975 2.4778031535250307
446 1.780706610995975 2.4833119305415376
447 1.780706610995975 2.4844747898985333
448 1.780706610995975 2.514372560034737
449 1.780706610995975 2.581583851835944
450 1.780706610995975 3.0765938111075957
451 1.780706610995975 1.8907127661037708
452 1.780706610995975 2.26094428035026
453 1.780706610995975 1.8786943825411868
454 1.780706610995975 2.442744816664295
455 1.780706610995975 2.1428908075343656
456 1.780706610995975 1.9606856844397829
457 1.780706610995975 1.9853875674357022
458 1.780706610995975 2.5592954204826466
459 1.780706610995975 2.883849848502452
460 1.780706610995975 2.003321266153847
461 1.780706610995975 2.5624020795234026
462 1.780706610995975 3.5963290326508086
463 1.780706610995975 2.28562492041299
464 1.780706610995975 2.6400663180099047
465 1.780706610995975 3.026084175624624
466 1.780706610995975 2.2073756874002424
467 1.780706610995975 2.0841638642742804
468 1.780706610995975 2.5505593686100547
469 1.780706610995975 2.2484000663986503
470 1.7806987316493879 1.8554295688139348
471 1.7806987316493879 1.8537475040803162
472 1.7806987316493879 1.8507091554025015
473 1.7806987316493879 2.1586845870930613
474 1.7806987316493879 1.954737637530841
475 1.7806987316493879 2.4479768959535964
476 1.7806987316493879 2.3659645960914735
477 1.7806734657887962 1.9277401855578682
478 1.7806734657887962 1.99832813312849
479 1.7806734657887962 2.2680115942615555
480 1.7806734657887962 1.9581032046271576
481 1.7806734657887962 1.9883822791151058
482 1.7806734657887962 2.3385628643396577
483 1.7806734657887962 1.8243637917631883
484 1.7806725668608165 1.8239478652904548
485 1.7806725668608165 1.8252769106621762
486 1.7806725668608165 2.1176715221693736
487 1.7806725668608165 2.136067203579477
488 1.7806725668608165 1.9576668388274976
489 1.7806725668608165 1.9659736779932757
490 1.7806725668608165 2.1810708533453993
491 1.7806725668608165 2.7461422664000583
492 1.7806725668608165 2.2094625173351585
493 1.7806725668608165 1.9707707378389896
494 1.7806725668608165 1.9930247943901909
495 1.7806725668608165 1.9568477333312273
496 1.7806725668608165 1.965536277040489
497 1.7806725668608165 1.9522625441750383
498 1.7806725668608165 2.2673243392943725
499 1.7806725668608165 2.135280534693409
500 1.7806725668608165 2.373400241474709
501 1.7806725668608165 1.9838942438437328
502 1.7806725668608165 1.81476190061477
503 1.7806725668608165 2.3923754230926466
504 1.7806725668608165 2.2130119697630386
505 1.7806725668608165 2.5223222086461012
506 1.7806725668608165 2.276901890723343
507 1.7806725668608165 2.0050802572182382
508 1.7806725668608165 2.545761431789625
509 1.7806725668608165 1.919590275141549
510 1.7806725668608165 1.889658708441211
511 1.7806725668608165 2.311322931804101
512 1.7806725668608165 2.297155000616378
513 1.7806725668608165 2.4141163375734327
514 1.7806725668608165 1.9355143500042058
515 1.7806725668608165 2.1367269050610274
516 1.7806725668608165 2.0869772106712356
517 1.7806725668608165 1.803562496672717
518 1.7806725668608165 2.0962837898231697
519 1.7806725668608165 2.831603970890635
520 1.7806725668608165 2.14678395366124
521 1.7806725668608165 2.3321735167725275
522 1.7806725668608165 2.1009198957242923
523 1.7806725668608165 2.888225130019342
524 1.7806725668608165 1.7951586535039679
525 1.7806725668608165 2.0792600069230103
526 1.7806725668608165 2.026953030331526
527 1.7806725668608165 1.7909498924867293
528 1.7806725668608165 2.6276955237488973
529 1.7806725668608165 2.0377477334272993
530 1.7806725668608165 1.7978328921934932
531 1.7806725668608165 1.9639097772017056
532 1.7806725668608165 1.8012527459281897
533 1.7806725668608165 2.223574459206739
534 1.7806725668608165 2.579747526881541
535 1.7806725668608165 2.638616692898004
536 1.7806725668608165 2.1467594155606786
537 1.7806725668608165 1.797846439984404
538 1.7806725668608165 1.926482744726334
539 1.7806725668608165 1.8011580405313397
540 1.7806725668608165 1.959017511946672
541 1.7806725668608165 2.6240969360711492
542 1.7806725668608165 2.205136647222117
543 1.7806725668608165 2.288919130179668
544 1.7806725668608165 3.0781433406781593
545 1.7806725668608165 2.7208402931036555
546 1.7806725668608165 2.2250859328844177
547 1.7806725668608165 2.381010147839814
548 1.7806725668608165 2.0629799770286583
549 1.7806725668608165 2.268156973611744
550 1.7806725668608165 2.5986395318896442
551 1.7806725668608165 2.886522390774163
552 1.7806725668608165 2.608694607127963
553 1.7806725668608165 2.2641751179083642
554 1.7806725668608165 1.9513309869697186
555 1.7806725668608165 1.8731138215613725
556 1.7806725668608165 1.9757307633893786
557 1.7806725668608165 2.0575074632318895
558 1.7806725668608165 2.278961978066934
559 1.7806725668608165 2.1168070554711345
560 1.7806725668608165 2.37365432476566
561 1.7806725668608165 2.424623397191928
562 1.7806725668608165 1.8714556994660854
563 1.7806725668608165 1.9188899063076095
564 1.7806725668608165 2.4265909865909294
565 1.7806725668608165 2.721271109620298
566 1.7806725668608165 2.4414022368379404
567 1.7806725668608165 2.082241250841169
568 1.7806725668608165 2.217907064470217
569 1.7806725668608165 1.7939828286704615
570 1.7806725668608165 2.2214885461432186
571 1.7806725668608165 2.4317922075982965
572 1.7806725668608165 2.3253874908206935
573 1.7806725668608165 1.9519859616108144
574 1.7806725668608165 2.3263087322045743
575 1.7806725668608165 2.0491336759291436
576 1.7806725668608165 2.090428146752426
577 1.7806725668608165 2.308574164316397
578 1.7806725668608165 1.9020591290896505
579 1.7806725668608165 2.274557588967046
580 1.7806725668608165 1.9410041382034608
581 1.7806725668608165 1.7879762378970832
582 1.7806725668608165 1.788159515746147
583 1.7806725668608165 1.7885607399100356
584 1.7806725668608165 2.115413079488331
585 1.7806725668608165 1.7888826298223686
586 1.7806725668608165 2.6229068228078836
587 1.7806725668608165 1.7878121627879136
588 1.7806725668608165 1.7874784179232295
589 1.7806725668608165 2.2575814580816798
590 1.7806725668608165 1.7876964398381552
591 1.7806725668608165 2.0561809988712763
592 1.7806725668608165 2.0636760331398447
593 1.7806725668608165 2.185362787407277
594 1.7806725668608165 1.896851723156445
595 1.7806725668608165 1.9624048670799927
596 1.7806725668608165 1.942753604846517
597 1.7806725668608165 1.9428095937147152
598 1.7806725668608165 2.0562485677194235
599 1.7806725668608165 1.941616760230405
600 1.7806725668608165 1.7883194515594125
601 1.7806725668608165 2.0880609370484136
602 1.7806725668608165 2.2160699281981824
603 1.7806725668608165 2.2188693415832894
604 1.7806725668608165 1.953066532442455
605 1.7806725668608165 2.2145078642772194
606 1.7806725668608165 2.324196398203735
607 1.7806725668608165 1.93938740297327
608 1.7779684301854415 2.00215748704852
609 1.7779684301854415 1.7884867384306984
610 1.7779684301854415 1.7884807050747906
611 1.7779684301854415 2.51322679492709
612 1.7779684301854415 2.0251470662895774
613 1.7779684301854415 2.0470265550380846
614 1.7779684301854415 1.7873165229749377
615 1.7779684301854415 2.562855396524719
616 1.7779211024970478 1.931663737040161
617 1.7779211024970478 1.9795052529255868
618 1.7779211024970478 1.7894157479065205
619 1.7779211024970478 1.9302942446712217
620 1.7779211024970478 2.0440610502680645
621 1.7779211024970478 1.9996830801118899
622 1.7771868202547005 2.572740657872164
623 1.7771868202547005 2.3375866885002785
624 1.7771868202547005 2.0993730762199836
625 1.7771868202547005 2.7547962000539927
626 1.7758828151632988 2.1752723714949216
627 1.7758828151632988 2.6263145384412834
628 1.7758828151632988 2.3035440393518596
629 1.7758828151632988 1.7872831422613011
630 1.7758828151632988 1.7878205132262923
631 1.7758828151632988 2.5658068904344247
632 1.7758828151632988 2.299705410429176
633 1.7758828151632988 1.7876929621974418
634 1.7758561355561184 1.936654350387004
635 1.7758561355561184 2.188583620198422
636 1.7758561355561184 1.7870672831524592
637 1.7758561355561184 2.194272383676987
638 1.7758561355561184 2.014201961742962
639 1.7758561355561184 1.7865610604217252
640 1.7758561355561184 1.786384384244128
641 1.7758561355561184 2.2393461261690564
642 1.7758561355561184 2.029252407960881
643 1.7758561355561184 2.7834045623550434
644 1.7758561355561184 2.2545344668659193
645 1.7758561355561184 2.026908974320787
646 1.7758561355561184 2.660206477130217
647 1.7758561355561184 2.1279495741447167
648 1.7758561355561184 1.7858266568031238
649 1.7758561355561184 1.8992430144968384
650 1.7758561355561184 2.3501299136951315
651 1.7758561355561184 2.17652638109238
652 1.7758561355561184 2.3663118706197093
653 1.7758561355561184 2.897813771806879
654 1.7758561355561184 2.165271952544532
655 1.7758561355561184 2.0882018106367797
656 1.7758561355561184 1.8586240432696193
657 1.7758561355561184 1.9468092717758825
658 1.7758561355561184 2.0631533853324266
659 1.7758561355561184 2.074537778795602
660 1.7758561355561184 1.954028601068321
661 1.7758561355561184 1.8456094665969374
662 1.7758561355561184 2.093317571025023
663 1.7758561355561184 2.098283329536842
664 1.7758507392257838 1.7818098210928608
665 1.7758507392257838 1.9483743074323723
666 1.7758507392257838 2.0923975757081066
667 1.7758507392257838 1.8791156655350552
668 1.7758507392257838 2.1072341930233045
669 1.7758507392257838 1.781927261855665
670 1.7758507392257838 2.976774018116493
671 1.7758507392257838 1.9441507749370768
672 1.7758507392257838 2.333582010793127
673 1.7758507392257838 2.243080466666197
674 1.7758507392257838 2.2975961228809028
675 1.7758507392257838 1.9482148644293795
676 1.7758507392257838 2.047177889479231
677 1.7758507392257838 2.0663470170696603
678 1.7758507392257838 1.9103817957412517
679 1.7758507392257838 1.7819801112845812
680 1.7758507392257838 2.490786130405338
681 1.7758507392257838 2.5888180220150785
682 1.7758507392257838 2.3360642048590976
683 1.7758507392257838 1.9955463832623255
684 1.7758507392257838 2.2332885361406456
685 1.7758507392257838 2.1975229696779714
686 1.7758507392257838 2.091693820409913
687 1.7758507392257838 2.538249765296942
688 1.7758507392257838 1.78085954084621
689 1.7758507392257838 2.193109254327498
690 1.7758507392257838 2.084735040224899
691 1.7758507392257838 2.3794238253070374
692 1.7758507392257838 2.4677920143720824
693 1.7758507392257838 2.7642094221980797
694 1.7758507392257838 2.235202731339275
695 1.7758507392257838 1.9166816023425661
696 1.7758507392257838 2.344818726658065
697 1.7758507392257838 2.0767585503990396
698 1.7758507392257838 1.793013612545435
699 1.7758507392257838 2.4637167105802917
700 1.7758507392257838 1.7929449225473035
701 1.7758507392257838 1.893874457994584
702 1.7758507392257838 1.780399842291349
703 1.7758507392257838 1.78007091163596
704 1.7758507392257838 2.05901118624337
705 1.7758507392257838 2.4373998732337765
706 1.7758507392257838 2.512125013278623
707 1.7758507392257838 2.2506763958596943
708 1.7758507392257838 2.381915744795311
709 1.7758507392257838 2.55307352920242
710 1.7758507392257838 2.0511328472846584
711 1.7758507392257838 2.2565319361491922
712 1.7758507392257838 2.1961839404140506
713 1.7758507392257838 2.594432801200034
714 1.7758507392257838 2.122067698700249
715 1.7758507392257838 2.0892134137857727
716 1.7758507392257838 2.2566680665759895
717 1.7758507392257838 2.691553649505766
718 1.7758507392257838 2.2649350895508262
719 1.7758507392257838 2.1170696732785648
720 1.7758507392257838 1.8987335736771331
721 1.7758507392257838 2.551785153220829
722 1.7758507392257838 1.9416102711434098
723 1.7758507392257838 1.9347477827914128
724 1.7758507392257838 1.8830224252306342
725 1.7758507392257838 1.9215607203239244
726 1.7758507392257838 1.7808485078083676
727 1.7758507392257838 1.7810838087987486
728 1.7758507392257838 2.099336453283276
729 1.7758507392257838 2.076492860512937
730 1.7758507392257838 2.4568895339337615
731 1.7758507392257838 1.8601166206851392
732 1.7758507392257838 1.7808241119062216
