# iteración mejor promedio
105 1.58785855189339 2.9921832445585137
106 1.58785855189339 3.2912897210193885
107 1.58785855189339 2.4311726250323047
108 1.58785855189339 4.726031188930292
109 1.58785855189339 5.294380451713071
110 1.58785855189339 3.274076972445312
111 1.58785855189339 3.665099474066774
112 1.58785855189339 5.469437259932916
113 1.58785855189339 3.7731664492948216
114 1.58785855189339 3.46453387176183
115 1.58785855189339 2.6872222893118036
116 1.58785855189339 3.7973784760693716
117 1.58785855189339 3.347489628243449
118 1.58785855189339 4.835714124133212
119 1.58785855189339 2.400141594618326
120 1.58785855189339 3.2962677048570908
121 1.58785855189339 4.474270615025871
122 1.58785855189339 1.9495632444275457
123 1.58785855189339 3.960403007832042
124 1.58785855189339 2.6239687518080275
125 1.58785855189339 2.1082996697826832
126 1.58785855189339 4.340450664640209
127 1.58785855189339 3.2248278207677976
128 1.58785855189339 3.2926649757314665
129 1.58785855189339 5.596071263811825
130 1.58785855189339 7.587388876536004
131 1.58785855189339 2.5491576824244926
132 1.58785855189339 7.810131581341824
133 1.58785855189339 2.742364947738632
134 1.58785855189339 4.188482662188282
135 1.58785855189339 8.062859961528211
136 1.58785855189339 3.182081598215862
137 1.58785855189339 4.69107446363962
138 1.58785855189339 5.000452195967592
139 1.58785855189339 3.3751446877837834
140 1.58785855189339 5.812080176185614
141 1.58785855189339 4.293164883572789
142 1.58785855189339 4.583208867690878
143 1.58785855189339 4.631246492549539
144 1.58785855189339 1.8648054724875862
145 1.58785855189339 7.5409210529040624
146 1.58785855189339 3.168822473037567
147 1.58785855189339 3.682199950709463
148 1.58785855189339 1.897446367421918
149 1.58785855189339 3.0139169410456974
150 1.58785855189339 2.7291047083453264
151 1.58785855189339 2.726415259247136
152 1.58785855189339 1.8626233313629923
153 1.58785855189339 7.527418543234408
154 1.58785855189339 7.164494089484368
155 1.58785855189339 4.535419113698814
156 1.58785855189339 4.417786737348967
157 1.58785855189339 3.853257940616853
158 1.58785855189339 3.6015111721248365
159 1.58785855189339 5.064575214428021
160 1.58785855189339 6.662100545098363
161 1.58785855189339 3.035593574029651
162 1.58785855189339 4.473200547763598
163 1.58785855189339 1.8488874302732015
164 1.58785855189339 4.586096266485128
165 1.58785855189339 1.845412139570188
166 1.58785855189339 3.817162018586229
167 1.58785855189339 7.34393191056766
168 1.58785855189339 2.4913668547256043
169 1.587335241613544 2.937241249080586
170 1.587335241613544 4.64271334002038
171 1.587335241613544 5.226030992470209
172 1.587335241613544 4.355161676790704
173 1.587335241613544 3.774104121657948
174 1.587335241613544 1.8396396631604424
175 1.587335241613544 3.26762215212157
176 1.587335241613544 2.7108848321835843
177 1.587335241613544 2.7033342922342727
178 1.587335241613544 2.7087663953375465
179 1.481188034322873 3.57694625436046
180 1.481188034322873 2.78023640376
181 1.481188034322873 2.5662179169588613
182 1.481188034322873 2.9810223089104464
183 1.481188034322873 1.843446950887095
184 1.481188034322873 2.0752714323914785
185 1.481188034322873 3.180868081171807
186 1.4811748429127791 2.6053161473389634
187 1.4811748429127791 1.8348305828615057
188 1.4811748429127791 3.9976754340177685
189 1.4811748429127791 3.8751665378380924
190 1.4811748429127791 2.2554215614089523
191 1.4811748429127791 3.813264830380709
192 1.4811748429127791 4.08606737830525
193 1.4811748429127791 2.5428779569777564
194 1.4811748429127791 8.556091795384825
195 1.4811748429127791 3.1688886015303153
196 1.4811748429127791 4.679123732328586
197 1.4811748429127791 5.867968947736777
198 1.4811748429127791 5.231857124744553
199 1.4811748429127791 2.1662712372782518
200 1.4811748429127791 7.02852120315213
201 1.4811748429127791 2.328158007056434
202 1.4811748429127791 3.1608917012717144
203 1.4811748429127791 6.057429769974525
204 1.4811748429127791 1.8471042464986906
205 1.4811748429127791 3.0050129834043515
206 1.4811748429127791 1.8524926667651074
207 1.4811748429127791 3.0313013567306033
208 1.4811748429127791 2.2801727936695935
209 1.4811748429127791 2.544859630841694
210 1.4811748429127791 4.6742039216548505
211 1.4811748429127791 1.8278439443528052
212 1.4811748429127791 4.308695387977018
213 1.4811748429127791 2.9911202390570133
214 1.4811748429127791 1.8322475326954986
215 1.4811748429127791 3.1210972892128086
216 1.4811748429127791 4.107087236478526
217 1.4811748429127791 6.3573252329955015
218 1.4811748429127791 3.0940408539718844
219 1.4811748429127791 6.698339127356941
220 1.4811748429127791 2.054455119996239
221 1.4811748429127791 3.425603246559662
222 1.4811748429127791 3.534977175689066
223 1.4811748429127791 4.497587969239081
224 1.4811748429127791 3.020768303004989
225 1.4811748429127791 2.9358667938052805
226 1.4811748429127791 2.975619589374485
227 1.4811748429127791 3.912228698120682
228 1.4811748429127791 3.6952330483990568
229 1.4811748429127791 1.7979128986130264
230 1.4811748429127791 4.337670379848176
231 1.4811748429127791 2.067641262515935
232 1.4811748429127791 3.212154803196752
233 1.4811748429127791 4.0669248522141155
234 1.4811748429127791 3.44298635669372
235 1.4811748429127791 4.875598800748326
236 1.4811748429127791 3.277422716646459
237 1.4811748429127791 6.849851355569769
238 1.4811748429127791 2.6648426528116267
239 1.4811748429127791 1.7765295012008744
240 1.4811748429127791 3.0008142151249304
241 1.4811748429127791 4.434958431791404
242 1.4811748429127791 3.729677262122771
243 1.4811748429127791 6.6599025263247835
244 1.4811748429127791 6.101433882718559
245 1.4811748429127791 5.33243930118313
246 1.4811748429127791 3.0348613611146646
247 1.4811748429127791 3.797416658759701
248 1.4811748429127791 2.1341083475133744
249 1.4811748429127791 4.258148229736595
250 1.4811748429127791 5.3910637675069335
251 1.4811748429127791 2.8888166181907264
252 1.4811748429127791 2.1058594531346153
253 1.4811748429127791 4.644490786854668
254 1.4811748429127791 2.1161734557507272
255 1.4811748429127791 3.7672726995309027
256 1.4811748429127791 2.05616269985748
257 1.4811748429127791 3.1458489126106337
258 1.4811748429127791 2.0594904431527046
259 1.4811748429127791 3.9977285540031975
260 1.4811748429127791 6.627966195193903
261 1.4811748429127791 4.962437112869548
262 1.4811748429127791 4.445405609535081
263 1.4811748429127791 2.330428848797284
264 1.4811748429127791 1.7031500195823677
265 1.4811748429127791 4.129521892580201
266 1.4811748429127791 4.5104294342880165
267 1.4811748429127791 1.6790595731807023
268 1.4811748429127791 3.0318654834291014
269 1.4811748429127791 2.246962823182128
270 1.4811748429127791 5.757311744401255
271 1.4811748429127791 3.7463886357607596
272 1.4811748429127791 3.1648732060222495
273 1.4811748429127791 6.429405807665415
274 1.4811748429127791 5.5354472183662935
275 1.4811748429127791 2.194403191174366
276 1.4811748429127791 1.6686020194846094
277 1.4811748429127791 4.704988212929484
278 1.4811748429127791 6.652809800386234
279 1.4811748429127791 2.681601286817945
280 1.4811748429127791 1.6615095696438729
281 1.4811748429127791 4.403882503323569
282 1.4811748429127791 1.6569898428748797
283 1.4811748429127791 1.657784732229637
284 1.4811748429127791 1.8963231290349865
285 1.4811748429127791 5.3859925863795475
286 1.4811748429127791 7.0765179377592355
287 1.4811748429127791 5.845439340896832
288 1.4811748429127791 1.987874202186596
289 1.4811748429127791 4.6813905056428515
290 1.4811748429127791 3.4105032615405038
291 1.4811748429127791 5.60300362975734
292 1.4811748429127791 2.939510628553572
293 1.4811748429127791 3.414610399010996
294 1.4811748429127791 5.260359954468778
295 1.4811748429127791 3.7781279047910203
296 1.4811748429127791 3.3751103093935866
297 1.4811748429127791 3.018497923484843
298 1.4811748429127791 2.237778871497855
299 1.4811748429127791 2.5343580132290433
300 1.4811748429127791 2.1427142282395883
301 1.4811748429127791 3.5891461996471845
302 1.4811748429127791 1.8178965674357699
303 1.4811748429127791 1.6477470911304863
304 1.4811748429127791 1.6683062479205355
305 1.4811748429127791 4.933148036818826
306 1.4811748429127791 1.6495381711433519
307 1.4811748429127791 3.6595534808116694
308 1.4811748429127791 4.635920241011463
309 1.4811748429127791 5.741249445542192
310 1.4811748429127791 2.5562847211130806
311 1.4811748429127791 1.6698940164069682
312 1.4811748429127791 2.2329537660306356
313 1.4811748429127791 3.6167915160579436
314 1.4811748429127791 3.595513829622924
315 1.4811748429127791 3.873033316212424
316 1.46983421124157 8.471649168448863
317 1.46983421124157 3.930593032668792
318 1.46983421124157 4.157912401217497
319 1.46983421124157 6.453082585655148
320 1.4291983411483113 3.584100718191958
321 1.4291983411483113 3.948915171233147
322 1.4291983411483113 4.538676990500133
323 1.4291983411483113 3.4349439684810994
324 1.4291983411483113 1.639026715790509
325 1.4231187138841406 4.575979776056167
326 1.4231187138841406 1.66291622793056
327 1.4231152555958229 2.2779812052719715
328 1.4231152555958229 4.939480460420737
329 1.4231152555958229 6.270868381978778
330 1.4231152555958229 1.7891387824076528
331 1.4231152555958229 1.6644846815737753
332 1.4072693503368783 2.792828585830711
333 1.4072693503368783 2.581352252193491
334 1.4008264945195754 4.208147529627339
335 1.3957793312002957 1.6986047451543613
336 1.3957793312002957 3.544627096464401
337 1.3957793312002957 1.7131056481662708
338 1.3957793312002957 4.585398649818761
339 1.3957793312002957 3.912056087006241
340 1.3957793312002957 1.7137364403787532
341 1.3957793312002957 2.5371052349084864
342 1.395775654324234 1.6751346703588432
343 1.395775654324234 4.093022477194027
344 1.395775654324234 2.306497005732716
345 1.395775654324234 1.9982724808730365
346 1.395775654324234 1.9272277393551565
347 1.395775654324234 4.206583259726494
348 1.395775654324234 2.864255168738436
349 1.395775654324234 5.056279518311583
350 1.395775654324234 1.6810217759038502
351 1.395775654324234 7.007654275651549
352 1.395775654324234 3.633297935151009
353 1.395775654324234 2.597388443326702
354 1.395775654324234 2.5034372234826354
355 1.395775654324234 1.6812674602377848
356 1.395775654324234 3.5090869570262244
357 1.395775654324234 2.1372093625880826
358 1.395775654324234 1.6296179365786911
359 1.395775654324234 4.200623470129592
360 1.395775654324234 2.2959475706741204
361 1.395775654324234 2.5378026722824725
362 1.395775654324234 1.65371154180615
363 1.395775654324234 3.6381786488651797
364 1.395775654324234 4.269952210517625
365 1.395775654324234 4.797378595909435
366 1.395775654324234 3.7436345157999362
367 1.395775654324234 3.5872032677148864
368 1.395775654324234 2.7680100220823376
369 1.395775654324234 4.714545842368314
370 1.395775654324234 2.882776045631061
371 1.395775654324234 4.139805130268975
372 1.395775654324234 4.05823576506977
373 1.395775654324234 2.568653508469348
374 1.395775654324234 4.611238227860331
375 1.395775654324234 5.832663797630147
376 1.395775654324234 1.8870485458442845
377 1.395775654324234 3.5532894165894318
378 1.395775654324234 4.072692359320804
379 1.395775654324234 4.07216388581804
380 1.395775654324234 1.6130526950250104
381 1.395775654324234 4.777548700200187
382 1.395775654324234 1.6333105651465172
383 1.395775654324234 1.620947587150001
384 1.395775654324234 3.940961836759207
385 1.395775654324234 4.437923126895614
386 1.395775654324234 1.8600463884664422
387 1.395775654324234 3.404095780927775
388 1.395775654324234 2.451795358574282
389 1.395775654324234 4.217504537681843
390 1.395775654324234 4.1332467628983425
391 1.395775654324234 2.626249795540724
392 1.395775654324234 3.70593652104329
393 1.395775654324234 2.3446412500663185
394 1.395775654324234 1.5793218141121483
395 1.395775654324234 1.8842263737664746
396 1.395775654324234 1.8055545743538308
397 1.395775654324234 3.7802913145736388
398 1.395775654324234 3.5297989976155866
399 1.395775654324234 2.442941458761006
400 1.395775654324234 2.7492526171725142
401 1.395775654324234 3.847941217666899
402 1.395775654324234 7.501188560704383
403 1.395775654324234 6.296956792932234
404 1.395775654324234 6.2958588623562575
405 1.395775654324234 6.954059028145929
406 1.395775654324234 5.501441530464582
407 1.395775654324234 3.2020092334693997
408 1.395775654324234 2.7214860968652665
409 1.395775654324234 5.159287432901687
410 1.395775654324234 3.3352768982711893
411 1.395775654324234 5.290489468859538
412 1.395775654324234 5.900417680750559
413 1.395775654324234 1.5707361684985006
414 1.395775654324234 1.572026584390868
415 1.395775654324234 2.863049597516982
416 1.395775654324234 1.5726634514749498
417 1.395775654324234 2.841030943566243
418 1.395775654324234 8.132142437921969
419 1.395775654324234 3.676085292591596
420 1.395775654324234 8.647223389817718
421 1.395775654324234 4.390852623187524
422 1.395775654324234 6.851440074909907
423 1.395775654324234 1.5772660954418658
424 1.395775654324234 7.613153613403364
425 1.395775654324234 3.425321738807118
426 1.395775654324234 2.990631323245688
427 1.395775654324234 5.636668351091563
428 1.395775654324234 1.8210980924531774
429 1.395775654324234 2.197909727506422
430 1.395775654324234 3.068451681759183
431 1.395775654324234 2.2832378366843535
432 1.395775654324234 2.3542129258710562
433 1.395775654324234 3.395685925544825
434 1.395775654324234 3.0887146078260157
435 1.395775654324234 2.377889790471022
436 1.395775654324234 2.1308259702719927
437 1.395775654324234 2.4901646949938847
438 1.395775654324234 3.0261915230665313
439 1.395775654324234 5.208148941143421
440 1.395775654324234 5.291332349704233
441 1.395775654324234 6.402747087527469
442 1.395775654324234 3.2418657104795683
443 1.395775654324234 3.310981966660184
444 1.395775654324234 2.5998612309669618
445 1.395775654324234 3.555539185218913
446 1.395775654324234 4.205026718003725
447 1.395775654324234 2.584056115599523
448 1.395775654324234 3.084419235155482
449 1.395775654324234 5.516041348119702
450 1.395775654324234 7.5476326517143
451 1.395775654324234 6.269266239593645
452 1.395775654324234 2.4515865220900084
453 1.395775654324234 2.728026323125645
454 1.395775654324234 3.4837178530548334
455 1.395775654324234 3.6714603424348105
456 1.395775654324234 3.6983272456128184
457 1.395775654324234 2.931813044375838
458 1.395775654324234 6.851448041215707
459 1.395775654324234 2.9345438702269377
460 1.395775654324234 5.195961340218243
461 1.395775654324234 5.135825088395749
462 1.395775654324234 2.781935992473476
463 1.395775654324234 1.8448974078398794
464 1.395775654324234 3.3335801982368882
465 1.395775654324234 5.402483428802356
466 1.395775654324234 2.1153610030252654
467 1.395775654324234 5.893933473464289
468 1.395775654324234 4.382118535126443
469 1.395775654324234 4.14532733524634
470 1.395775654324234 2.80931257161501
471 1.395775654324234 3.326452998705276
472 1.395775654324234 2.977914052595681
473 1.395775654324234 1.9280066277506245
474 1.395775654324234 4.160456450395906
475 1.395775654324234 3.2251629975738547
476 1.395775654324234 3.3791193278575706
477 1.395775654324234 1.8040018266956535
478 1.395775654324234 3.9937426830612726
479 1.395775654324234 2.076281285956628
480 1.395775654324234 1.5633952629517314
481 1.395775654324234 3.322641260508977
482 1.395775654324234 2.1957524779191884
483 1.395775654324234 3.3062618359293943
484 1.395775654324234 5.095415865929548
485 1.395775654324234 3.3290201070970924
486 1.395775654324234 3.109531419705505
487 1.395775654324234 6.6520198602703635
488 1.395775654324234 3.3834686342272415
489 1.395775654324234 3.209989062974842
490 1.395775654324234 3.63731796175631
491 1.395775654324234 3.414341435764017
492 1.395775654324234 5.701391587073223
493 1.395775654324234 2.5241382031884725
494 1.395775654324234 2.972292099762143
495 1.395775654324234 10.7724440950959
496 1.395775654324234 2.056975585507641
497 1.395775654324234 4.17338082385301
498 1.395775654324234 3.149888327363146
499 1.395775654324234 2.845316723302238
500 1.395775654324234 3.5302770845777554
501 1.395775654324234 3.2712544451160017
502 1.395775654324234 5.13227560648205
503 1.395775654324234 4.77966227211505
504 1.395775654324234 2.9703809070560343
505 1.395775654324234 2.2837399687548428
506 1.395775654324234 2.7702027712446395
507 1.395775654324234 1.565421558346774
508 1.395775654324234 8.285828300023672
509 1.395775654324234 3.727335574639645
510 1.395775654324234 4.532011461226605
511 1.395775654324234 3.455923858623288
512 1.395775654324234 5.428080079182475
513 1.395775654324234 3.665052801588571
514 1.395775654324234 5.631775383544903
515 1.395775654324234 5.503531603013149
516 1.395775654324234 7.055543214643749
517 1.395775654324234 6.327593012845312
518 1.395775654324234 4.063504260950108
519 1.395775654324234 2.9042847392092495
520 1.395775654324234 3.9042690621131286
521 1.395775654324234 3.1980334118373723
522 1.395775654324234 2.0587588304394044
523 1.395775654324234 5.061118311748742
524 1.395775654324234 3.5427568645735716
525 1.395775654324234 3.499121564629442
526 1.395775654324234 3.465821534263888
527 1.395775654324234 4.435832356834079
528 1.395775654324234 3.6114135410937664
529 1.395775654324234 3.0056060044283095
530 1.395775654324234 8.5613463216803
531 1.395775654324234 8.691627205371816
532 1.395775654324234 8.298451089223866
533 1.395775654324234 4.289765441108837
534 1.395775654324234 4.041464797671686
535 1.395775654324234 5.061611925725626
536 1.395775654324234 3.257549407666068
537 1.395775654324234 3.9759947067754084
538 1.395775654324234 4.052406102550308
539 1.395775654324234 2.9736498959918705
540 1.395775654324234 2.2879183058921133
541 1.395775654324234 4.076047806871569
542 1.395775654324234 4.401323112158265
543 1.395775654324234 3.1435400945205636
544 1.395775654324234 5.378928312640474
545 1.395775654324234 1.7009687036932974
546 1.395775654324234 2.0720636668678667
547 1.395775654324234 3.2121790765666924
548 1.395775654324234 2.74572801162873
549 1.395775654324234 1.8248262015802614
550 1.395775654324234 2.2258828162082973
551 1.395775654324234 6.502657365586254
552 1.395775654324234 5.914490031737875
553 1.395775654324234 4.168440574393462
554 1.395775654324234 1.827161795974082
555 1.395775654324234 2.956625058360942
556 1.395775654324234 3.5888049820596093
557 1.395775654324234 1.55319935284786
558 1.395775654324234 3.0683248888430588
559 1.395775654324234 3.183332452283039
560 1.395775654324234 1.554160189294119
561 1.395775654324234 5.194121861027378
562 1.395775654324234 5.768263584551651
563 1.395775654324234 4.393461372233679
564 1.395775654324234 3.9399492039228683
565 1.395775654324234 7.033055263101172
566 1.395775654324234 2.6544593404496997
567 1.395775654324234 3.9227933336062595
568 1.395775654324234 3.3197648642777877
569 1.395775654324234 3.55061220941372
570 1.395775654324234 3.397126785641597
571 1.395775654324234 2.680560384051935
572 1.395775654324234 4.789735536073064
573 1.395775654324234 4.2985247997967875
574 1.395775654324234 4.75841374035064
575 1.395775654324234 3.8525140032041354
576 1.395775654324234 3.277075065052529
577 1.395775654324234 2.4020237804307234
578 1.395775654324234 4.389005203795379
579 1.395775654324234 2.5430908574773285
580 1.395775654324234 5.065155045230994
581 1.395775654324234 1.57922735834801
582 1.395775654324234 5.609754731975673
583 1.395775654324234 2.982508104530754
584 1.395775654324234 3.405939778468713
585 1.395775654324234 4.1306714963354105
586 1.395775654324234 1.5577522203522607
587 1.395775654324234 2.28965008344445
588 1.395775654324234 2.286694348199153
589 1.395775654324234 2.6228545626244535
590 1.395775654324234 2.0815523101247524
591 1.395775654324234 5.044274538038236
592 1.395775654324234 2.3980109545903723
593 1.395775654324234 4.908398047394583
594 1.395775654324234 4.530369627975609
595 1.395775654324234 2.9182135836328933
596 1.395775654324234 2.2832942744470857
597 1.395775654324234 3.076887624416084
598 1.395775654324234 1.554592241499977
599 1.395775654324234 2.6407954031987653
600 1.395775654324234 3.741999679276901
601 1.395775654324234 1.5539895931382781
602 1.395775654324234 2.5947902983759876
603 1.395775654324234 2.0367931668402828
604 1.395775654324234 2.2402054145559918
605 1.395775654324234 7.040702491559955
606 1.395775654324234 3.9656832142052405
607 1.395775654324234 4.51822203121904
608 1.395775654324234 2.440473534461586
609 1.395775654324234 2.795957920236825
610 1.395775654324234 2.8803949358678933
611 1.395775654324234 1.6766208173582695
612 1.395775654324234 2.9044575042023295
613 1.395775654324234 2.1640077621957703
614 1.395775654324234 4.503316161478775
615 1.395775654324234 2.333355947808335
616 1.395775654324234 2.3414289157446206
617 1.395775654324234 2.4882144841430587
618 1.395775654324234 2.9781022838877234
619 1.395775654324234 1.7939354315739917
620 1.395775654324234 6.0130322956058135
621 1.395775654324234 1.5556200664996036
622 1.395775654324234 1.555698330905235
623 1.395775654324234 3.307513814665058
624 1.395775654324234 2.458596971539234
625 1.395775654324234 1.8136912613778886
626 1.395775654324234 4.100537205614541
627 1.395775654324234 6.431476037446638
628 1.395775654324234 5.009575080615566
629 1.395775654324234 3.958275134392448
630 1.395775654324234 3.583471327015322
631 1.395775654324234 3.138617079740213
632 1.395775654324234 3.205689950079576
633 1.395775654324234 5.031494016819393
634 1.395775654324234 3.3773284589285875
635 1.395775654324234 2.6813441200681805
636 1.395775654324234 3.0878164970187094
637 1.395775654324234 2.7105314430946783
638 1.395775654324234 1.5551414449034482
639 1.395775654324234 4.866355476008612
640 1.395775654324234 4.787819821158041
641 1.395775654324234 4.588415168089714
642 1.395775654324234 2.4289544987418346
643 1.395775654324234 5.470578352336827
644 1.395775654324234 4.750019218825771
645 1.395775654324234 2.029086854256675
646 1.395775654324234 3.261769568798629
647 1.395775654324234 3.5471111976981042
648 1.395775654324234 2.5071765480717474
649 1.395775654324234 1.799301038855664
650 1.395775654324234 7.752958469580119
651 1.395775654324234 5.581719175730027
652 1.395775654324234 4.924161393959158
653 1.395775654324234 3.802786175372604
654 1.395775654324234 3.200256384047332
655 1.395775654324234 2.2273643943536348
656 1.395775654324234 2.3379508422123605
657 1.395775654324234 9.091205241400134
658 1.395775654324234 4.739794995097503
659 1.395775654324234 3.0784898798589437
660 1.395775654324234 3.7926220302232054
661 1.395775654324234 3.6536674881608833
662 1.395775654324234 8.607616499799386
663 1.395775654324234 1.5549525855474426
664 1.395775654324234 1.554749777531275
665 1.395775654324234 3.2886528231016707
666 1.395775654324234 5.51345186645547
667 1.395775654324234 1.5582684791513108
668 1.395775654324234 2.0744512817714127
669 1.395775654324234 1.8021398374621986
670 1.395775654324234 8.347834515985557
671 1.395775654324234 3.4486866501997855
672 1.395775654324234 4.720502200808827
673 1.395775654324234 1.82725096474042
674 1.395775654324234 4.892979527600944
675 1.395775654324234 4.228198480495796
676 1.395775654324234 2.277672955542654
677 1.395775654324234 4.716788821335692
678 1.395775654324234 7.320485551502985
679 1.395775654324234 5.319647466359989
680 1.395775654324234 3.0275989685400275
681 1.395775654324234 3.7060837231712465
682 1.395775654324234 3.664946190580507
683 1.395775654324234 3.2047091357306723
684 1.395775654324234 6.8394875075489745
685 1.395775654324234 2.6867375175682753
686 1.395775654324234 5.498780784429052
687 1.395775654324234 2.6015048361414803
688 1.395775654324234 6.580478235244377
689 1.395775654324234 1.555121028708979
690 1.395775654324234 2.2424749473766257
691 1.395775654324234 2.5128328378133657
692 1.395775654324234 4.34743672539005
693 1.395775654324234 2.087588358388726
694 1.395775654324234 2.4272026289435935
695 1.395775654324234 1.8823044990960753
696 1.395775654324234 2.692482822943961
697 1.395775654324234 2.67570910389106
698 1.395775654324234 2.377279357251597
699 1.395775654324234 2.808456117924285
700 1.395775654324234 3.011657224943554
701 1.395775654324234 4.735573461511748
702 1.395775654324234 3.540827284344072
703 1.395775654324234 4.526004837632159
704 1.395775654324234 3.952247043964616
705 1.395775654324234 6.049311908773676
706 1.395775654324234 5.49591855502065
707 1.395775654324234 1.8015853705733076
708 1.395775654324234 4.021176086068255
709 1.395775654324234 5.049385779740817
710 1.395775654324234 4.457705184119741
711 1.395775654324234 2.8218905867018647
712 1.395775654324234 2.151849195939595
713 1.395775654324234 1.550760855605197
714 1.395775654324234 3.7407625356334404
715 1.395775654324234 2.424241101986184
716 1.395775654324234 2.7638246651185243
717 1.395775654324234 2.896322997490285
718 1.395775654324234 1.8850991009953657
719 1.395775654324234 2.4733637607210484
720 1.395775654324234 1.9270457930731357
721 1.395775654324234 2.7386698990312004
722 1.395775654324234 4.778635391205443
723 1.395775654324234 4.053168196026439
724 1.395775654324234 3.0894641419670466
725 1.395775654324234 1.9151199772101912
726 1.395775654324234 4.459391301320663
727 1.395775654324234 4.613591702198207
728 1.395775654324234 2.341998744376946
729 1.395775654324234 2.6373623091755736
730 1.395775654324234 3.506048976532617
731 1.395775654324234 4.248245126818362
732 1.395775654324234 4.113880356453865
733 1.395775654324234 2.104866568015817
734 1.395775654324234 2.3210773294746265
735 1.395775654324234 3.468368043217046
736 1.395775654324234 4.7779153934275085
737 1.395775654324234 4.805394731824654
738 1.395775654324234 2.4191183745316676
739 1.395775654324234 5.223934932410389
740 1.395775654324234 9.59957127801694
741 1.395775654324234 3.2474594728441737
742 1.395775654324234 3.3492301403757376
743 1.395775654324234 3.200042457190078
744 1.395775654324234 2.5453833935263566
745 1.395775654324234 3.5000244397192857
746 1.395775654324234 4.3385231622412865
747 1.395775654324234 2.415605525919738
748 1.395775654324234 2.277924189695887
