# iteración mejor promedio
129 10.991077901766019 33.519225891221076
130 10.991077901766019 11.59959413602219
131 10.991077901766019 13.600678472711184
132 10.991077901766019 15.639128481515588
133 10.991077901766019 77.80689575060782
134 10.991077901766019 34.31074285634509
135 10.991077901766019 33.368863066510606
136 10.991077901766019 11.600133034531591
137 10.991077901766019 13.810044554874015
138 10.991077901766019 12.65464773112167
139 10.991077901766019 15.748085569026815
140 10.991077901766019 36.64527190468511
141 10.991077901766019 15.497335052711255
142 10.964159271107082 16.17046450071718
143 10.96082582555347 16.672341092964142
144 10.96082582555347 18.22640944385353
145 10.902639331800831 57.048767294629386
146 10.812100084041933 121.27274561680491
147 10.812100084041933 41.17743521222562
148 10.812100084041933 33.35329827309909
149 10.812100084041933 38.60013150239266
150 10.812100084041933 22.775920253615354
151 10.812100084041933 54.81948366937668
152 10.812100084041933 71.15256082517266
153 10.812100084041933 23.78876348641539
154 10.812100084041933 84.6476684388028
155 10.812097900094491 63.83191658964307
156 10.812097900094491 145.56294073766279
157 10.812084588292466 39.98857262602715
158 10.812084588292466 40.08972967629895
159 10.807307977015917 78.9758960486113
160 10.80579008817986 15.500296161006242
161 10.80579008817986 74.7699393395385
162 10.80579008817986 125.96192240503302
163 10.80579008817986 47.78551656433249
164 10.80579008817986 59.271109494079745
165 10.80579008817986 58.484847145428574
166 10.80579008817986 80.68835359500451
167 10.80579008817986 33.220219235177616
168 10.80579008817986 77.91951525839278
169 10.80579008817986 16.53592201163258
170 10.80579008817986 106.91103609921582
171 10.805580434109453 59.61552606919925
172 10.805580434109453 95.40254390387196
173 10.805580434109453 45.43027087333651
174 10.805580434109453 75.98729153381693
175 10.805580434109453 48.21987053019364
176 10.805580434109453 37.612261462936054
177 10.805580434109453 19.135939124253163
178 10.805580434109453 36.02472203367965
179 10.805580434109453 15.533653388903947
180 10.805580434109453 82.60104399395617
181 10.805580434109453 14.26135050771058
182 10.805416637371744 121.31609188787954
183 10.805416637371744 57.77788134503009
184 10.805416637371744 36.10815025711243
185 10.805416637371744 62.12829102708265
186 10.805416637371744 36.644231466487945
187 10.805416637371744 32.63137571010937
188 10.805416637371744 35.23687827129292
189 10.805416637371744 40.56220291087791
190 10.805416637371744 90.42342144440488
191 10.805416637371744 79.42760680945409
192 10.805416637371744 15.208404824505557
193 10.805416637371744 46.58727458927268
194 10.805416637371744 62.42073230552845
195 10.805416637371744 33.722403587958404
196 10.805416637371744 77.71740292341167
197 10.805416637371744 79.42550251598442
198 10.805416637371744 37.441292211589136
199 10.805416637371744 41.60800724659169
200 10.805416637371744 65.59258159929827
201 10.805416637371744 15.052531242823038
202 10.805416637371744 54.39089286834299
203 10.805416637371744 35.98170125233195
204 10.81376168328102 79.85239676694718
205 10.81376168328102 82.12659641828579
206 10.813259980881408 99.42287307370727
207 10.813259980881408 33.233280925010014
208 10.813259980881408 56.96122802521388
209 10.813259980881408 69.77556579798323
210 10.813259980881408 17.26449880603022
211 10.812351224380787 37.37417812897339
212 10.812351224380787 34.38857095698435
213 10.812351224380787 78.17550629901407
214 10.812351224380787 70.6720960172571
215 10.812351224380787 17.589456246429453
216 10.812351224380787 63.14118713874449
217 10.812351224380787 40.06917246043662
218 10.812351224380787 38.16778733916286
219 10.812351224380787 33.092618930702265
220 10.812351224380787 57.68537923074619
221 10.812351224380787 58.637998411477454
222 10.811525787161145 12.645087776676665
223 10.811525787161145 77.4592577338293
224 10.811525787161145 15.644680002245497
225 9.74883327573347 16.891281003366775
226 9.695751202581885 16.394402728995463
227 9.690829034710683 44.21171638722525
228 9.635511976972365 17.43048125903879
229 9.635496204793991 42.04733452462466
230 9.635496204793991 58.08779378138897
231 9.634850436001814 22.375576626752867
232 9.634850436001814 18.445212587607706
233 9.634850436001814 40.95604729107341
234 9.634850436001814 40.67507923227182
235 9.634850436001814 13.505319255806636
236 9.634850436001814 63.94048309630996
237 9.634850436001814 56.321715775092734
238 9.634850436001814 48.24282887211594
239 9.634850436001814 19.019574904687214
240 9.634850436001814 53.80436629791012
241 9.634850436001814 18.995780684699085
242 9.634850436001814 17.91210459314564
243 9.634850436001814 54.62266274434091
244 9.62379900140037 104.03081426025464
245 9.62379900140037 52.35918347793902
246 9.62379900140037 19.495409277604676
247 9.62379900140037 10.961096733779407
248 9.62379900140037 29.756002475423774
249 9.62379900140037 31.187526469503613
250 9.62379900140037 16.869872105972647
251 9.62379900140037 103.27785574976842
252 9.61582372811474 86.49231228709206
253 9.61582372811474 33.584036853832316
254 9.61582372811474 10.920586280003167
255 9.61582372811474 13.39847198379086
256 9.61582372811474 29.613509771295718
257 9.61582372811474 31.58652704976379
258 9.61582372811474 45.21040615055053
259 9.61582372811474 41.09007676815854
260 9.614815752293 27.707399323815135
261 9.614815752293 30.208478820012488
262 9.614815752293 14.1076303706635
263 9.614815752293 93.11375085296199
264 9.614815752293 77.940967411907
265 9.614815752293 31.099248301021706
266 9.614815752293 10.146781283771258
267 9.614815752293 10.199993292449799
268 9.614485924016996 12.139820234788072
269 9.614485924016996 33.884333721630405
270 9.614485924016996 18.48194453436659
271 9.47229779741066 14.435829821843988
272 9.47229779741066 37.58608953458618
273 9.509977690138255 9.994795967958227
274 9.509977690138255 9.854843001868401
275 9.509977690138255 40.65946422496515
276 8.928032100122993 9.849467623079931
277 8.928032100122993 35.15728173964914
278 8.922987333882327 11.35620496917774
279 8.766989509949418 38.94707914974289
280 8.766989509949418 73.51343269531658
281 8.766328203781352 12.327099276638771
282 8.766328203781352 14.968794939468445
283 8.766328203781352 11.21912598614232
284 8.766328203781352 11.095834233225428
285 8.766328203781352 9.865474578520455
286 8.760672497299913 31.00797451909097
287 8.760672497299913 39.011233039418904
288 8.760672497299913 30.644880934421625
289 8.659311679958588 38.004619311470584
290 8.653985702230337 10.034975914589507
291 8.597568540978223 33.315623601612664
292 8.596599672853293 10.75171828282012
293 8.59659881708566 19.277846993141665
294 8.589566014243253 28.075736001532988
295 8.589566014243253 59.259312195706116
296 8.589566014243253 34.78953905307411
297 8.589566014243253 13.671503575466756
298 8.589566014243253 11.765139697907216
299 8.589566014243253 12.026495022087895
300 8.589566014243253 39.17850813456564
301 8.589566014243253 15.884051266769331
302 8.58937402286572 61.46407621804962
303 8.58937402286572 71.80379051571316
304 8.58937402286572 12.136993218889458
305 8.58937402286572 10.058237902253374
306 8.58937402286572 31.28185135368769
307 8.58937402286572 19.324038040026586
308 8.58937402286572 73.70263173841514
309 8.58937402286572 9.987499182757155
310 8.58937402286572 37.60268290639138
311 8.576499162060145 35.63694002607348
312 8.576499162060145 30.873708272401064
313 8.57113050327608 53.106321669109455
314 8.57113050327608 73.7920646954421
315 8.57113050327608 76.03932717763797
316 8.57113050327608 24.215739670331732
317 8.57074557849202 48.175399293316495
318 8.57074557849202 16.24347593185239
319 8.57074557849202 31.285134817037143
320 8.57074557849202 53.36664640743899
321 8.57074557849202 50.61842746560544
322 8.57074557849202 50.52934079631295
323 8.57074557849202 33.23499661304262
324 8.57074557849202 70.73838294189244
325 8.57074557849202 75.5236830610472
326 8.57074557849202 37.129964652573584
327 8.57074557849202 70.801209920154
328 8.57074557849202 28.773479704161
329 8.57074557849202 33.907448178314326
330 8.57074557849202 32.17431685607045
331 8.57074557849202 30.46683275198903
332 8.570742989581365 9.339724502998534
333 8.570420877787484 33.46038206204811
334 8.570420877787484 31.026631490761527
335 8.570420877787484 10.06555651699171
336 8.570420877787484 15.760269395287255
337 8.570420877787484 33.29904678991745
338 8.570420877787484 16.125037877914217
339 8.570420877787484 9.32178450097969
340 8.570420877787484 33.20759960617394
341 8.570420877787484 9.228147801712597
342 8.570420877787484 9.030947419141402
343 8.570420877787484 9.12886535062063
344 8.570420877787484 9.192708665028558
345 8.570420877787484 9.035341016794513
346 8.570420877787484 9.240804451196349
347 8.570420877787484 9.165758916993946
348 8.570420877787484 24.856677555398132
349 8.570420877787484 11.05864056155054
350 8.570420877787484 12.395019047737986
351 8.570420877787484 8.83742692735217
352 8.570420877787484 15.667912114750207
353 8.570420877787484 32.34921268420176
354 8.570420877787484 9.010963164314814
355 8.570420877787484 14.969259970520387
356 8.570420877787484 8.872374934091745
357 8.570420877787484 9.009396501998532
358 8.570420877787484 33.92085387868068
359 8.570420877787484 14.875320607512332
360 8.570420877787484 8.856115130347298
361 8.570420877787484 8.690151462143366
362 8.570420877787484 8.760478031962826
363 8.570420877787484 54.961936287404995
364 8.570420877787484 13.342383993687406
365 8.570400566650758 12.872484819749438
366 8.57239355547797 30.631761332757936
367 8.57239355547797 42.06750556247181
368 8.571423068502344 10.965806386122944
369 8.571423068502344 10.009244184959206
370 8.571423068502344 10.52178372177526
371 8.571423068502344 8.797211372673479
372 8.570767093422285 8.76706169199531
373 8.570767093422285 9.25735101475677
374 8.570767093422285 9.888645106141501
375 8.570767093422285 8.90033569220596
376 8.570767093422285 16.247212631177153
377 8.570767093422285 31.734539305810454
378 8.570767093422285 8.850655583420636
379 8.570767093422285 10.039060157307963
380 8.570767093422285 12.831279287216026
381 8.570767093422285 8.802548779754579
382 8.570767093422285 8.856532636049257
383 8.570767093422285 10.87814223824432
384 8.570767093422285 8.838192433846809
385 8.570767093422285 14.630963303299607
386 8.570767093422285 31.492646258218954
387 8.570767093422285 9.376536971969633
388 8.570596840162352 13.038839853190574
389 8.57059527061671 8.768418933523156
390 8.57059527061671 8.900684846152629
391 8.57059527061671 32.39260600729285
392 8.57059527061671 30.515372747955936
393 8.57059527061671 8.752660057638305
394 8.57059527061671 9.073555995404245
395 8.570592706123248 8.685047867666812
396 8.57035606016269 9.35803356321051
397 8.57035606016269 14.434843074366603
398 8.570154507437413 33.73112381592229
399 8.570154507437413 30.756821308577383
400 8.570154507437413 9.040255675888751
401 8.570154507437413 10.947025198622379
402 8.570154507437413 17.220470281456866
403 8.570154507437413 8.93344865001142
404 8.570017300085436 8.714284018183404
405 8.570008775549907 32.15059645235898
406 8.570008775549907 8.931566524819372
407 8.5696925993809 40.68816583487953
408 8.5696925993809 42.62901971806867
409 8.5696925993809 30.25334081413847
410 8.56968366263453 22.87456876910858
411 8.56968366263453 11.069155744938778
412 8.56968366263453 31.723694476280183
413 8.569681098141068 11.58334212517187
414 8.569681098141068 56.91131134725128
415 8.569681098141068 53.34005785393412
416 8.569681098141068 36.21416808444064
417 8.569681098141068 42.96377481349012
418 8.569681098141068 12.208315627050363
419 8.569681098141068 9.186009854678684
420 8.569681098141068 8.753668419499666
421 8.569681098141068 11.927327493324624
422 8.569681098141068 9.37955076538335
423 8.569681098141068 30.66640159694131
424 8.569681098141068 9.34821249180563
425 8.569681098141068 30.26281818081283
426 8.569681098141068 38.81399259407844
427 8.569681098141068 30.05848700722697
428 8.569681098141068 33.88246542485747
429 8.569681098141068 8.642833592362347
430 8.569681098141068 8.646410800712728
431 8.569681098141068 30.16745372494842
432 8.569681098141068 8.759886399320859
433 8.569681098141068 53.708072172925604
434 8.569681098141068 12.391006189052403
435 8.569681098141068 11.70672866171019
436 8.569681098141068 34.435330988253305
437 8.569681098141068 10.90474589674105
438 8.569681098141068 51.440206394365994
439 8.569681098141068 32.07026160340765
440 8.569681098141068 14.039588668391529
441 8.569681098141068 9.965669524897365
442 8.569681098141068 76.29736131982646
443 8.569681098141068 11.273545572999499
444 8.569681098141068 34.85091141825415
445 8.569681098141068 35.1123894073806
446 8.569681098141068 11.782464996136447
447 8.569681098141068 15.660658782543878
448 8.569681098141068 8.859133467674932
449 8.569681098141068 30.657319528111945
450 8.569681098141068 11.161051302367959
451 8.569681098141068 8.798470051383111
452 8.569681098141068 15.407664177585245
453 8.569681098141068 13.511935668516037
454 8.569681098141068 52.49232792782077
455 8.569681098141068 14.323566052035192
456 8.569681098141068 21.28351730190428
457 8.569681098141068 79.934222053861
458 8.569681098141068 57.07328323158524
459 8.569681098141068 144.2192590566413
460 8.569681098141068 8.808490148694645
461 8.569681098141068 8.740567731725578
462 8.569681098141068 17.573943677761495
463 8.569681098141068 9.76713473458892
464 8.569681098141068 36.38650996151061
465 8.569681098141068 30.491605508672354
466 8.569681098141068 10.088930827054671
467 8.569681098141068 10.931331884649637
468 8.569681098141068 9.029125344509731
469 8.569681098141068 35.76766957577713
470 8.569681098141068 10.990524655611127
471 8.569681098141068 32.221827965991224
472 8.569681098141068 30.200164385017178
473 8.569681098141068 50.822439903829064
474 8.569681098141068 30.651234541245184
475 8.569681098141068 9.720932032836979
476 8.569681098141068 13.767409965277338
477 8.569681098141068 30.252461471275407
478 8.569681098141068 34.26235897047404
479 8.569681098141068 15.285778858323262
480 8.569681098141068 8.93311442031263
481 8.569681098141068 11.10609199688667
482 8.569681098141068 10.654655354259134
483 8.569681098141068 9.11629401866698
484 8.569681098141068 34.28969456612462
485 8.569681098141068 32.599203138651276
486 8.569681098141068 79.2245380120785
487 8.569681098141068 20.944394913099185
488 8.569681098141068 8.65287579970717
489 8.569681098141068 10.820838073330329
490 8.569681098141068 12.741531384986468
491 8.569681098141068 10.04008357274281
492 8.569681098141068 33.77014088198874
493 8.569681098141068 33.049785435920654
494 8.569681098141068 15.916953337875977
495 8.569681098141068 13.166920786734229
496 8.569681098141068 35.26844197257197
497 8.569681098141068 39.4371370581376
498 8.569681098141068 10.786951727488608
499 8.569681098141068 8.689374363268312
500 8.569681098141068 9.064707656309128
501 8.569681098141068 9.035259841390973
502 8.569681098141068 36.77664353378828
503 8.569681098141068 40.60630978704409
504 8.569681098141068 10.767224244522524
505 8.569681098141068 18.10385008695617
506 8.569681098141068 11.829135423322183
507 8.569681098141068 10.02969360292262
508 8.569681098141068 10.947971361326983
509 8.569681098141068 17.76747674224185
510 8.569681098141068 30.433441487314216
511 8.569681098141068 38.09485528497478
512 8.569681098141068 8.710733124882163
513 8.569681098141068 9.077887776635622
514 8.569681098141068 28.0908646994253
515 8.569681098141068 30.415797251989403
516 8.569681098141068 11.878288269895206
517 8.569681098141068 20.781395497222697
518 8.569681098141068 10.212866693724836
519 8.569681098141068 13.49155387085078
520 8.569681098141068 10.750979749060399
521 8.569681098141068 16.02961628511753
522 8.569681098141068 8.907904048027273
523 8.569681098141068 16.985722714003288
524 8.569681098141068 8.576905089362054
525 8.569681098141068 8.704546713014512
526 8.569681098141068 13.40386598964716
527 8.569681098141068 14.047282996963716
528 8.569678970092957 8.644992743580435
529 8.569678970092957 8.718660049763873
530 8.569678970092957 14.499323195934613
531 8.569678970092957 8.710652908886312
532 8.569678970092957 14.391490507083187
533 8.569678970092957 10.634747858388357
534 8.569678970092957 8.842547069466763
535 8.569678970092957 14.711892582400804
536 8.569678970092957 8.74903581288924
537 8.569678970092957 8.68659353216785
538 8.569678970092957 33.391282590615226
539 8.569678970092957 14.696787757156667
540 8.569678970092957 13.064682919201216
541 8.569678970092957 38.82965488103471
542 8.569678970092957 10.432165308651825
543 8.569678970092957 33.09378695056547
544 8.569678970092957 16.588075259629633
545 8.569678970092957 35.290718337281085
546 8.569678970092957 8.642516438292457
547 8.569678970092957 8.848455947573935
548 8.569678970092957 8.638349504766625
549 8.569678970092957 10.90126682705083
550 8.569678970092957 34.37760789719143
551 8.569678970092957 14.99356527681312
552 8.569678970092957 12.965811729652575
553 8.569678970092957 9.354906073021748
554 8.569678970092957 8.926333710611502
555 8.569678970092957 8.933109314707751
556 8.569678970092957 12.39433130882733
557 8.569678970092957 34.81054652163269
558 8.569678970092957 10.826232200619515
559 8.569678970092957 8.60656492961075
560 8.569678970092957 8.707895422252598
561 8.569678970092957 8.571549442402173
562 8.569678970092957 8.707971884549018
563 8.569678970092957 13.184849869322516
564 8.569678970092957 8.572170331004354
565 8.569678970092957 31.789635748897766
566 8.569678970092957 20.18236057009888
567 8.569678970092957 10.938814950593319
568 8.569678970092957 8.760716228689999
569 8.569678970092957 8.742739543874933
570 8.569678970092957 10.59444482208206
571 8.569678970092957 8.775637497819902
572 8.569678970092957 35.949023243452835
573 8.569678970092957 18.421936998427793
574 8.569678970092957 11.241209519082036
575 8.569678970092957 23.47834232082586
576 8.569678970092957 8.571723180675038
577 8.569678970092957 8.771016599102927
578 8.569678970092957 18.42686253374072
579 8.569678970092957 50.60780843816559
580 8.569678970092957 25.967711407941223
581 8.569678970092957 10.528527127876156
582 8.569678970092957 8.571085386488129
583 8.569678970092957 8.636707594967437
584 8.569678970092957 8.909289958383717
585 8.569678970092957 11.243470407471971
586 8.569678970092957 14.39146158784471
587 8.569678970092957 13.469048275687298
588 8.569678970092957 16.407578508317243
589 8.569678970092957 9.709879498780714
590 8.569678970092957 8.772918147796098
591 8.569678970092957 30.224488424034497
592 8.569678970092957 8.841077337943338
593 8.569678970092957 45.90351170982594
594 8.569678970092957 12.79202555797902
595 8.569678970092957 12.403503646300464
596 8.569678970092957 8.571218240609067
597 8.569678970092957 8.571267423838352
598 8.569678970092957 8.636842336848169
599 8.569678970092957 31.3844949808599
600 8.569678970092957 14.122902918050686
601 8.569678970092957 18.929122590502214
602 8.395589058579706 9.346309477467909
603 8.395589058579706 36.713610415531456
604 8.395589058579706 10.748650093339808
605 8.395589058579706 8.891375663084391
606 8.395578654252601 8.778319259403348
607 8.34917488727398 14.164856375540046
608 8.34917488727398 44.87916119596146
609 8.34917488727398 12.90663155949532
610 8.349174084055402 8.636945242051489
611 8.349174084055402 9.102063086505547
612 8.427711908881559 15.135855867069306
613 8.393490503674906 10.473925897034
614 8.393490503674906 8.709255346165916
615 8.39125609847048 8.775047880097542
616 8.39125609847048 11.47411663499483
617 8.390926268599456 11.717793012915422
618 8.390270015947243 8.703819907375392
619 8.34621314029417 12.430662055903946
620 8.34621314029417 23.602651097775496
621 8.34621314029417 47.4099617241737
622 8.34621314029417 14.703331251226945
623 8.34621314029417 35.77874146232699
624 8.34621314029417 10.564789442759473
625 8.345967127144322 10.633403108919174
626 8.345967127144322 38.216492741273456
627 8.345967127144322 22.198609600018948
628 8.345545402868076 10.593235947834486
629 8.345545402868076 17.559985564498323
630 8.334591197439924 8.923671734019281
631 8.334591197439924 10.683240916256176
632 8.293275298692263 59.965809876474125
633 8.293275298692263 17.089536033997803
634 8.293275298692263 8.707764754010743
635 8.293272734198801 29.020446901448704
636 8.293268558668512 10.670975479201406
637 8.293268558668512 13.072632635421272
638 8.293268558668512 8.833988759460016
639 8.293268558668512 21.720677871964575
640 8.293268558668512 10.607217660226542
641 8.293178844409614 16.641631833193728
642 8.293178844409614 16.757466431642396
643 8.293178844409614 29.201389509994016
644 8.293178844409614 35.45792069491822
645 8.293178844409614 16.52484752210241
646 8.29317122985613 8.768455899055503
647 8.293171098873463 28.972642445187248
648 8.293171098873463 50.34966275613846
649 8.293171098873463 10.516022791948117
650 8.293171098873463 8.546058766347038
651 8.293171098873463 12.372216822169632
652 8.293171098873463 8.84251817144246
653 8.293171098873463 12.9894739860384
654 8.293171098873463 10.838052212554128
655 8.293171098873463 14.783528984165702
656 8.293171098873463 11.159435442360193
657 8.293171098873463 51.758348993633334
658 8.293171098873463 10.325716333751467
659 8.293171098873463 13.03147301561265
660 8.293171098873463 8.740345424650961
661 8.293171098873463 8.603767051345868
662 8.293171098873463 30.80588766580173
663 8.293171098873463 12.319971116193413
664 8.293171098873463 29.012615009584053
665 8.29317060457339 9.77787006845407
666 8.29317060457339 94.74959204845182
667 8.29317060457339 12.397000342625493
668 8.29317060457339 32.34678391502514
669 8.29317060457339 10.485090372671715
670 8.29317060457339 30.299554471448328
671 8.29317060457339 14.102086193463265
672 8.29317060457339 14.506966441603508
673 8.29317060457339 15.72358431705073
674 8.29317060457339 50.62898153375768
675 8.29317060457339 29.671438056667295
676 8.29317060457339 12.915376436977184
677 8.29317060457339 50.071702202534546
678 8.29317060457339 8.810801482269738
679 8.29317060457339 12.445883769848912
680 8.29317060457339 12.497742950399061
681 8.29317060457339 12.585584892525057
682 8.29317060457339 52.57030676351084
683 8.29317060457339 33.534478996261505
684 8.29317060457339 22.649113428194827
685 8.29317060457339 15.258831883771906
686 8.29317060457339 30.46277683589403
687 8.29317060457339 11.25995240925474
688 8.29317060457339 13.562307603047568
689 8.29317060457339 33.139358035430135
690 8.29317060457339 11.543751910137425
691 8.29317060457339 17.603296337798653
692 8.29317060457339 12.497164355137038
693 8.29317060457339 8.990317470553023
694 8.29317060457339 29.323926050285607
695 8.29317060457339 34.9627992686234
696 8.29317060457339 50.11818655909482
697 8.29317060457339 30.465868878299105
698 8.29317060457339 35.05509461328369
699 8.29317060457339 12.597829372523126
700 8.29317060457339 9.789905197280854
701 8.29317060457339 33.055249037554546
702 8.29317060457339 11.2542399851205
703 8.29317060457339 27.242282472059244
704 8.29317060457339 8.664636953416169
705 8.29317060457339 9.965614280813208
706 8.29317060457339 12.536256232748865
707 8.29317060457339 50.0883720879699
708 8.29317060457339 21.544049900834096
709 8.29317060457339 35.66986577671948
710 8.29317060457339 8.768195465599485
711 8.29317060457339 29.084753795632295
712 8.29317060457339 22.397155506791574
713 8.29317060457339 29.557271872149908
714 8.29317060457339 10.288210334818768
715 8.29317060457339 19.1412797052824
716 8.29317060457339 15.547160285998109
717 8.29317060457339 13.444860913713681
718 8.29317060457339 10.134448280938303
719 8.29317060457339 32.690363106016385
720 8.29317060457339 8.830971551935237
721 8.29317060457339 34.93084664220816
722 8.29317060457339 29.152972286529042
723 8.29317060457339 77.37291833306672
724 8.29317060457339 8.480342343530126
725 8.29317060457339 8.44391623535958
726 8.29317060457339 8.564993331006274
727 8.29317060457339 13.76488362416676
728 8.29317060457339 8.563448008864492
729 8.29317060457339 21.133915132745205
730 8.29317060457339 25.495379418980814
731 8.29317060457339 8.46500716303854
732 8.29317060457339 8.535416010972314
733 8.29317060457339 33.06198997484074
734 8.29317060457339 8.392183993796461
735 8.2930094260069 10.250140877537781
736 8.293006873720476 39.5531825801969
737 8.293006873720476 8.32500814383031
738 8.293006873720476 8.456274461895077
739 8.293006873720476 9.930233717739624
740 8.293006873720476 12.531172068648079
741 8.293006873720476 12.09722909246363
742 8.293006873720476 13.085300451998963
743 8.293006873720476 11.3744487938852
744 8.293006873720476 8.597024310185269
745 8.293006873720476 10.575201370988918
746 8.293006873720476 11.173266066677806
747 8.293006873720476 10.542113058722007
748 8.293006873720476 36.762847218653604
749 8.293006873720476 8.447319782032231
750 8.293006873720476 8.381445992730933
751 8.293006873720476 8.448312723818699
752 8.293006873720476 11.797195802753885
753 8.293006873720476 12.552940606507713
754 8.293006873720476 11.825864327303023
755 8.274313617792636 34.93743159649639
756 8.258272588794485 10.76792347319026
757 8.251722293698299 30.06256120766172
758 8.251722293698299 8.521688311522302
759 8.251722293698299 31.929605972648368
760 8.251722293698299 54.94247699550425
761 8.251385429687117 8.525877080860448
762 8.251385429687117 61.96906237182075
763 8.258373235879906 41.03960541923087
764 8.258373235879906 30.25600458139175
765 8.258313089731153 8.76802660731773
766 8.258313089731153 13.33277575543802
767 8.258313089731153 10.812727456294244
768 8.257985103841044 8.386294378478114
769 8.257985103841044 32.31737618543232
770 8.257651783563087 8.430290233729277
771 8.257651783563087 10.498199495025379
772 8.257651783563087 16.948117527286307
773 8.255788224254974 8.294024123288148
774 8.255511608415574 30.06702584696364
775 8.255511608415574 59.25198556799971
776 8.255511608415574 8.522342589107279
