# iteración mejor promedio
182 1.1224065841068778 6.654309045138887
183 1.1224065841068778 1.6945640853450876
184 1.1224065841068778 1.2292983082199955
185 1.1224065841068778 2.922214612111446
186 1.1224065841068778 1.2337454354956234
187 1.1224065841068778 6.471111669038257
188 1.1224065841068778 3.961534274098135
189 1.1224065841068778 1.2267362321072044
190 1.1224065841068778 1.2317752811063065
191 1.1224065841068778 3.105799922664678
192 1.1224065841068778 1.233047494075474
193 1.1224065841068778 1.2319760925321985
194 1.1224065841068778 4.481760206648594
195 1.1224065841068778 5.39468311375588
196 1.1224065841068778 2.518352931943106
197 1.1224065841068778 2.209366982364815
198 1.1224065841068778 1.9170248526063127
199 1.1224065841068778 2.3371954471514322
200 1.1224065841068778 1.2287394762385742
201 1.1224065841068778 2.13107407594813
202 1.1224065841068778 1.7598485114028093
203 1.1212989968320706 5.5419480803763
204 1.1212989968320706 2.7215262903341193
205 1.1212989968320706 5.523675371311617
206 1.1212989968320706 3.532809666650589
207 1.1212989968320706 2.807329825970766
208 1.1212989968320706 5.448588621301766
209 1.1212989968320706 1.4511683679697962
210 1.1212989968320706 1.2301232860538314
211 1.1212989968320706 3.575181038584463
212 1.1212989968320706 2.5222517925822077
213 1.1212989968320706 3.0068746329654594
214 1.1212989968320706 1.2337998784897584
215 1.1212989968320706 2.8898450984547503
216 1.1212989968320706 4.485414980617639
217 1.1212989968320706 6.1918330302185405
218 1.1212989968320706 3.244059168462956
219 1.1212989968320706 1.222149174615387
220 1.1212989968320706 1.8043143067455458
221 1.1212989968320706 1.5747896567632276
222 1.1212989968320706 1.4797861374652315
223 1.1212989968320706 2.9771739790622904
224 1.1212989968320706 3.606295022609024
225 1.1208751604704292 1.9154716620098466
226 1.1208751604704292 2.994437489714327
227 1.1208751604704292 6.314067069171406
228 1.1208751604704292 1.5723971076057432
229 1.1208751604704292 1.2249065115328002
230 1.1208751604704292 2.6559257418452247
231 1.1208751604704292 2.2090408885669244
232 1.1208751604704292 1.4898860669345562
233 1.1208751604704292 1.2210537689719438
234 1.1208751604704292 1.222434467535592
235 1.1208751604704292 2.9840000870405263
236 1.1208751604704292 2.1768170890661964
237 1.1208751604704292 2.2169029750935225
238 1.1208751604704292 3.5617109831872495
239 1.1208751604704292 5.615723792545933
240 1.1208751604704292 2.430955255029108
241 1.1208751604704292 3.0451083488386024
242 1.1208751604704292 1.22081581147897
243 1.1208751604704292 5.90863947665296
244 1.1208751604704292 3.3753980405507673
245 1.1208751604704292 5.380173092897796
246 1.1208751604704292 1.220060374906418
247 1.1208751604704292 2.4855318701578626
248 1.1208751604704292 3.5039205070903607
249 1.1208751604704292 2.001454590595644
250 1.1208751604704292 4.976337190783792
251 1.1208751604704292 3.02941086352736
252 1.1208751604704292 2.1192679183522447
253 1.1208751604704292 3.4577292782763522
254 1.1208751604704292 4.277732828524318
255 1.1208751604704292 2.315933986636818
256 1.1208751604704292 3.5669147190019674
257 1.1208751604704292 5.135592527133706
258 1.1208751604704292 8.588424579101547
259 1.1208751604704292 3.562803785926046
260 1.1208751604704292 1.2082868947222543
261 1.1208751604704292 1.9569952025704498
262 1.1208751604704292 4.6787627427806235
263 1.1208751604704292 1.7145703288392644
264 1.1208751604704292 1.687707136125412
265 1.1208751604704292 2.5952721071473785
266 1.1208751604704292 1.6262546309644967
267 1.1208751604704292 4.530496362233794
268 1.1208751604704292 5.676100295550584
269 1.1208751604704292 2.1100999279643813
270 1.1208751604704292 5.2938143615572155
271 1.1208751604704292 2.361328461804179
272 1.1208751604704292 3.2189489155221236
273 1.1208751604704292 1.2017573261246381
274 1.1208751604704292 2.9819052732500153
275 1.1208751604704292 2.159415934532601
276 1.1208751604704292 2.5800666920996504
277 1.1208751604704292 8.912613378785057
278 1.1208751604704292 1.7087461245676934
279 1.1208751604704292 3.616777678587551
280 1.1208751604704292 3.198280310876375
281 1.1208751604704292 2.2138265378132744
282 1.1208751604704292 5.384896674806595
283 1.1208751604704292 2.2015116612805175
284 1.1208751604704292 1.8807840022201483
285 1.1208751604704292 1.5187891840188938
286 1.1208751604704292 4.238847745083882
287 1.1208751604704292 2.2097485357164923
288 1.1208751604704292 2.071837882911474
289 1.1208751604704292 1.440837822677607
290 1.1208751604704292 2.1221199640951856
291 1.1208751604704292 1.4571379201911112
292 1.1208751604704292 2.1115013832743825
293 1.1208751604704292 2.130443099046104
294 1.1208751604704292 4.213286137778104
295 1.1208751604704292 4.71592680971929
296 1.1208751604704292 4.546572663279419
297 1.1208751604704292 5.103759662784523
298 1.1208751604704292 3.622656871470029
299 1.1208751604704292 5.294837792021822
300 1.1208751604704292 6.193076181239082
301 1.1208751604704292 2.083826176617806
302 1.1208751604704292 3.8439882077400194
303 1.1208751604704292 1.2387629980387935
304 1.1208751604704292 2.684169174474668
305 1.1208751604704292 7.566549739778116
306 1.1208751604704292 5.400424629062112
307 1.1208751604704292 2.298053397596722
308 1.1208751604704292 2.5892363988780898
309 1.1208751604704292 2.571289447031816
310 1.1208751604704292 2.3290674836100145
311 1.1208751604704292 3.3976755771204137
312 1.1208751604704292 3.0408574682467138
313 1.1208751604704292 1.6729704154700642
314 1.1208751604704292 2.7016874347595223
315 1.1208751604704292 3.4374708688820217
316 1.1208751604704292 4.281754526052216
317 1.1208751604704292 4.096723529729463
318 1.1208751604704292 2.0281485635387404
319 1.1208751604704292 3.4105740460913485
320 1.1208751604704292 4.455746691201041
321 1.1208751604704292 3.8566021487436792
322 1.1208751604704292 1.2889450357105057
323 1.1208751604704292 4.8890726909331175
324 1.1208751604704292 3.574594985542434
325 1.1208751604704292 1.703880092190824
326 1.1208751604704292 2.972277155545561
327 1.1208751604704292 5.2168360053196725
328 1.1208751604704292 2.362193819074032
329 1.1208751604704292 3.3391639869305476
330 1.1208751604704292 4.498133915210568
331 1.1208751604704292 2.7937259008002946
332 1.1208751604704292 5.793221206575737
333 1.1208751604704292 3.438755931309775
334 1.1208751604704292 2.6562309862541666
335 1.1208751604704292 2.6089468423533693
336 1.1208751604704292 2.5738889372840092
337 1.1208751604704292 1.2036899718455094
338 1.1208751604704292 2.725396117368655
339 1.1208751604704292 6.758745240828043
340 1.1208751604704292 4.335561316966748
341 1.1208751604704292 1.728738762197594
342 1.1208751604704292 2.4502572086984857
343 1.1208751604704292 1.2060223091032143
344 1.1208751604704292 2.958998415522173
345 1.1208751604704292 5.196869146121998
346 1.1208751604704292 4.172824322232142
347 1.1208751604704292 2.306437634052161
348 1.1208751604704292 2.3301943291791374
349 1.1208751604704292 5.771795253423285
350 1.1208751604704292 3.37355121926589
351 1.1208751604704292 3.4060188786407424
352 1.1208751604704292 3.8486462436308857
353 1.1208751604704292 1.250374826938475
354 1.1208751604704292 1.7354855969422989
355 1.1208751604704292 5.462895993403412
356 1.1208751604704292 6.524076506821494
357 1.1208751604704292 2.848727179655893
358 1.1208751604704292 2.3253000267887938
359 1.1208751604704292 1.6855176534256426
360 1.1208751604704292 2.2154334571841825
361 1.1208751604704292 2.9367590142076185
362 1.1208751604704292 4.960572923340601
363 1.1208751604704292 7.821640734670257
364 1.1208751604704292 2.2715713323644784
365 1.1208751604704292 2.1089902054096523
366 1.1208751604704292 3.0349161264202804
367 1.1208751604704292 2.1380096578584915
368 1.1208751604704292 2.9664504503422218
369 1.1208751604704292 2.119713707413497
370 1.1208751604704292 1.4127464937869985
371 1.1208751604704292 5.0488795424244515
372 1.1208751604704292 2.9670981879352167
373 1.1208751604704292 1.7994663702093099
374 1.1208751604704292 2.6848427293508483
375 1.1208751604704292 2.300353617020051
376 1.1208751604704292 1.1944862990974057
377 1.1208751604704292 3.767242500998742
378 1.1208751604704292 3.59094005762075
379 1.1208751604704292 2.7343577179764837
380 1.1208751604704292 1.6834599869897013
381 1.1208751604704292 2.577169703857795
382 1.1208751604704292 5.115681332903062
383 1.1208751604704292 1.1807083653290602
384 1.1208751604704292 3.0967363095647467
385 1.1208751604704292 5.634695104142727
386 1.1208751604704292 3.091732174529993
387 1.1208751604704292 7.541487615956305
388 1.1208751604704292 3.414599916247444
389 1.1208751604704292 5.3980522172573755
390 1.1208751604704292 6.152899906248426
391 1.1208751604704292 2.6764109731284718
392 1.1208751604704292 3.1373637949580564
393 1.1208751604704292 5.457334089868907
394 1.1208751604704292 2.235064040299191
395 1.1208751604704292 6.073893164820895
396 1.1208751604704292 1.5375318154531135
397 1.1208751604704292 3.942347939488157
398 1.1208751604704292 2.8035758571845806
399 1.1208751604704292 2.2398561365572096
400 1.1208751604704292 3.056875774500312
401 1.1208751604704292 3.609463618058781
402 1.1208751604704292 3.21507658317802
403 1.1208751604704292 1.5596107750865027
404 1.1208751604704292 4.0381643896021036
405 1.1208751604704292 3.330938716688651
406 1.1208751604704292 5.825006617668136
407 1.1208751604704292 3.2317386267011114
408 1.1208751604704292 6.336589211334329
409 1.1208751604704292 2.974325045462959
410 1.1208751604704292 4.885445247592365
411 1.1208751604704292 4.912976670180394
412 1.1208751604704292 2.522369011241894
413 1.1208751604704292 9.524993981602753
414 1.1208751604704292 5.2018329807324655
415 1.1208751604704292 4.45260257449211
416 1.1208751604704292 7.619283125831006
417 1.1208751604704292 2.833429355752458
418 1.1208751604704292 2.338517615113761
419 1.1208751604704292 4.544927913054962
420 1.1208751604704292 3.662864956432295
421 1.1208751604704292 4.199271660097456
422 1.1208751604704292 5.2748270583963714
423 1.1208751604704292 2.052859113647085
424 1.1208751604704292 4.026976731441843
425 1.1208751604704292 1.5000379280592397
426 1.1208751604704292 2.34377508430879
427 1.1208751604704292 5.907284472958594
428 1.1208751604704292 4.586565553512889
429 1.1208751604704292 1.138223293682856
430 1.1208751604704292 5.076873423380228
431 1.1208751604704292 3.195002122807432
432 1.1208751604704292 4.539358238896851
433 1.1208751604704292 5.675968856554482
434 1.1208751604704292 6.153785190261918
435 1.1208751604704292 1.6267852873115662
436 1.1208751604704292 2.1795441600419245
437 1.1208751604704292 3.020958719679464
438 1.1208751604704292 5.9507303296180645
439 1.1208751604704292 3.942184890511088
440 1.1208751604704292 4.850925060275221
441 1.1208751604704292 4.171201903954898
442 1.1208751604704292 4.23622807354852
443 1.1208751604704292 4.656358261428739
444 1.1208751604704292 4.463706273871377
445 1.1208751604704292 5.037838068986228
446 1.1208751604704292 1.382242704590649
447 1.1208751604704292 2.537800266770207
448 1.1208751604704292 3.44881491754002
449 1.1208751604704292 3.8132331221447195
450 1.1208751604704292 7.173332761848741
451 1.1208751604704292 2.034467467821338
452 1.1208751604704292 5.426896493158634
453 1.1208751604704292 1.135401480057453
454 1.1208751604704292 1.135431041558923
455 1.1208751604704292 2.3700128825608395
456 1.1208751604704292 2.480018993710244
457 1.1208751604704292 3.2703189086573485
458 1.1208751604704292 3.685677872424785
459 1.1208751604704292 3.219484854016879
460 1.1208751604704292 2.7779750647718435
461 1.1208751604704292 1.8152848468173926
462 1.1208751604704292 5.805065402029345
463 1.1208751604704292 1.914854760750323
464 1.1208751604704292 3.198198097200655
465 1.1208751604704292 2.2605228615590374
466 1.1208751604704292 1.9347157332510934
467 1.1208751604704292 3.915394071783851
468 1.1208751604704292 8.573277650875978
469 1.1208751604704292 1.3614950533953718
470 1.1208751604704292 2.1922383392302134
471 1.1208751604704292 1.1354847977590028
472 1.1208751604704292 6.202273786432841
473 1.1208751604704292 1.601904299337558
474 1.1208751604704292 2.5255847351455283
475 1.1208751604704292 1.1404282329923288
476 1.1208751604704292 3.3987940845623767
477 1.1208688836559935 3.325242285341544
478 1.1208688836559935 2.8282844635747604
479 1.1208688836559935 1.141503020736636
480 1.1208688836559935 1.1444608054702567
481 1.0956601678411118 1.8251923271944397
482 1.095369588373836 2.72790707092099
483 1.095369588373836 6.388788886739004
484 1.095369588373836 5.047107799384045
485 1.0953651647674925 3.4523142126718627
486 1.0953651647674925 2.051872757629444
487 1.0950915060815167 2.6195961597208903
488 1.0874901291898889 1.334238497140767
489 1.0863115327991084 2.9410710077803977
490 1.0863115327991084 3.6201332583552968
491 1.0854781934704418 2.014561192004644
492 1.0854781934704418 2.305967472252164
493 1.0854781934704418 1.6363300174668822
494 1.0854781934704418 2.5098543564622107
495 1.0854781934704418 3.086755336549834
496 1.0854781934704418 1.1630671570244704
497 1.0854781934704418 3.3129979414561372
498 1.0854781934704418 3.115861236955422
499 1.0854781934704418 2.7238366543728123
500 1.0854781934704418 1.1454250150720546
501 1.0854781934704418 1.1498622565261338
502 1.0854781934704418 1.1493482834925857
503 1.0854781934704418 2.891513878734527
504 1.0854781934704418 1.8995810919177218
505 1.0854781934704418 1.5118991381815212
506 1.0854781934704418 3.420425390707131
507 1.0854781934704418 1.6321744624057513
508 1.0854781934704418 1.1523556620728417
509 1.0854781934704418 4.080921951538649
510 1.0854781934704418 1.9678035497993103
511 1.0854781934704418 1.1516572545257353
512 1.0854781934704418 1.983315201354753
513 1.0854781934704418 4.410405558730581
514 1.0854781934704418 1.818280391894274
515 1.0854781934704418 3.7279459761206404
516 1.0854781934704418 1.6532046827519307
517 1.0854781934704418 1.7417272305170584
518 1.0854781934704418 3.0333838044894113
519 1.0854781934704418 1.1462117299311538
520 1.0854781934704418 4.705610697305852
521 1.0854781934704418 1.1501239836999242
522 1.0854781934704418 2.8031401368297666
523 1.0854781934704418 4.32545069201698
524 1.0854781934704418 2.996096248839756
525 1.0854781934704418 2.73545758611853
526 1.0854781934704418 1.150036021351175
527 1.0854781934704418 3.7337303006662275
528 1.0854781934704418 2.411336663274989
529 1.0854781934704418 1.1536048790888236
530 1.0854781934704418 2.2771946843107718
531 1.0854781934704418 2.0515180259318315
532 1.0854781934704418 1.150644222587757
533 1.0854781934704418 2.7042306018601794
534 1.0854781934704418 2.784811390902186
535 1.0854781934704418 1.1483781522027818
536 1.0854781934704418 3.7365894399965076
537 1.0854781934704418 1.147795580414502
538 1.0854781934704418 4.578262131673256
539 1.0854781934704418 2.410722253329173
540 1.0854781934704418 4.139488589001927
541 1.0854781934704418 3.0730353715901306
542 1.0854781934704418 3.332138653577864
543 1.0854781934704418 1.4146200422929502
544 1.0854781934704418 1.6528549292382682
545 1.0854781934704418 4.204260321346322
546 1.0854781934704418 2.9342151936277223
547 1.0854781934704418 2.7117880691918907
548 1.0854781934704418 1.3153894047094499
549 1.0854781934704418 2.425050285438151
550 1.0854781934704418 1.9126829393990001
551 1.0854781934704418 1.158850180358489
552 1.0854781934704418 1.1570604506655355
553 1.0854781934704418 1.435581965711757
554 1.0854781934704418 1.3658187436474554
555 1.0854781934704418 1.410913546875867
556 1.0854781934704418 3.620123061892291
557 1.0854781934704418 2.2695127935659967
558 1.0854781934704418 1.1508068173953037
559 1.0854781934704418 3.632012127529494
560 1.0854781934704418 2.1588101363781487
561 1.0854781934704418 2.5014970462980255
562 1.0854781934704418 2.9442337250348998
563 1.0854781934704418 1.6502711580574876
564 1.0854781934704418 1.1464030497405278
565 1.0854781934704418 1.8852775833773325
566 1.0854781934704418 1.8409322078157615
567 1.0854781934704418 1.151290461028225
568 1.0854781934704418 2.238608045001021
569 1.0854781934704418 4.838178380136518
570 1.0854781934704418 1.5623267843602966
571 1.0854781934704418 3.0784510341414717
572 1.0854781934704418 2.617785675842751
573 1.0854781934704418 1.6888435019135561
574 1.0769249032810877 1.2594484376091235
575 1.0769249032810877 2.4372540689674578
576 1.0769249032810877 1.1519457745384896
577 1.0769249032810877 8.375730178806386
578 1.0769249032810877 3.047759483632746
579 1.0769249032810877 2.51061035722822
580 1.0769249032810877 2.9749554273926613
581 1.0769249032810877 3.1367500404702717
582 1.0769249032810877 2.2069083238235168
583 1.0769249032810877 1.7644167584850965
584 1.0769236481012976 2.2465644933463285
585 1.0769149395699595 1.153130221452367
586 1.0769149395699595 2.030277362423518
587 1.0769149395699595 2.511703381826144
588 1.0769149395699595 7.276912534821369
589 1.0769149395699595 1.3779883748875474
590 1.0769149395699595 1.2668990246813505
591 1.0769149395699595 2.3478189060695542
592 1.0769149395699595 1.6461634032027004
593 1.0769149395699595 3.064474330411943
594 1.0769149395699595 1.8803686158860986
595 1.0769149395699595 1.1521655425920885
596 1.0769149395699595 2.348969909513754
597 1.0769149395699595 4.029497830877599
598 1.0769149395699595 2.742945023165765
599 1.0769149395699595 4.162730979471668
600 1.0769149395699595 2.127410976232967
601 1.0769149395699595 2.684717171871986
602 1.0769149395699595 2.111202573443888
603 1.0769149395699595 1.4922615480924606
604 1.0769149395699595 2.029767732575549
605 1.0769149395699595 2.0703843197621996
606 1.0769149395699595 1.1638954914838788
607 1.0769149395699595 2.1694381860606513
608 1.0769149395699595 2.122629231937868
609 1.0769149395699595 1.1545853248895626
610 1.0769149395699595 2.057469343617647
611 1.0769149395699595 1.160375991362954
612 1.0769149395699595 1.1585955573454116
613 1.0769149395699595 2.064879103578541
614 1.0769149395699595 1.6664710113429404
615 1.0769149395699595 1.154635232202523
616 1.0769149395699595 1.1522073980778038
617 1.0769149395699595 1.6356987331882373
618 1.0769149395699595 3.2325063451956413
619 1.0769149395699595 1.1564588740256798
620 1.0769149395699595 3.356205069015086
621 1.0769149395699595 4.702467857567786
622 1.0769149395699595 1.5610272641294565
623 1.0769149395699595 1.8881931204035884
624 1.0769149395699595 2.0125383836878172
625 1.0769149395699595 1.7039462645551577
626 1.0769149395699595 2.301673471298389
627 1.0769149395699595 3.298522315424125
628 1.0769149395699595 2.949006929929932
629 1.0769149395699595 3.1520084275598164
630 1.0769149395699595 3.0066482038525
631 1.0769149395699595 2.615588965266637
632 1.0769149395699595 4.979217961561754
633 1.0769149395699595 3.1129496401970624
634 1.0769149395699595 4.202273014884634
635 1.0769149395699595 3.2729848263108594
636 1.0769149395699595 1.2716495581335456
637 1.0769149395699595 5.159139069689184
638 1.0769149395699595 5.170983357363545
639 1.0769149395699595 1.1494490651248859
640 1.0769149395699595 2.3884033247284173
641 1.0769149395699595 6.093131262192646
642 1.0769149395699595 1.265881236231039
643 1.0769149395699595 1.1512669241925415
644 1.0769149395699595 2.865714086508013
645 1.0769149395699595 2.3298592725371767
646 1.0769149395699595 1.6632294897801092
647 1.0769149395699595 2.013250462898689
648 1.0769149395699595 2.84544802551476
649 1.0769149395699595 2.9864197059978337
650 1.0769149395699595 1.9416224446281074
651 1.0769149395699595 1.3617461334977252
652 1.0769149395699595 1.684984924620687
653 1.0769149395699595 1.1467082474760952
654 1.0769149395699595 1.1465159128601408
655 1.0769149395699595 1.3795169827262206
656 1.0769149395699595 1.156433164697252
657 1.0769149395699595 3.8025589777397197
658 1.0769149395699595 1.1528439554306182
659 1.0769149395699595 2.9417082239312093
660 1.0769149395699595 1.5532592040450428
661 1.0769149395699595 4.714320485181433
662 1.0769149395699595 3.4313670945283947
663 1.0769149395699595 1.157270007029437
664 1.0769149395699595 3.837401226840989
665 1.0769149395699595 3.051385303373605
666 1.0769149395699595 1.656002730228982
667 1.0769149395699595 3.1791280617946684
668 1.0769149395699595 1.656407916845556
669 1.0769149395699595 1.1533749072198458
670 1.0769149395699595 1.1494811507381686
671 1.0769149395699595 4.361617760276754
672 1.0769149395699595 1.1458126025518025
673 1.0769149395699595 4.644315612462577
674 1.0769149395699595 2.10066034366287
675 1.0769149395699595 4.476833090393085
676 1.0769149395699595 1.9828943725111614
677 1.0769149395699595 1.3688194448770035
678 1.0769149395699595 2.782983748648107
679 1.0769149395699595 1.146039406168073
680 1.0769149395699595 1.1453493822525902
681 1.0769149395699595 2.0977978731117775
682 1.0769149395699595 1.423551573823413
683 1.0769149395699595 3.854088402595329
684 1.0769149395699595 1.7607987733320503
685 1.0769149395699595 1.1363119763617548
686 1.0769149395699595 1.1305872375395518
687 1.0769149395699595 1.9365727036595888
688 1.0769149395699595 3.2698468827880993
689 1.0769149395699595 4.047812808036578
690 1.0769149395699595 2.0214251683445705
691 1.0769149395699595 1.1215723395849906
692 1.0769149395699595 3.2064947166141655
693 1.0769149395699595 2.3987791001015193
694 1.0769149395699595 4.902554699629019
695 1.0769149395699595 2.5274940349777726
696 1.0769149395699595 1.1155777320639535
697 1.0769149395699595 2.026239260877928
698 1.0769149395699595 1.1074729752061914
699 1.0769149395699595 2.704364077601569
700 1.0769149395699595 5.1151633175106666
701 1.0769149395699595 2.011429322371759
702 1.0769149395699595 6.444041871677924
703 1.0769149395699595 1.23676050670834
704 1.0769149395699595 1.832835718579194
705 1.0769149395699595 3.7078499400178537
706 1.0769149395699595 1.097842363208011
707 1.0769149395699595 3.540072571562179
708 1.0769149395699595 1.3072254493191486
709 1.0769149395699595 1.0987578662739292
710 1.0769149395699595 5.818289995239651
711 1.0769149395699595 2.1170586891014866
712 1.0769149395699595 1.1001115396660976
713 1.0769149395699595 2.541792396313341
714 1.0769149395699595 2.5633823208302275
715 1.0769149395699595 1.1004390467839609
716 1.0769149395699595 1.6097683274581323
717 1.0769149395699595 1.1010585491911717
