# iteración mejor promedio
103 7.6329680135578855 10.13735581298746
104 7.630390172160983 11.242942611183876
105 7.630390172160983 15.738948518455826
106 7.630390172160983 12.278571117268404
107 7.630390172160983 10.186411385456484
108 7.630390172160983 11.228215622946259
109 7.630390172160983 10.126226685005838
110 7.630390172160983 8.980225160577628
111 7.630390172160983 10.0756067362329
112 7.630390172160983 9.014171719490031
113 7.630390172160983 12.180749042050522
114 7.630390172160983 13.37062659083403
115 7.630390172160983 8.968130796712913
116 7.630390172160983 8.953245245182329
117 7.630390172160983 8.927994802686543
118 7.630390172160983 7.852592459382772
119 7.630390172160983 8.90621300127495
120 7.630390172160983 13.280177823891272
121 7.62893819014173 11.02289269393794
122 7.6289365516720675 11.110737307513787
123 7.6289365516720675 12.120335835580276
124 7.6289365516720675 13.064814372915578
125 7.6289365516720675 8.832023828813453
126 7.628871715383099 12.10227109284138
127 7.623212769567192 8.879872779443343
128 7.623212769567192 8.875420226591457
129 7.623212769567192 13.223419720124559
130 7.623212769567192 8.876004312450226
131 7.623212769567192 9.951172264184278
132 7.623212769567192 11.104957195826378
133 7.623212769567192 9.989847791159486
134 7.622612374834515 8.869207249097947
135 7.622612374834515 9.980389238010831
136 7.622612374834515 13.194492380394674
137 7.622612374834515 11.667345793305977
138 7.622612374834515 8.812981262259198
139 7.622612374834515 8.838153005945873
140 7.627084459814524 14.29387654169635
141 7.627084459814524 35.559490667416384
142 7.625706315116621 12.1679144681733
143 7.624362706631082 11.049496668500462
144 7.622607902777353 11.041224075121162
145 7.622607902777353 7.717845281504634
146 7.622607902777353 7.725846429951539
147 7.622607902777353 7.72402954102948
148 7.622607902777353 9.89477960254567
149 7.622607902777353 8.787096917957255
150 7.622607902777353 8.828738131962254
151 7.622607902777353 7.7174458166798665
152 7.622551070010506 12.11482884598353
153 7.622551070010506 7.741202704729382
154 7.622551070010506 8.842929849268007
155 7.622551070010506 9.953019991777575
156 7.622551070010506 8.830518749800211
157 7.622551070010506 7.7109355775519735
158 7.622551070010506 8.762983798488184
159 7.622551070010506 7.699237500825956
160 7.622551070010506 9.91998448968945
161 7.622551070010506 11.039670277738113
162 7.622551070010506 9.924008746394875
163 7.622551070010506 9.916095579876249
164 7.622551070010506 12.139052559151528
165 7.622551070010506 8.798975378605778
166 7.622551070010506 9.858469484400187
167 7.622551070010506 7.680032123474518
168 7.622551070010506 7.676189311828413
169 7.622551070010506 9.903970056550449
170 7.622551070010506 8.790725491225054
171 7.622551070010506 8.785923632857115
172 7.622551070010506 9.893907573435323
173 7.622551070010506 7.665073779436732
174 7.622551070010506 8.777338603624155
175 7.622551070010506 11.008633938569087
176 7.622551070010506 8.777836452558015
177 7.622551070010506 12.124145198644516
178 7.622551070010506 9.89625717377668
179 7.622551070010506 9.897209899814303
180 7.622551070010506 10.997279109576516
181 7.622551070010506 8.773890815074678
182 7.622551070010506 8.772548352725433
183 7.622551070010506 8.772225751377265
184 7.622551070010506 8.778540213385375
185 7.622551070010506 8.77150946585977
186 7.622551070010506 11.00138613823406
187 7.622551070010506 11.000106494713496
188 7.625529271538805 11.001819814552421
189 7.6260046766297025 11.001729311628987
190 7.6260046766297025 9.890283095705845
191 7.6260046766297025 11.014405825617866
192 7.6260046766297025 9.880351024385376
193 7.6260046766297025 12.100256055589771
194 7.6260046766297025 8.766452546629365
195 7.6260046766297025 12.106524586486154
196 7.6260046766297025 12.10154022863021
197 7.62370378912419 16.25818094553971
198 7.62370378912419 9.881178336901609
199 7.62370378912419 7.661380569477183
200 7.623688459153564 10.997986483093849
201 7.623131661734642 13.852670869275608
202 7.623131661734642 9.890791762713855
203 7.623131661734642 9.891095450340732
204 7.623131661734642 12.11642637170754
205 7.623131661734642 12.10621846092612
206 7.623131661734642 9.89215461725793
207 7.623131661734642 9.883605288534683
208 7.623131661734642 9.883125279815012
209 7.623131661734642 13.225729614894938
210 7.623104067141525 14.02397668508246
211 7.623104067141525 8.777007011583326
212 7.623104067141525 9.895538146159774
213 7.623104067141525 8.783603600798978
214 7.623104067141525 13.238368197658216
215 7.623104067141525 11.011551040994352
216 7.6226026823132935 11.00941025601662
217 7.6226026823132935 10.950706482481523
218 7.6226026823132935 9.890727468745665
219 7.6226026823132935 8.78958397390592
220 7.6226026823132935 8.782374284681987
221 7.6226026823132935 7.674245605772363
222 7.6226026823132935 7.671849096419484
223 7.6226026823132935 12.126984361272468
224 7.6226026823132935 12.978741135078588
225 7.6226026823132935 8.783526813744498
226 7.6226026823132935 15.182816383826543
227 7.6226026823132935 12.124289229260244
228 7.6226026823132935 9.896508828519714
229 7.6226026823132935 7.665716162869379
230 7.6226026823132935 8.785976920103316
231 7.6226026823132935 13.241763633765643
232 7.6226026823132935 11.008954384521479
233 7.6226026823132935 8.786000965761135
234 7.6226026823132935 13.239555079942365
235 7.6226026823132935 8.786462146346814
236 7.6226026823132935 9.889542161070962
237 7.6226026823132935 8.7867283202064
238 7.6226026823132935 8.776107779756167
239 7.6226026823132935 9.901520112106
240 7.6226026823132935 8.783873174356327
241 7.6226026823132935 7.6670723894278545
242 7.6226026823132935 12.124582157790451
243 7.6226026823132935 8.778210541821233
244 7.6226026823132935 12.125983053395407
245 7.6226026823132935 17.43006288908961
246 7.622601822805184 7.670914318989109
247 7.622601822805184 11.003307766891451
248 7.622601822805184 15.253372027698317
249 7.622601822805184 7.671568795404924
250 7.622601822805184 8.783053819585813
251 7.622601822805184 9.889817237250032
252 7.622601822805184 9.905029468364633
253 7.622601822805184 8.785547422753908
254 7.622601822805184 8.778009769048184
255 7.622601822805184 12.119955920647675
256 7.622601822805184 8.780591089649938
257 7.622601822805184 9.89258230805454
258 7.622601822805184 7.667801128899689
259 7.622601822805184 8.779570288702548
260 7.622601822805184 9.896474577905
261 7.622601822805184 12.11854488961881
262 7.622601822805184 13.223468278008452
263 7.622158682497209 9.8914284267208
264 7.622158682497209 9.899752205404559
265 7.622158682497209 7.6702918720938165
266 7.622158682497209 8.790079319426747
267 7.622158682497209 11.006974381967634
268 7.622158682497209 12.130232769351302
269 7.622158682497209 8.773294304992525
270 7.622158682497209 14.294079679668789
271 7.622158682497209 8.775417750797974
272 7.622158682497209 9.885606735852413
273 7.622158682497209 8.781281411599164
274 7.622158682497209 8.773293681553536
275 7.622158682497209 9.882337431890244
276 7.622158682497209 8.778811305568315
277 7.622158682497209 9.88237054218137
278 7.622158682497209 8.773502727133147
279 7.622158682497209 8.771824339070488
280 7.622158682497209 9.880880629663315
281 7.622158682497209 12.104487384528696
282 7.622158682497209 8.769870046789945
283 7.622158682497209 11.001449867666121
284 7.622158682497209 9.88412510154187
285 7.622158682497209 10.999991152425315
286 7.622158682497209 8.771099957707497
287 7.622158682497209 10.99206327976288
288 7.622158526725066 8.770959818579774
289 7.622158526725066 9.883678393093
290 7.622158526725066 10.995283183636058
291 7.622158526725066 15.464845687825132
292 7.622158526725066 13.225827294317174
293 7.622158526725066 11.006181272729627
294 7.622158526725066 8.777317933432435
295 7.622158526725066 8.78064974788311
296 7.622158526725066 8.787673030037396
297 7.622158526725066 9.890020211627764
298 7.622158526725066 13.228032908053772
299 7.622158526725066 7.662245189950702
300 7.622158526725066 9.88670517702704
301 7.622158526725066 13.8336397901025
302 7.622158526725066 8.771120238759353
303 7.633231056294232 10.994769219224438
304 7.622655409530078 12.107482616606376
305 7.622655409530078 18.213805571226466
306 7.622655409530078 12.105699788954496
307 7.622655409530078 11.001300630193901
308 7.622639219275119 12.112132077821162
309 7.622639219275119 8.778464469785684
310 7.622639219275119 10.995531884335305
311 7.622639219275119 10.99443446728154
312 7.622639219275119 12.110169723654018
313 7.622639219275119 7.657908191913745
314 7.622639219275119 8.770878738986603
315 7.622639219275119 11.001672670046931
316 7.622158682497209 34.311392112753175
317 7.622158526725066 8.771234111834493
318 7.622158526725066 9.880779874972008
319 7.622158526725066 11.744709854531356
320 7.622158526725066 12.099904314093857
321 7.622158526725066 10.98810979098113
322 7.622158526725066 7.6547342353265755
323 7.622158526725066 8.764545473229198
324 7.622158526725066 14.333269035053224
325 7.622158526725066 12.096544706849452
326 7.622158526725066 14.31739414057332
327 7.622158526725066 9.884097088725387
328 7.622158526725066 13.209876873436455
329 7.622158526725066 13.55496892993259
330 7.622158526725066 13.214952637909535
331 7.622158526725066 13.205038065585063
332 7.622158526725066 14.31524942970051
333 7.622158526725066 10.985203033701296
334 7.622158526725066 10.986084591232926
335 7.622158526725066 7.6565968884478925
336 7.622158526725066 10.9894393742722
337 7.622158526725066 7.6581572923207855
338 7.622158526725066 8.776677692381101
339 7.622158526725066 12.110860258571927
340 7.622158526725066 11.001068643770955
341 7.622158526725066 12.119056542316706
342 7.622158526725066 13.36388250322987
343 7.622158526725066 8.771074191872453
344 7.622158526725066 8.771855885930202
345 7.622158526725066 7.656007433227136
346 7.622158526725066 9.884777172308015
347 7.622158526725066 9.874908386145588
348 7.622158526725066 8.764785845496494
349 7.622121999823141 7.654864287150694
350 7.622121999823141 8.765920069384753
351 7.622121999823141 9.87538376997072
352 7.622121999823141 8.763570046672719
353 7.622121999823141 8.76058966972919
354 7.622121999823141 22.154365534224468
355 7.622121999823141 10.983008326167418
356 7.622121999823141 9.8714658903785
357 7.622121999823141 7.6495683084613475
358 7.622121999823141 10.9932016345244
359 7.622121999823141 10.983825748971391
360 7.622121999823141 8.763111579337632
361 7.622121999823141 10.992716566197917
362 7.622121999823141 7.651022837791104
363 7.622121999823141 7.6502896563974225
364 7.622121999823141 10.98866087992955
365 7.622121999823141 14.479967972057523
366 7.622121999823141 8.767268185748652
367 7.622121999823141 10.989242776260596
368 7.622121999823141 8.76452608918887
369 7.622113058036207 9.876655522555573
370 7.622113058036207 9.886636838319353
371 7.622113058036207 10.991055786081354
372 7.622113058036207 33.26489443307569
373 7.622113058036207 8.763444001931996
374 7.622113058036207 8.770098419076355
375 7.622113058036207 13.221579369683905
376 7.622113058036207 9.869216455175826
377 7.622113058036207 12.095674719549297
378 7.622113058036207 9.871503803936369
379 7.622113058036207 9.871682481142354
380 7.622113058036207 8.768745658391062
381 7.622113058036207 9.87352221467411
382 7.622113058036207 12.095805091684845
383 7.622113058036207 9.880553487905662
384 7.622113058036207 7.6478885959915655
385 7.622113058036207 8.767765037381242
386 7.622113058036207 9.876950599384248
387 7.622113058036207 8.758439774827686
388 7.622113058036207 10.982297400817046
389 7.622113058036207 10.992263801862807
390 7.622113058036207 12.11134041231427
391 7.622121999823141 10.98416135273755
392 7.622121999823141 8.762536326495193
393 7.622121999823141 8.768287218051276
394 7.622113058036207 10.991577133043984
395 7.622113058036207 10.983536132689016
396 7.622113058036207 13.20892997939166
397 7.622113058036207 8.766826067094275
398 7.622113058036207 8.765581479954378
399 7.622113058036207 8.771734999352173
400 7.622113058036207 7.653197860518537
401 7.622113058036207 13.217511923754662
402 7.622113058036207 7.648856967088595
403 7.622113058036207 8.7602881032009
404 7.622113058036207 7.645873354487122
405 7.622113058036207 9.868484386497894
406 7.622113058036207 7.646590720613281
407 7.622113058036207 9.867903029101864
408 7.622113058036207 12.093000565747419
409 7.622113058036207 8.754727513590238
410 7.622113058036207 10.97823773362832
411 7.622113058036207 13.397726033593063
412 7.622113058036207 9.864933264278264
413 7.622113058036207 9.8623395013304
414 7.622113058036207 8.747663318069911
415 7.622113058036207 10.979363603255294
416 7.622113058036207 12.084339053043776
417 7.622113058036207 35.00608910141216
418 7.622113058036207 9.86782622544771
419 7.622113058036207 8.747440712307677
420 7.622113058036207 9.856613668933601
421 7.622113058036207 8.745157049405313
422 7.622113058036207 7.634635862619607
423 7.622113058036207 8.745562020231432
424 7.622113058036207 9.800951883845514
425 7.622113058036207 10.968215380135213
426 7.622113058036207 9.87263940781969
427 7.622113058036207 9.858181979826705
428 7.622113058036207 10.967911668209583
429 7.622113058036207 10.967973537951348
430 7.622113058036207 8.745041313860725
431 7.622113058036207 13.195090358081806
432 7.622113058036207 10.970623419923005
433 7.622113058036207 10.971130645857254
434 7.622113058036207 8.745921294934476
435 7.622113058036207 9.856963555292827
436 7.622113058036207 7.633144119245414
437 7.622113058036207 12.076448622081905
438 7.622113058036207 9.856031411105121
439 7.622113058036207 8.742860150646315
440 7.622113213788739 9.853757830368108
441 7.622113058036207 8.74292298214749
442 7.622113058036207 7.629656997601984
443 7.622113058036207 9.852738690131131
444 7.622113058036207 8.740239013188965
445 7.622113058036207 7.628122530914402
446 7.622113058036207 12.075236546287515
447 7.622113058036207 10.964386038516578
448 7.622113058036207 12.077957631794797
449 7.622113058036207 12.076957431627422
450 7.622113058036207 9.852329799964728
451 7.622113058036207 8.741785420911418
452 7.622113058036207 8.74112294566459
453 7.622113058036207 10.966085228207335
454 7.622113058036207 8.741057308661297
455 7.622113058036207 8.740887786073012
456 7.622113058036207 8.741931612605626
457 7.622113058036207 8.74149772449941
458 7.622113058036207 8.74057500332497
459 7.622113058036207 8.74281637931334
460 7.622113058036207 7.630122176891194
461 7.622113058036207 12.077632187215876
462 7.622113058036207 12.078448291972336
463 7.622113058036207 8.741125858387251
464 7.622113058036207 10.96203469136244
465 7.622113058036207 8.740031052856493
466 7.622113058036207 8.741091917707976
467 7.622113058036207 7.6293945501425
468 7.622113058036207 8.741983701243452
469 7.622113058036207 14.435055652156214
470 7.622113058036207 10.96434076414072
471 7.622113058036207 10.964585410610272
472 7.622113058036207 8.738585465386114
473 7.622113058036207 7.627911123309042
474 7.622113058036207 9.851799071314158
475 7.622113058036207 7.627656799072908
476 7.622113058036207 8.73987318516256
477 7.622113058036207 8.73894627233766
478 7.622113058036207 9.85198955381244
479 7.622113058036207 9.852644981927305
480 7.622113058036207 9.85194036102598
481 7.622113058036207 9.853035899887956
482 7.622113058036207 12.076277292023493
483 7.622113058036207 8.741117064513984
484 7.622113058036207 8.740784892297931
485 7.622113058036207 9.853712991990543
486 7.622113058036207 9.853563307169999
487 7.622113058036207 7.62956910165802
488 7.622113058036207 9.852740855225871
489 7.622113058036207 14.427974761450352
490 7.622113058036207 9.852208877357505
491 7.622113058036207 9.85303202776343
492 7.622113058036207 9.85269907055526
493 7.622113058036207 8.73981820393423
494 7.622113058036207 9.852441010663675
495 7.622113058036207 10.964134243906637
496 7.622113058036207 7.626564586284413
497 7.622113058036207 9.851377614379219
498 7.622113058036207 10.962976071966084
499 7.622113058036207 8.73817203057647
500 7.622113058036207 12.013748518463377
501 7.622113058036207 12.075092863073104
502 7.622113058036207 8.737492047584858
503 7.622113058036207 10.962387492846965
504 7.622113058036207 8.736977102426486
505 7.622113058036207 8.737337458356638
506 7.622113058036207 9.849498472338496
507 7.622113058036207 8.73716534702905
508 7.622113058036207 8.737975704742986
509 7.622113058036207 9.850887966381931
510 7.622113058036207 7.625759848329397
511 7.622113058036207 8.738862506893124
512 7.622113058036207 9.850141627190531
513 7.622113058036207 9.850323208792759
514 7.622113058036207 10.961800337328985
515 7.622113058036207 8.73816860593321
516 7.622113058036207 7.625346203534288
517 7.622113058036207 9.849679879563594
518 7.622113058036207 9.849955600765274
519 7.622113058036207 12.074552249930298
520 7.622113058036207 9.850665720387742
521 7.622113058036207 12.07466094739066
522 7.622113058036207 10.96210692773849
523 7.622113058036207 12.683118021032206
524 7.622113058036207 9.849700363801633
525 7.622113058036207 10.962110150484259
526 7.622113058036207 8.737469849405896
527 7.622113058036207 8.738079741775541
528 7.622113058036207 9.850539059737123
529 7.622113058036207 13.712621378426826
530 7.622113058036207 12.074632706666586
531 7.622113058036207 9.850683460538935
532 7.622113058036207 12.074558706679806
533 7.622113058036207 10.962243503176571
534 7.622113058036207 8.73770549604033
535 7.622113058036207 12.074779038155041
536 7.622113058036207 12.074818490564454
537 7.622113058036207 13.98474746809357
538 7.622113058036207 7.62597110052232
539 7.622113058036207 7.626245491705038
540 7.622113058036207 10.96256918040934
541 7.622113058036207 12.013375061293443
542 7.622113058036207 9.849424873967427
543 7.622113058036207 9.849731866326586
544 7.622113058036207 7.624274924447433
545 7.622113058036207 9.848508094195939
546 7.622113058036207 8.736266149561107
547 7.622113058036207 7.624115181761904
548 7.622113058036207 8.736014127690753
549 7.622113058036207 12.073092210527648
550 7.622113058036207 8.73646303126759
551 7.622113058036207 8.736514671900538
552 7.622113058036207 12.073740570934149
553 7.622113058036207 13.064577337488927
554 7.622113058036207 10.96153436329046
555 7.622113058036207 8.736972703099331
556 7.622113058036207 7.625170506314023
557 7.622113058036207 9.8493987982216
558 7.622113058036207 10.96166939403429
559 7.622113058036207 9.849569933386475
560 7.622113058036207 9.849405641761347
561 7.622113058036207 9.849206625419152
562 7.622113058036207 7.624081751211421
563 7.622113058036207 8.73660531396066
564 7.622113058036207 10.961312363121966
565 7.622113058036207 8.73705592556449
566 7.622113058036207 13.186149725343478
567 7.622113058036207 10.960923163055844
568 7.622113058036207 7.624472942850416
569 7.622113058036207 9.848379824095131
570 7.622113058036207 10.960492182412898
571 7.622113058036207 8.736311938580249
572 7.622113058036207 8.735813111816434
573 7.622113058036207 15.40882115397999
574 7.622113058036207 9.848445798139997
575 7.622113058036207 8.735789264625426
576 7.622113058036207 9.847691455729882
577 7.622113058036207 9.847823792380245
578 7.622113058036207 10.960188684205116
579 7.622113058036207 12.015030520816024
580 7.622113058036207 10.959863418292105
581 7.622113058036207 10.062347254272948
582 7.622113058036207 9.847683868582983
583 7.622113058036207 9.847076878463973
584 7.622113058036207 14.295357520360492
585 7.622113058036207 16.257780390025015
586 7.622113058036207 8.735185484077007
587 7.622113058036207 9.847372853871015
588 7.622113058036207 12.071906202841848
589 7.622113058036207 7.62325818841334
590 7.622113058036207 9.847521193331426
591 7.622113058036207 13.536854903286217
592 7.622113058036207 14.295838804035952
593 7.622113058036207 12.071219531215986
594 7.622113058036207 9.846885838092328
595 7.622113058036207 8.734813347510578
596 7.622113058036207 13.183167668490396
597 7.622113058036207 8.734870866987288
598 7.622113058036207 19.789038253862103
599 7.622113058036207 8.73503238280034
600 7.622113058036207 10.959432260481709
601 7.622113058036207 14.242715682231108
602 7.622113058036207 9.847890619417871
603 7.622113058036207 10.95985775338765
604 7.622113058036207 12.071696672427782
605 7.622113058036207 12.071763896184759
606 7.622113058036207 8.735281351287684
607 7.622113058036207 9.847575741937632
608 7.622113058036207 9.847160103644596
609 7.622113058036207 9.846744119587942
610 7.622113058036207 10.958548277768568
611 7.622113058036207 9.846414121005543
612 7.622113058036207 10.878527739392455
613 7.622113058036207 8.734288877084325
614 7.622113058036207 9.84643198983538
615 7.622113058036207 7.622162403660207
616 7.622113058036207 9.846422039452499
617 7.622113058036207 9.846424731449972
618 7.622113058036207 7.622142727049468
619 7.622113058036207 8.734274438796028
620 7.622113058036207 9.846417448829973
621 7.622113058036207 12.070673781712612
622 7.622113058036207 20.58891784900029
623 7.622113058036207 8.73428388066939
624 7.622113058036207 7.6221514237966845
625 7.622113058036207 9.846425817305237
626 7.622113058036207 12.222068521605307
627 7.622113058036207 9.84641449523406
628 7.622113058036207 7.622147934927943
629 7.622113058036207 7.622148274754099
630 7.622113058036207 12.070674022727225
631 7.622113058036207 13.182808277987736
632 7.622113058036207 13.058391176868595
633 7.622113058036207 9.846412900612512
634 7.622113058036207 8.734281881406654
635 7.622113058036207 10.95854153596664
636 7.622113058036207 10.958537698259528
637 7.622113058036207 8.734272366912139
638 7.622113058036207 13.182797827356199
639 7.622113058036207 9.846400474823087
640 7.622113058036207 9.846399815255076
641 7.622113058036207 8.734269117254561
642 7.622113058036207 8.734272058059192
643 7.622113058036207 9.846402556233508
644 7.622113058036207 9.846402551976414
645 7.622113058036207 10.958534253157348
646 7.622113058036207 8.734272156116273
647 7.622113058036207 12.070667901665548
648 7.622113058036207 8.734271863745395
649 7.622113058036207 8.734272825213516
650 7.622113058036207 8.734280535136431
651 7.622113058036207 9.846403713584422
652 7.622113058036207 15.368482000002023
653 7.622113058036207 16.556102710969228
654 7.622113058036207 10.958531886751256
655 7.622113058036207 13.182792129971938
656 7.622113058036207 8.734267527722057
657 7.622113058036207 7.62213525736667
658 7.622113058036207 12.070661867004198
659 7.622113058036207 7.622137661177057
660 7.622113058036207 10.958544780896437
661 7.622113058036207 12.070670644856257
662 7.622113058036207 9.846409627721885
663 7.622113058036207 8.73428708012376
664 7.622113058036207 8.734280543128383
665 7.622113058036207 8.734278975329726
666 7.622113058036207 13.182812562451414
667 7.622113058036207 10.958542387169194
668 7.622113058036207 14.294938112808541
669 7.622113058036207 8.734283517430455
670 7.622113058036207 8.734285761987616
671 7.622113058036207 7.622153907421855
672 7.622113058036207 9.846416776941828
673 7.622113058036207 7.622152750861654
674 7.622113058036207 8.734281340964479
675 7.622113058036207 7.622149327924437
676 7.622113058036207 9.84642320881126
677 7.622113058036207 8.73428351275759
678 7.622113058036207 9.975876295160099
679 7.622113058036207 9.8464155265226
680 7.622113058036207 8.73428309253548
681 7.622113058036207 9.846414426118049
682 7.622113058036207 8.734290097286767
683 7.622113058036207 10.95854494214977
684 7.622113058036207 13.182814713147739
685 7.622113058036207 8.734276288675476
686 7.622113058036207 8.73427491136447
687 7.622113058036207 9.846401826260655
688 7.622113058036207 8.734270574494005
689 7.622113058036207 9.846401616357776
690 7.622113058036207 8.734272400802958
691 7.622113058036207 9.84640349721068
692 7.622113058036207 9.846402556784247
693 7.622113058036207 12.07066451818548
694 7.622113058036207 10.213402305276412
695 7.622113058036207 11.557756346642481
696 7.622113058036207 10.958533010244945
697 7.622113058036207 8.734266947227884
698 7.622113058036207 9.846400081767626
699 7.622113058036207 9.846400211774789
700 7.622113058036207 10.958541055096296
701 7.622113058036207 12.070663185225285
702 7.622113058036207 8.734268509090017
703 7.622113058036207 9.846400520572415
704 7.622113058036207 8.734266237623553
705 7.622113058036207 9.846398561744014
706 7.622113058036207 8.734266886331216
707 7.622113058036207 9.846395608537312
708 7.622113058036207 8.734263752413826
709 7.622113058036207 9.846395033372662
710 7.622113058036207 7.622131978106252
711 7.622113058036207 9.846398899733847
712 7.622113058036207 7.622136936412388
713 7.622113058036207 12.070668985882161
714 7.622113058036207 12.720480253505142
715 7.622113058036207 8.734266283894595
716 7.622113058036207 8.73426589136082
717 7.622113058036207 15.407064575171898
718 7.622113058036207 8.734266437333302
719 7.622113058036207 9.846399519249315
720 7.622113058036207 9.846400407052029
721 7.622113058036207 8.734268603552263
722 7.622113058036207 8.734268603552268
723 7.622113058036207 9.846401370910009
724 7.622113058036207 9.846399544601086
725 7.622113058036207 10.958534112916022
726 7.622113058036207 8.734270272582076
727 7.622113058036207 8.73427042986122
728 7.622113058036207 8.734269359427612
729 7.622113058036207 7.622136982683411
730 7.622113058036207 13.18279698939195
731 7.622113058036207 8.734269359427605
732 7.622113058036207 8.734270089951197
733 7.622113058036207 12.07066628167756
734 7.622113058036207 9.846402649326281
735 7.622113058036207 7.622138078468779
736 7.622113058036207 12.070663491510613
737 7.622113058036207 8.734267715749555
738 7.622113058036207 8.734267715749548
739 7.622113058036207 8.734266619964178
740 7.622113058036207 10.958530069684556
741 7.622113058036207 9.84639954460107
742 7.622113058036207 8.734269699337634
743 7.622113058036207 10.958531713362627
744 7.622113058036207 12.141849916420721
745 7.622113058036207 9.846399884511102
746 7.622113058036207 7.622135521636253
747 7.622113058036207 8.734265316196161
748 7.622113058036207 9.846396805137653
749 7.622113058036207 9.846397667588608
750 7.622113058036207 9.846397510309473
751 7.622113058036207 9.84639623189322
752 7.622113058036207 16.52178989187221
753 7.622113058036207 13.18279422457676
754 7.622113058036207 9.84639826618481
755 7.622113058036207 7.622136982683411
756 7.622113058036207 12.070663542214149
757 7.622113058036207 7.622136069528937
758 7.622113058036207 9.846400457755529
759 7.622113058036207 10.958530434946347
760 7.622113058036207 8.734264585672591
761 7.622113058036207 8.7342644030417
762 7.622113058036207 7.622133695327306
763 7.622113058036207 8.734266254702396
764 7.622113058036207 9.846397667588606
765 7.622113058036207 9.846395526721382
766 7.622113058036207 14.246257449713424
767 7.622113058036207 9.846397145047668
768 7.622113058036207 12.070658271269927
769 7.622113058036207 13.182790622662388
770 7.622113058036207 8.734266985225972
771 7.622113058036207 9.846396597154996
772 7.622113058036207 12.070661168012503
