# iteración mejor promedio
776 10.422970246064407 30.754016062671436
777 10.422970246064407 10.548543973550188
778 10.422970246064407 10.469031861845572
779 10.422970246064407 10.717109386375245
780 10.422970246064407 10.5514257659271
781 10.422970246064407 10.709994523102347
782 10.422970246064407 13.000149638833276
783 10.422970246064407 13.137922416599311
784 10.422970246064407 11.808126189697656
785 10.422970246064407 10.798536528176294
786 10.422970246064407 10.640813571332453
787 10.422970246064407 10.554425809112784
788 10.422970246064407 10.636481634925078
789 10.422970246064407 13.03166364936388
790 10.422970246064407 13.237170026305215
791 10.422970246064407 10.722861367449687
792 10.422970246064407 12.478634694023842
793 10.422970246064407 10.468963798041973
794 10.422970246064407 10.473292752468256
795 10.422970246064407 10.556159665284797
796 10.422970246064407 10.559169116340808
797 10.422970246064407 10.633540993476888
798 10.422970246064407 10.644650699598298
799 10.422970246064407 14.621329797862904
800 10.422970246064407 10.81038957395483
801 10.422970246064407 11.78002668268806
802 10.422970246064407 14.985960532104594
803 10.422970246064407 10.47829422774241
804 10.422970246064407 10.715498084700139
805 10.422970246064407 34.29436402751778
806 10.422970246064407 10.80679242412177
807 10.422970246064407 33.48955043105692
808 10.422970246064407 10.7196258287005
809 10.422970246064407 10.554899262057646
810 10.422970246064407 10.555225076114967
811 10.422970246064407 10.644013495027288
812 10.422970246064407 12.708240545218406
813 10.422970246064407 14.432444752279201
814 10.422970246064407 12.185282458224068
815 10.422970246064407 10.470807086801909
816 10.422970246064407 10.719107374389225
817 10.422970246064407 10.717708359028277
818 10.422970246064407 10.552579560396246
819 10.422970246064407 14.908713939302968
820 10.422970246064407 10.553812925243175
821 10.422970246064407 10.628599934081716
822 10.422970246064407 14.623842711311438
823 10.422970246064407 10.624658713186024
824 10.422970246064407 12.104274060009367
825 10.422970246064407 10.548852650861699
826 10.422970246064407 11.937649182374143
827 10.422970246064407 10.71330533143722
828 10.422970246064407 19.449428411495127
829 10.422970246064407 16.319721811710362
830 10.422970246064407 10.718295149347602
831 10.422970246064407 10.6371219652906
832 10.422970246064407 14.497958254062599
833 10.422970246064407 10.555007491705146
834 10.422970246064407 10.554201648213166
835 10.422970246064407 10.547725157985854
836 10.422970246064407 10.554456423112947
837 10.422970246064407 13.173253683347403
838 10.422970246064407 10.541152213815419
839 10.422970246064407 10.463433054945721
840 10.422970246064407 10.553124493277235
841 10.422970246064407 12.340742136201325
842 10.422970246064407 10.456469303583292
843 10.422970246064407 10.70600596951459
844 10.422963418758009 11.947778564276199
845 10.422963418758009 10.534459988754847
846 10.422963418758009 10.535703662876424
847 10.422963418758009 15.345194926177506
848 10.422963418758009 15.859181318392727
849 10.422956592276272 16.55918895368154
850 10.422956592276272 12.262176818642867
851 10.422956592276272 15.767302856884989
852 10.422956592276272 10.623117691130103
853 10.422956592276272 10.452358542881377
854 10.422956592276272 10.619824155314722
855 10.422956592276272 10.536750217956524
856 10.422956592276272 17.811096037147546
857 10.422956592276272 10.698236945345174
858 10.422956592276272 15.49806866967516
859 10.422956592276272 12.693767302229302
860 10.422956592276272 13.670543252671562
861 10.422956592276272 14.56943195163607
862 10.422956592276272 10.53058690200034
863 10.422956592276272 10.871436142316854
864 10.422956592276272 16.1697413597047
865 10.422956592276272 10.692224874291256
866 10.422956592276272 10.620545093735311
867 10.422956592276272 10.532653439249074
868 10.422956592276272 30.834368565796236
869 10.422956592276272 36.16067009396286
870 10.422956592276272 10.614035838468112
871 10.422956592276272 11.920430752155443
872 10.422956592276272 15.353618092883835
873 10.422956592276272 33.79774149216867
874 10.422956592276272 10.617795804345553
875 10.422956592276272 12.897222227607578
876 10.422956592276272 10.439745108043269
877 10.422956592276272 10.68467433723123
878 10.422956592276272 13.456369274086635
879 10.422956592276272 11.824052588100864
880 10.422956592276272 10.606666055422172
881 10.422956592276272 14.960435480097296
882 10.422956592276272 18.015982013634616
883 10.422956592276272 13.032823489879288
884 10.422956592276272 10.516367033445883
885 10.422956592276272 10.604297457724822
886 10.422956592276272 11.877394336621926
887 10.422956592276272 19.397232172777603
888 10.422956592276272 16.824988425424525
889 10.422956592276272 12.509371655617455
890 10.422956592276272 11.743824768371114
891 10.422956592276272 10.515241941310041
892 10.422956592276272 10.690711600548948
893 10.422956592276272 13.141430276178781
894 10.422956592276272 34.94667278583041
895 10.422956592276272 18.878921343481796
896 10.422956592276272 10.51394483551151
897 10.422956592276272 13.204374829499944
898 10.422956592276272 32.919400212100555
899 10.422956592276272 10.602685858496566
900 10.422956592276272 10.601110322676586
901 10.422956592276272 35.78679116759503
902 10.422956592276272 12.642547158260047
903 10.422956592276272 10.688938645636695
904 10.422956592276272 18.76999753077219
905 10.422956592276272 15.602278541536537
906 10.422956592276272 10.59959126542989
907 10.422956592276272 14.466692674714126
908 10.422956592276272 10.59956583939587
909 10.422956592276272 13.394650778025053
910 10.422956592276272 36.60085425664114
911 10.422956592276272 10.774195300454114
912 10.422956592276272 11.98572501265661
913 10.422956592276272 14.172885503357145
914 10.422956592276272 10.427091574326749
915 10.422956592276272 10.513004364812858
916 10.422956592276272 10.512382594895705
917 10.422956592276272 10.68518475680479
918 10.422956592276272 11.916100656315363
919 10.422956592276272 14.6801933854275
920 10.422956592276272 10.510207647113461
921 10.422956592276272 36.313201662962264
922 10.422956592276272 21.19235880161918
923 10.422956592276272 12.832232720185376
924 10.422956592276272 10.597403650928852
925 10.422956592276272 10.946079848452577
926 10.422956592276272 17.088731681063486
927 10.422956592276272 13.687846488676774
928 10.422956592276272 34.3761184545595
929 10.422956592276272 10.510235267373135
930 10.422956592276272 10.597385923941237
931 10.422956592276272 35.406785657948625
932 10.422956592276272 42.11537461566923
933 10.422956592276272 10.423076884285038
934 10.422956592276272 10.423087100772767
935 10.422956592276272 10.858826086780278
936 10.422956592276272 15.423473016185888
937 10.422956592276272 14.666108872573938
938 10.422956592276272 10.684526955441797
939 10.422956592276272 10.59737798871558
940 10.422956592276272 35.19561229251717
941 10.422956592276272 10.684584403777796
942 10.422956592276272 10.423063302839326
943 10.422956592276272 10.68459350034285
944 10.422956592276272 35.55909606618069
945 10.422956592276272 11.65319257151991
946 10.422956592276272 10.597372100364389
947 10.422956592276272 10.597379898364329
948 10.422956592276272 10.597419201555333
949 10.422956592276272 14.915136692950576
950 10.422956592276272 35.04109580367919
951 10.422956592276272 10.597397941561796
952 10.422956592276272 10.510251711202233
953 10.422956592276272 13.204875018192258
954 10.422956592276272 30.270845376484225
955 10.422956592276272 16.763483550974147
956 10.422956592276272 11.907658465487282
957 10.422956592276272 10.684519174525073
958 10.422956592276272 14.669848698728634
959 10.422956592276272 10.597384041730859
960 10.422956592276272 10.510210328649181
961 10.422956592276272 10.510163785625869
962 10.422956592276272 15.310575819499418
963 10.422956592276272 10.510210972673933
964 10.422956592276272 10.510205985346499
965 10.422956592276272 10.51017348976859
966 10.422956592276272 10.597355759520775
967 10.422956592276272 12.135046323195697
968 10.422956592276272 10.510154183365414
969 10.422956592276272 34.359972522618435
970 10.422956592276272 10.59732632971484
971 10.422956592276272 10.510176308710163
972 10.422956592276272 14.431505483576698
973 10.422956592276272 30.60283384868174
974 10.422956592276272 10.684516785448489
975 10.422956592276272 15.055769301637003
976 10.422956592276272 10.422985478254521
977 10.422956592276272 10.597331806641654
978 10.422956592276272 10.4229856514358
979 10.422956592276272 10.51016013381982
980 10.422956592276272 10.510161707709603
981 10.422956592276272 10.422995436060326
982 10.422956592276272 10.510168753386376
983 10.422956592276272 10.771688431506934
984 10.422956592276272 12.24245958148719
985 10.422956592276272 16.227717638479163
986 10.422956592276272 34.80558253803851
987 10.422956592276272 15.05785800811698
988 10.422956592276272 17.234822451802927
989 10.422956592276272 10.423029086918941
990 10.422956592276272 10.423033259504644
991 10.422956592276272 10.771690075462379
992 10.422956592276272 18.20497382801766
993 10.422956592276272 10.510173953122296
994 10.422956592276272 10.59736738101758
995 10.422956592276272 10.597369842139717
996 10.422956592276272 36.060425487871555
997 10.422956592276272 10.771702592234
998 10.422956592276272 13.882910804274793
999 10.422956592276272 10.510158359172724
