# iteración mejor promedio
720 0.7357025981804003 7.701125182807931
721 0.7355927861504644 0.7807060688804021
722 0.7353162841020469 0.7800345715808997
723 0.734558085946899 3.498236361228756
724 0.734558085946899 1.521163466497925
725 0.734558085946899 1.2322771333320703
726 0.73418620727719 0.77918229854991
727 0.73418620727719 0.7781455209816154
728 0.73418620727719 1.034190876544438
729 0.73418620727719 0.7784791320617207
730 0.73418620727719 3.1928090930900894
731 0.73418620727719 5.8831581645743185
732 0.73418620727719 1.620288692988118
733 0.73418620727719 1.023465257054839
734 0.73418620727719 3.47880303900272
735 0.73418620727719 2.5068647288181136
736 0.73418620727719 2.0423516365101615
737 0.73418620727719 0.770190370241639
738 0.73418620727719 2.6849846348998874
739 0.733762016178445 0.7737841189094997
740 0.733762016178445 0.7720809213324018
741 0.733762016178445 2.2225663799153783
742 0.733762016178445 4.312990914517148
743 0.733762016178445 3.214991912241832
744 0.733762016178445 2.211776324333754
745 0.733762016178445 3.287941477882651
746 0.7327468896589899 0.7638491493450472
747 0.7327468896589899 0.7631219384523966
748 0.7327468896589899 0.7640982035491655
749 0.7327468896589899 5.009040288979421
750 0.7327468896589899 0.9022855042808993
751 0.7327468896589899 3.64225383081949
752 0.7327468896589899 1.9169135606080803
753 0.7327468896589899 0.7633722661908966
754 0.7327468896589899 1.219628314135167
755 0.7327468896589899 1.9803525538651103
756 0.7327468896589899 0.7655227994875954
757 0.7327468896589899 0.7652497085377448
758 0.7327468896589899 3.2626168391602604
759 0.7327468896589899 3.3699353538771675
760 0.7327468896589899 0.7646005046571102
761 0.7327468896589899 2.4241982292991064
762 0.7327468896589899 0.7587000246797602
763 0.7327468896589899 2.408655233118002
764 0.7327468896589899 2.350940441999803
765 0.7327468896589899 0.7529643270500229
766 0.7327468896589899 2.0858533427677775
767 0.7327468896589899 3.301187761385707
768 0.7327468896589899 0.7541532403424029
769 0.7327468896589899 1.8238283098663945
770 0.7327468896589899 0.9788510618782931
771 0.7323212437082446 3.03107708725773
772 0.7323212437082446 3.5903200849107173
773 0.7323212437082446 0.74934969027798
774 0.7323212437082446 0.7502224453752478
775 0.7323212437082446 0.7510618742423779
776 0.7323212437082446 1.1090852874628618
777 0.7323212437082446 0.7473918976484866
778 0.7323212437082446 4.170619783056688
779 0.7323212437082446 2.025194491054457
780 0.7323212437082446 0.9992758852619206
781 0.7323212437082446 5.067971632640516
782 0.7323212437082446 2.7782116463758526
783 0.7323212437082446 3.724948900161076
784 0.7323212437082446 2.26552905565781
785 0.7323212437082446 0.7453421382358348
786 0.7322399388163596 4.134814780261549
787 0.7322399388163596 6.565170279186235
788 0.7322399388163596 1.6300517343284195
789 0.7322399388163596 1.2944190071910255
790 0.7321273041393834 1.7311153274994646
791 0.7321273041393834 4.311888208748058
792 0.7321273041393834 0.7489782795292933
793 0.7321273041393834 2.1390395437560987
794 0.7321273041393834 3.276237957715436
795 0.7321273041393834 1.167628783556283
796 0.7321273041393834 0.7435675843081938
797 0.7321273041393834 4.740006797813511
798 0.7321273041393834 2.162253227227554
799 0.7321273041393834 1.2616232623180594
800 0.7321273041393834 0.7418857897672199
801 0.7321273041393834 3.4167601689723455
802 0.7321273041393834 2.5908137258801274
803 0.7321273041393834 1.0278471765081587
804 0.7321273041393834 3.2597895821684135
805 0.7321273041393834 2.5651429787984035
806 0.7321273041393834 3.821205154760603
807 0.7321273041393834 4.169629530969572
808 0.7321273041393834 2.6593881790809566
809 0.7321273041393834 3.2103766805060996
810 0.7321273041393834 3.1267795102797
811 0.7321273041393834 2.0600555424022993
812 0.7273610298227857 2.172035570517532
813 0.7273610298227857 0.938549483055934
814 0.7273610298227857 1.5711787452739139
815 0.7273610298227857 3.028018822697203
816 0.7273610298227857 2.617497212478699
817 0.7273610298227857 0.7961242018109884
818 0.7273610298227857 2.6611834938767567
819 0.7273610298227857 0.739183193286155
820 0.7273610298227857 0.7394767595554501
821 0.7273610298227857 0.7394971801052472
822 0.7273610298227857 3.1958296622634
823 0.7273610298227857 2.451363660637295
824 0.7273610298227857 2.5439940414376085
825 0.7273610298227857 2.0421612007286796
826 0.7273610298227857 1.532282324078061
827 0.7227447601993983 1.6432691248028306
828 0.7225424457177283 0.7384428772312964
829 0.7225424457177283 5.586617577429546
830 0.7224222185452447 3.0020622352226627
831 0.7224222185452447 0.7452707017614104
832 0.7223805809841974 3.3037338749109937
833 0.7223805809841974 4.515955770823848
834 0.7223805809841974 3.2578268045256817
835 0.7223805809841974 2.603394573796442
836 0.7223006366187709 2.1769262888233656
837 0.7223006366187709 1.0828910126626812
838 0.7223006366187709 1.6390803941107999
839 0.7222258270316676 2.3731260607567877
840 0.7222258270316676 0.8959646148971617
841 0.7222258270316676 0.9862181859549983
842 0.7222258270316676 2.097039664779158
843 0.7222258270316676 6.519565579566489
844 0.7222258270316676 0.737067036722547
845 0.7219724940974361 5.896768399350626
846 0.7219724940974361 2.180840389372631
847 0.7219724940974361 2.0747690361373063
848 0.7219724940974361 3.315065467094428
849 0.7219724940974361 2.948230472758646
850 0.7219724940974361 1.3661625237447876
851 0.7219724940974361 2.9439081147282367
852 0.7219724940974361 3.132853844019831
853 0.7218969382452854 2.389324261607568
854 0.7218969382452854 3.7984128228947482
855 0.7218969382452854 0.9638922521089328
856 0.7218969382452854 3.1205210870228735
857 0.7218969382452854 0.737167048679335
858 0.7218969382452854 2.428538812567956
859 0.7218969382452854 0.7354581247680383
860 0.7218969382452854 1.7672441640400478
861 0.7218969382452854 3.223225037651593
862 0.7218969382452854 0.7353503922719642
863 0.7218969382452854 1.2613669785594253
864 0.7218969382452854 3.0223167035779865
865 0.7217841845803353 1.339630574177702
866 0.7217841845803353 1.4345430286356111
867 0.7217841845803353 1.4560739895568733
868 0.7217841845803353 1.9342041215755623
869 0.7217841845803353 1.5437870771980315
870 0.7217841845803353 2.49934341080115
871 0.7217841845803353 0.7341706588004289
872 0.7217841845803353 0.734400966019099
873 0.7217841845803353 3.0009528682887123
874 0.7217841845803353 0.7341031636947855
875 0.7217841845803353 0.7335534009260695
876 0.7217841845803353 3.958905910121065
877 0.7217841845803353 2.238580514988552
878 0.7217841845803353 4.6510055728096695
879 0.7217841845803353 2.630934696265795
880 0.7217841845803353 3.7421947394547965
881 0.7217841845803353 2.4939037877794776
882 0.7217841845803353 1.6376732229728972
883 0.7217841845803353 1.8108844707820184
884 0.7217841845803353 0.7326613368432322
885 0.7217841845803353 0.7326055785874216
886 0.7217841845803353 0.7320124227283022
887 0.7217841845803353 1.6390783727420808
888 0.7217841845803353 1.2407543253435052
889 0.7217841845803353 1.7320108033466277
890 0.7217841845803353 0.7325113644236859
891 0.7217841845803353 0.7327727234736726
892 0.7213859567873635 1.5306427996698202
893 0.7213859567873635 0.7319463457812545
894 0.7213859567873635 5.115560078649576
895 0.7213859567873635 4.1195951049824195
896 0.7213859567873635 0.7318728855240364
897 0.7213859567873635 4.928955202764392
898 0.7213859567873635 0.7315828620345536
899 0.7213859567873635 0.7315294021929661
900 0.7213859567873635 0.7320528107327814
901 0.7213859567873635 0.9704898644728293
902 0.7213859567873635 3.568078476573896
903 0.7213859567873635 0.7318492699275896
904 0.7213859567873635 2.5162440303512996
905 0.7213859567873635 0.7315152781037589
906 0.7212730949973705 0.7306255168522412
907 0.7212730949973705 0.7300347741553446
908 0.7212730949973705 1.7001067859380412
909 0.7212730949973705 1.1648379527603836
910 0.7212730949973705 0.7294707370582905
911 0.7212730949973705 4.643802264748408
912 0.7212730949973705 1.0370648739756183
913 0.7212730949973705 3.458622398124048
914 0.7211932530021342 3.092512835989617
915 0.7211932530021342 5.281623813337815
916 0.7211932530021342 0.937453810304021
917 0.7211932530021342 0.727207736930683
918 0.7211932530021342 4.3614705566969665
919 0.7211932530021342 0.8407913926299606
920 0.7211932530021342 0.7271354258561616
921 0.7211932530021342 0.7271269275319928
922 0.7211932530021342 1.6603195446423102
923 0.7211932530021342 1.8294464317467125
924 0.7211932530021342 0.7267897276034089
925 0.7211932530021342 0.7266812977505859
926 0.7211932530021342 0.7263624620395273
927 0.7211932530021342 2.492273162003747
928 0.7211932530021342 2.029309798253111
929 0.7211932530021342 5.395997951971835
930 0.7211932530021342 2.6718748102603933
931 0.7211932530021342 2.762299109273178
932 0.7211932530021342 2.143038350952332
933 0.7211932530021342 1.242250684221716
934 0.7211932530021342 2.311768691784868
935 0.7211932530021342 1.2675481232919084
936 0.7211932530021342 1.3581958657750848
937 0.7211932530021342 6.263047981151797
938 0.7211932530021342 3.7304768014398677
939 0.7211932530021342 0.7231103256757436
940 0.7211932530021342 6.142147628279328
941 0.7211932530021342 3.3764959578409095
942 0.7211932530021342 0.7229274361847905
943 0.7211932530021342 2.6068138344514318
944 0.7211932530021342 3.968081496084529
945 0.7211932530021342 5.1176248723910485
946 0.7211932530021342 1.8304962192997076
947 0.7211932530021342 1.463466270625203
948 0.7211932530021342 4.3552385568795335
949 0.7211932530021342 0.7226600987689684
950 0.7211932530021342 2.699996165680709
951 0.7211932530021342 0.7226016097258052
952 0.7211932530021342 7.173971926732898
953 0.7211932530021342 2.846175758218132
954 0.7211932530021342 0.7226617087025947
955 0.7211932530021342 0.7227953286482917
956 0.7211932530021342 2.70367567738751
957 0.7211932530021342 1.279321026014699
958 0.7211932530021342 1.4501092984438966
959 0.7211932530021342 1.238313338869027
960 0.7211932530021342 0.7221660077869232
961 0.7211932530021342 1.8014091588773185
962 0.7211932530021342 2.3732868148092687
963 0.7211932530021342 1.8624647472626388
964 0.7211932530021342 1.4511294578064335
965 0.7211932530021342 0.7222168314078208
966 0.7211932530021342 0.7220354192174292
967 0.7211932530021342 2.775963997264432
968 0.7211932530021342 2.0506685531814406
969 0.7211932530021342 1.4275479418632713
970 0.7211932530021342 1.514995643327915
971 0.7211932530021342 1.7930141089245157
972 0.7211932530021342 1.3206263656727548
973 0.7211932530021342 2.525670925511965
974 0.7211932530021342 2.2766557100978315
975 0.7211932530021342 0.7219216066141817
976 0.7211932530021342 1.303777270402724
977 0.7211932530021342 2.430940118431812
978 0.7211932530021342 0.7219290889273654
979 0.7211932530021342 0.721838310184504
980 0.7211932530021342 1.9758027788736823
981 0.7211932530021342 0.7218532276598532
982 0.7211932530021342 3.718784140340337
983 0.7211932530021342 2.1710512404769187
984 0.7211932530021342 0.7217983803169483
985 0.7211932530021342 0.9477828732088746
986 0.7211932530021342 0.7217101361186339
987 0.7211932530021342 3.7999550629572347
988 0.7211932530021342 3.9080734518291416
989 0.7211932530021342 0.7216322103474551
990 0.7211932530021342 1.8504923156076902
991 0.7211932530021342 2.1690996600969483
992 0.7211932530021342 0.7216651458349908
993 0.7211932530021342 2.2266084066045835
994 0.7211932530021342 1.0954834761749606
995 0.7211932530021342 4.458035005416965
996 0.7211932530021342 4.403863792464298
997 0.7211932530021342 0.7217954663450601
998 0.7211932530021342 0.7217019057792623
999 0.7211932530021342 0.9564797196164477
