# iteración mejor promedio
77 1.3359023659605673 2.1119806810966923
78 1.3359023659605673 3.1539873332772608
79 1.3337869914518992 7.409463404122571
80 1.3337869914518992 2.9645301872881746
81 1.3337869914518992 3.2784332631820035
82 1.3337869914518992 5.255040761507559
83 1.3283502762700312 6.862336317264922
84 1.3283502762700312 4.783855610378709
85 1.3273640414660348 4.01331880521287
86 1.3273640414660348 1.529628550247983
87 1.3272260768059856 1.574989048344041
88 1.3272260768059856 7.196352855404999
89 1.3272260768059856 2.009526255104605
90 1.3272260768059856 2.032794905700365
91 1.3272260768059856 1.7776589329469707
92 1.3272260768059856 1.640629719861077
93 1.3272260768059856 5.741158960412007
94 1.3272260768059856 1.8237300984057743
95 1.3272260768059856 2.5535906744914714
96 1.3272260768059856 5.88387161271358
97 1.3272260768059856 3.2289136650166013
98 1.2021074448945166 2.4665297240206536
99 1.1921868645169478 2.2854189949908634
100 1.1921868645169478 3.7893054483079904
101 1.1921868645169478 2.3038332104134325
102 1.1911547919847916 3.728622689090717
103 1.0649535666527257 3.558201215094167
104 1.0608258196365352 1.9520290565438765
105 1.0608258196365352 4.3211107093616405
106 1.0603585141282095 4.156263632045938
107 1.0603585141282095 2.620697031304805
108 1.0600059297818618 3.480030626851911
109 1.0599146884434087 2.415133622849906
110 1.0599137454427396 2.6374648050193
111 1.059895529819308 5.1166701789317255
112 1.0583557782711857 2.966698223045715
113 1.0583557782711857 1.5185563020047244
114 1.0583557782711857 1.419257462687965
115 1.0583557782711857 3.890184450129808
116 1.0583557782711857 3.865147576531731
117 1.0583557782711857 2.3091270491161264
118 1.0583557782711857 4.028451697926211
119 1.057310171119926 6.362551861546141
120 1.0562099883997544 2.67038203178945
121 1.0562099883997544 1.50060239349824
122 1.0562099883997544 1.6430204233168018
123 1.0562099883997544 1.9261688206684149
124 1.0560584219567015 1.7201099581404926
125 1.0560584219567015 2.151655994536664
126 1.0560584219567015 2.364398603714235
127 1.0560584219567015 1.3236517259034803
128 1.0560584219567015 2.4483296559906518
129 1.0560584219567015 2.246254417853437
130 1.0560584219567015 2.653091407302349
131 1.0550523565410956 2.3837896816085276
132 1.0550523565410956 2.2171606305760427
133 1.0550523565410956 1.0811358105181976
134 1.0550523565410956 2.3915599266947685
135 1.0550523565410956 4.015553266973165
136 1.0550523565410956 3.175657659537959
137 1.0543927454571675 1.9671687754989386
138 1.0543927454571675 2.7940388045948743
139 1.0543508092170544 2.4654649928871253
140 1.0543508092170544 8.080707264745511
141 1.0543508092170544 1.9281790578243962
142 1.0543508092170544 1.0772537164525968
143 1.0543508092170544 1.077447946027096
144 1.0543456359903531 3.271663077545008
145 1.0543456359903531 2.6042156968842893
146 1.0543456359903531 3.1073761418128076
147 1.0543456359903531 1.9962933794129316
148 1.0543456359903531 1.0764655584828233
149 1.0543456359903531 1.0761129214668719
150 1.0543456359903531 1.8509485037366629
151 1.0543456359903531 1.0761360383609637
152 1.0543451473557606 3.3916762915538334
153 1.0543451473557606 3.2920977095906903
154 1.0543451473557606 3.7890214549162304
155 1.0543451473557606 3.8942904828488514
156 1.0543451473557606 2.6169678871919393
157 1.0543451473557606 3.4881469013574797
158 1.054343357769533 2.717135218887621
159 1.0533793476414814 1.9601896542433253
160 1.0533793476414814 1.0760390173036054
161 1.0533793476414814 1.5112620498984919
162 1.0533779905455531 1.7749457011987422
163 1.0533779905455531 1.5121418054553362
164 1.0533779905455531 3.3218708097391656
165 1.0533623259579674 1.308440287905039
166 1.0533623259579674 4.69082981059646
167 1.0533623259579674 1.075995338585964
168 1.0533623259579674 1.0754607217031407
169 1.0533623259579674 1.3052018488247754
170 1.0533623259579674 1.0755196256103434
171 1.0533623259579674 3.270758493510103
172 1.0533623259579674 1.5257215281648282
173 1.0533623259579674 1.1870825990319045
174 1.0533623259579674 2.371054117600642
175 1.0533623259579674 3.4561644071235933
176 1.0533623259579674 2.7878306091806464
177 1.0533623259579674 1.5108812901987556
178 1.0533623259579674 1.7624387439492037
179 1.0533623259579674 2.668546546190998
180 1.0533623259579674 1.073281779997974
181 1.0533623259579674 2.394499329436355
182 1.0533623259579674 2.8684637723956037
183 1.0533623259579674 2.4810002325867857
184 1.0533623259579674 4.360974571590419
185 1.0533623259579674 3.451975887949505
186 1.0533623259579674 2.191101117096785
187 1.0533623259579674 4.174596376882724
188 1.0533623259579674 1.9485759518710681
189 1.037110864217129 1.4277567750459403
190 1.037110864217129 2.6672033741391
191 1.037110864217129 3.5507247885355184
192 1.037110864217129 6.514775139453002
193 1.0250032742874844 5.827008155810571
194 1.0211356805615277 2.6246200477710677
195 1.0211356805615277 3.4175114422557478
196 1.020280624676411 4.2813258415573765
197 1.020280624676411 1.9397450448326696
198 1.020280624676411 1.0708061246573108
199 1.020280624676411 5.2845849280295205
200 1.020141020037041 3.1661997066429683
201 1.0201294321737653 1.95773327621428
202 1.0201294321737653 2.7616045375541836
203 1.0201294321737653 2.823483628944956
204 1.0201294321737653 1.5189997575185827
205 1.0201294321737653 3.4050160673201724
206 1.0201294321737653 7.1875449147328485
207 1.0201294321737653 3.1668572495150484
208 1.0201294321737653 2.1822007807351316
209 1.0201294321737653 4.2171350368468
210 1.0201294321737653 1.3573320210246522
211 1.0201294321737653 1.0755138099050925
212 1.0201294321737653 2.6143845305271567
213 1.0201294321737653 4.366773895599381
214 1.0201294321737653 3.929533591520845
215 1.0201294321737653 3.1437667384759256
216 1.0201294321737653 1.3358168641043722
217 1.0201294321737653 1.4994974549887568
218 1.0201294321737653 3.3935710682466724
219 1.0201294321737653 2.161892943003218
220 1.0201294321737653 5.102252615746173
221 1.0201294321737653 1.0813382137980738
222 1.0201294321737653 4.020293170305967
223 1.0201294321737653 5.834579363168878
224 1.0201294321737653 4.727622115582438
225 1.0201294321737653 2.472285250047489
226 1.0201294321737653 2.1544436982054678
227 1.0201294321737653 4.081739596327914
228 1.0201294321737653 2.487223630731251
229 1.0201294321737653 1.5557308905977967
230 1.0201294321737653 1.5081559766701205
231 1.0201294321737653 1.3327187111066356
232 1.0201294321737653 2.7926719534117037
233 1.0201294321737653 3.146167805686522
234 1.0201294321737653 5.407715095353832
235 1.0201294321737653 1.8611158832981938
236 1.0201294321737653 2.9923674564682194
237 1.0201294321737653 3.230428357063864
238 1.0201294321737653 3.893633400700423
239 1.0201294321737653 1.5956347401733564
240 1.0201294321737653 7.099397562383431
241 1.0201294321737653 2.2097876952072544
242 1.0197300880050693 2.528029853303799
243 1.0197300880050693 1.3224856880396276
244 1.0197300880050693 5.785038845208312
245 1.0197300880050693 1.0718937365031673
246 1.0193737006712666 1.0740475721041833
247 1.0193737006712666 4.034291099138642
248 1.0193737006712666 1.079230961666519
249 1.0193737006712666 1.0739756412843764
250 1.0193737006712666 6.3736606208829185
251 1.0193737006712666 1.0753689795529053
252 1.0193693021422932 1.8077897808740833
253 1.019368988625751 2.185306440115077
254 1.019368988625751 1.0767002708505105
255 1.019368988625751 2.1279828970725143
256 1.019368988625751 4.914575003129913
257 1.019368988625751 3.605686823621228
258 1.019368988625751 1.9629045423875204
259 1.019368988625751 2.534325930786795
260 1.018835874910955 5.712952173398321
261 1.018835874910955 2.169380542861855
262 1.018835874910955 1.7211550388856118
263 1.018835874910955 2.921127382323873
264 1.018835874910955 1.942173676979592
265 1.018835874910955 2.84762345059786
266 1.018835874910955 1.9790137301841144
267 1.018835874910955 6.496460930467667
268 1.018835874910955 3.80307454129523
269 1.018835874910955 1.2420567868273493
270 1.018835874910955 1.4178046301878107
271 1.018835874910955 3.5685510012181423
272 1.0188063914197962 1.666115288996783
273 1.0188063914197962 2.7151493317766775
274 1.0188051299272018 1.0832130911115683
275 1.0167483421698644 1.0753931694965244
276 1.0147975867371268 1.0722326496812047
277 1.014732444169335 3.594968572613111
278 1.014732444169335 2.079961131935703
279 1.0147285570791593 3.144715672945084
280 1.0147285570791593 2.185981917126385
281 1.0147285570791593 3.313517178596299
282 1.0147285570791593 1.062308765890237
283 1.0147285570791593 1.0748470546121787
284 1.0147285570791593 2.4587475646749097
285 1.0147285570791593 2.300668583257435
286 1.0147285570791593 3.8792909316313544
287 1.0147285570791593 2.216416311736449
288 1.0147285570791593 7.119273758688393
289 1.0147285570791593 4.186283733923386
290 1.0147285570791593 3.810771692029022
291 1.0147285570791593 2.112350688249244
292 1.0147285570791593 1.0604276982182004
293 1.0147285570791593 1.2780418969647718
294 1.0144050902010504 7.8874928082551925
295 1.0139982211469545 1.6241136400655083
296 1.0139982211469545 3.561771139601005
297 1.0139982211469545 1.5200188890339663
298 1.0139982211469545 1.3457828237869367
299 1.013991580364119 1.2727953125049114
300 1.0138571041256093 4.850582477099846
301 1.0110908625292967 1.9447707588075966
302 1.0086269989005845 1.113187947119571
303 1.0086269989005845 2.682160409399683
304 1.0086269989005845 2.850791694780081
305 1.0086269989005845 3.1698137309750796
306 1.0086269989005845 3.077510501360732
307 1.0086269989005845 2.6162329912152966
308 1.0086269989005845 1.1155075160088341
309 1.0086269989005845 1.9486276120427521
310 1.0041640583899138 2.0226859710887823
311 1.0041640583899138 1.2825462605018005
312 1.0041640583899138 1.0660422120621076
313 1.0041640583899138 1.0616852521296807
314 1.0041640583899138 1.9639660016416423
315 1.0041640583899138 3.582463121313982
316 1.0041640583899138 1.5486324975580663
317 1.0041640583899138 1.9506166533835794
318 1.0041640583899138 3.4094081274571977
319 1.0041640583899138 1.9336308553925436
320 1.0041640583899138 2.800884186222679
321 1.0041640583899138 3.778233785140884
322 1.0041640583899138 2.231494548617034
323 1.0041640583899138 2.1154721255061726
324 1.0041640583899138 2.6297997191346045
325 1.0041640583899138 2.1807325601453114
326 1.0041640583899138 2.9192805690939125
327 1.0041640583899138 2.5541208457023257
328 1.0041640583899138 4.134958340179579
329 1.0041640583899138 3.705158106543739
330 1.0041640583899138 1.1031163061595186
331 1.00400175533539 1.951817515240537
332 1.00400175533539 2.70991508061968
333 1.00400175533539 3.107774038587359
334 1.00400175533539 2.6412243841000826
335 1.00400175533539 2.0168450135562943
336 1.00400175533539 1.2734394086667309
337 1.00400175533539 2.4297255035394834
338 1.00400175533539 1.6334655154471007
339 1.00400175533539 1.6938136119408858
340 1.00400175533539 2.6381955390578877
341 1.00400175533539 1.2716561469470178
342 1.0025693706364207 1.6343836222344523
343 1.0025693706364207 4.085195761088359
344 1.0025693706364207 3.0810463537059696
345 0.999859029540088 1.05743637313517
346 0.999859029540088 2.734566506541555
347 0.999859029540088 3.89101183918849
348 0.9998519061367508 1.0649249985019145
349 0.9998519061367508 1.052114575899694
350 0.9998519061367508 3.0673745715208507
351 0.9997875076371542 2.2093200202085446
352 0.9997875076371542 2.8183540618281744
353 0.9997875076371542 3.438415435310046
354 0.9997875076371542 3.9155051792247946
355 0.9997875076371542 1.6993315661451742
356 0.9997875076371542 1.8237231563102794
357 0.9997875076371542 3.678240376998797
358 0.9997875076371542 1.9417251751728448
359 0.9997875076371542 1.6831965366446575
360 0.9997875076371542 1.0524326187639408
361 0.9997875076371542 1.0539811359306406
362 0.9997875076371542 2.231057340433755
363 0.9997875076371542 1.053575507834961
364 0.9997875076371542 1.0703167903968676
365 0.9997875076371542 2.1783999658879214
366 0.9997875076371542 2.987825174290104
367 0.9997875076371542 1.6838012074580002
368 0.9997875076371542 1.2677111499991875
369 0.9996165517455186 4.188461878650698
370 0.9992999388417982 2.666971199856513
371 0.9992999388417982 1.0430192058898462
372 0.9992999388417982 1.039405088476248
373 0.9992999388417982 1.7554512424463287
374 0.9992999388417982 3.626936718462773
375 0.9992652806560874 1.2838367855389552
376 0.9992652806560874 2.1876367143009334
377 0.9985426672235689 1.9465943656779414
378 0.9985426672235689 1.10184650713884
379 0.9985426672235689 3.7133823745192673
380 0.9985426672235689 3.1552427876899003
381 0.9985426672235689 2.725423687612552
382 0.9985426672235689 2.7415415186419567
383 0.9985426672235689 1.9861345034120346
384 0.9985426672235689 3.7136008822490534
385 0.9985426672235689 3.4130410195060943
386 0.9979019016381798 5.997986400131447
387 0.9979019016381798 1.6343088029108725
388 0.9977190658566539 3.067992422696388
389 0.9977190658566539 1.8785210997669497
390 0.9977190658566539 1.9575355160958379
391 0.9977190658566539 3.4658427173336377
392 0.9976426353313564 1.034425764549612
393 0.9976426353313564 1.6107620002406409
394 0.9976426353313564 1.4281176749460442
395 0.9976426353313564 1.0516133040946014
396 0.9976426353313564 1.3801534205159973
397 0.9976426353313564 3.650468386702972
398 0.9976426353313564 3.322611108447749
399 0.9976426353313564 1.938961824860241
400 0.9976426353313564 1.321844735642796
401 0.9976426353313564 1.6212980350749175
402 0.9976426353313564 3.199336405420997
403 0.9976426353313564 1.0363030444148025
404 0.9976426353313564 6.602997805913881
405 0.9976426353313564 5.287183634653871
406 0.9976426353313564 2.742234486397541
407 0.9976426353313564 1.765915087782779
408 0.9976426353313564 2.7432737984619426
409 0.9976426353313564 2.69073784789079
410 0.9976426353313564 2.769704183607698
411 0.9976426353313564 2.953218758945041
412 0.9976426353313564 1.028084525282802
413 0.9976426353313564 2.1150650178261494
414 0.9976426353313564 3.6834997613110416
415 0.9976426353313564 1.1059673330420665
416 0.9976426353313564 4.16839062773588
417 0.9976426353313564 1.1392258566039692
418 0.9976426353313564 2.0805073176258637
419 0.9975366635374252 5.416026190364096
420 0.9975366635374252 5.192308938695873
421 0.9975366635374252 3.4831085082062616
422 0.9975366635374252 2.486705472414633
423 0.9975366635374252 5.331186764594786
424 0.9975366635374252 1.2680361978896384
425 0.9975366635374252 1.2422761497291126
426 0.9975366635374252 3.5296803852713055
427 0.9975366635374252 2.0456096770943315
428 0.9975366635374252 2.45745778773333
429 0.9975366635374252 1.4047642127363837
430 0.9973944728714447 3.074277686028326
431 0.9973944728714447 1.015143869272214
432 0.9973944728714447 1.0168062825465878
433 0.9973944728714447 3.3386155901166976
434 0.997386887947451 1.5355846366672596
435 0.997384181516006 1.5373907658316484
436 0.997384181516006 2.8323786005234455
437 0.997384181516006 1.0299925061076092
438 0.9973765947572322 1.9786261377790118
439 0.9973765947572322 7.473303807510107
440 0.9973765947572322 2.7370223574032435
441 0.9973765947572322 1.090475105934247
442 0.9973765947572322 4.750450640615795
443 0.9973765947572322 2.8094155806340653
444 0.9973765947572322 2.0805471765116446
445 0.9973765947572322 4.1935701921600135
446 0.9973765947572322 3.076462669807482
447 0.9973765947572322 3.8336538930689175
448 0.9973765947572322 2.0362860537068586
449 0.9973765947572322 3.669558425782642
450 0.9973765947572322 4.316546407826975
451 0.9973765947572322 1.9126467363238948
452 0.9973765947572322 1.0156908185132034
453 0.9973765947572322 1.575992570666477
454 0.9973765947572322 1.0138477661841498
455 0.9973765947572322 2.8187979935537566
456 0.9973765947572322 2.846406776220507
457 0.9973765947572322 2.629800791825872
458 0.9973765947572322 4.244500864106576
459 0.9973765947572322 2.2867152768223438
460 0.9973765947572322 1.1295714395290826
461 0.9973765947572322 4.153514795061479
462 0.9973765947572322 1.0188959444069479
463 0.9973765947572322 2.875931409980349
464 0.9973765947572322 2.6645658621738364
465 0.9973765947572322 1.472308920763584
466 0.9973747858624126 1.0274536285139901
467 0.9973747858624126 3.0489214622027156
468 0.9973747858624126 2.233031589855012
469 0.9973747858624126 2.9358433311060224
470 0.9973747858624126 1.5498505125698665
471 0.9973747858624126 1.090767086708447
472 0.9973646756734057 2.3184567175210424
473 0.9973646756734057 2.147439324692172
474 0.9973646756734057 1.3774615697538963
475 0.9973646756734057 1.9681625249606114
476 0.9973646756734057 3.974524023552543
477 0.9973646756734057 1.3908941844597718
478 0.9973646756734057 1.9229992794563628
479 0.9973646756734057 1.0205688037563103
480 0.9973646756734057 2.960696118862553
481 0.9973646756734057 2.3287969802291575
482 0.9973646756734057 4.13612634503453
483 0.9973646756734057 3.689708309376473
484 0.9973646756734057 1.6001238630505095
485 0.9973646756734057 3.3316599547553984
486 0.9973646756734057 3.1799178921894935
487 0.9973646756734057 2.5823695665265944
488 0.9973646756734057 2.763932149581326
489 0.9973646756734057 5.458516018030168
490 0.9973646756734057 3.510700102668457
491 0.9973646756734057 1.723193212251622
492 0.9973646756734057 1.8482717410508371
493 0.9973646756734057 2.608775807943256
494 0.9973646756734057 1.968133777803485
495 0.9973646756734057 8.095483431605777
496 0.9973271856750721 5.2644973261817025
497 0.9973195881099427 4.395465571243724
498 0.9973195881099427 1.0201375775759078
499 0.9973195881099427 1.909241918032712
500 0.9973195881099427 4.242752331152692
501 0.9973195881099427 3.547244458615004
502 0.9973195881099427 1.0238442514304493
503 0.9973195881099427 1.9224987569823555
504 0.9973195881099427 2.6881857433077645
505 0.9973195881099427 1.9246866757212706
506 0.9973195881099427 1.025641914616567
507 0.9973195881099427 2.149534925725453
508 0.9973177766385737 5.998276124669819
509 0.9973177766385737 3.595911156555256
510 0.9973177766385737 1.7190225140165034
511 0.9973177766385737 1.021575505073523
512 0.9973177766385737 1.842060344471002
513 0.9973177766385737 1.9426957517026113
514 0.9973177766385737 1.0262137774009457
515 0.9973177766385737 1.0268722908733978
516 0.9973177766385737 1.0252178011663846
517 0.9973177766385737 1.0261439171619824
518 0.9973177766385737 1.0261320444545419
519 0.9973177766385737 1.0253931352936725
520 0.9973177766385737 1.96957988890301
521 0.9973177766385737 1.024449327025229
522 0.9973177766385737 1.023088811168833
523 0.9973177766385737 1.0226918397814615
524 0.9973177766385737 2.568248703792467
525 0.9973177766385737 1.9071622392547087
526 0.9973177766385737 1.0211175705544464
527 0.9973177766385737 3.5606602501292146
528 0.9973177766385737 1.0260331370567046
529 0.9973177766385737 1.0256923343971842
530 0.9973177766385737 1.0259561946578932
531 0.9973177766385737 6.151692358408906
532 0.9973177766385737 1.8959270614707515
533 0.9973177766385737 3.948643277954677
534 0.9973177766385737 1.3685633772593746
535 0.9973177766385737 1.017056314275809
536 0.9973177766385737 1.928269569066621
537 0.9973177766385737 1.0168773073238504
538 0.9973177766385737 1.9160556776558386
539 0.9973177766385737 1.0163591647719419
540 0.9973177766385737 1.0165110118410992
541 0.9973094623181685 1.013988870472373
542 0.9973094623181685 1.5088321182088689
543 0.9973076503948625 1.7282916290900903
544 0.9973076503948625 1.7122762965282698
545 0.9973076503948625 1.2932587803985742
546 0.9973076503948625 1.0136466716189125
547 0.9973076503948625 8.61685597653879
548 0.9973076503948625 1.010219435129698
549 0.9973076503948625 6.937815295771217
550 0.9973076503948625 2.387837878930192
551 0.9973076503948625 4.168545749258587
552 0.9973076503948625 2.5326236347631372
553 0.9882602146388275 1.2458049717612538
554 0.9882602146388275 1.006436891794125
555 0.9882602146388275 1.00415708643657
556 0.9849533893256601 3.2851975888269935
557 0.9849533893256601 1.9305559729676771
558 0.9849533893256601 2.1018847482740033
559 0.9849533893256601 3.5717574275780657
560 0.9806291564758636 5.893151862244844
561 0.9806291564758636 2.364613825679032
562 0.9806161907894265 6.366528799155491
563 0.9805745969889333 2.9721758315964717
564 0.9805372250906028 1.312105490550074
565 0.9805372250906028 2.421037356642842
566 0.9776816843374169 4.670424820764532
567 0.9776816843374169 2.733410643824925
568 0.9776816843374169 6.138414294953005
569 0.9776816843374169 3.202613107407452
570 0.9569573286333325 3.9935397162380197
571 0.9568798152995114 1.0019514086826922
572 0.9568450806338041 2.6999521678732386
573 0.9568450806338041 4.228290852562064
574 0.9568450806338041 2.281679400143331
575 0.956841616691092 1.212263485519424
576 0.956841616691092 1.211917853753931
577 0.956841616691092 1.001123955550782
578 0.9503495480122827 3.477073345951207
579 0.9503495480122827 2.7012009101572856
580 0.9503495480122827 3.638027352925961
581 0.9503495480122827 2.4911912530711104
582 0.9503495480122827 2.5533169924146915
583 0.9503495480122827 2.678747121434099
584 0.9503495480122827 3.092961299198834
585 0.9502649027849349 0.998990801046729
586 0.9502649027849349 1.1054259716222652
587 0.9502649027849349 3.963076641082695
588 0.9502269532092886 1.8284905003405416
589 0.9502231895694306 1.2502925040331612
590 0.9502231895694306 3.2236355955713263
591 0.9502231895694306 2.141108342467339
592 0.9502231895694306 3.6238902139196205
593 0.9502231895694306 3.613489129069724
594 0.9502231895694306 2.283466715454616
595 0.9502231895694306 2.343833246549097
596 0.9502048452708887 5.315440374951749
597 0.9502048452708887 1.179180689276896
598 0.9502048452708887 3.190320140563256
599 0.9502010806519695 0.9981707886136436
600 0.9502010806519695 4.021283317344466
601 0.9502010806519695 0.9998235136879932
602 0.9502010806519695 2.5947099262794255
603 0.9502010806519695 2.193352073582046
604 0.9502010806519695 1.2547477870478114
605 0.9502010806519695 2.265268870106516
606 0.9502010806519695 5.811944045661006
607 0.9502010806519695 3.4345084101943932
608 0.9502010806519695 3.498680248675691
609 0.9501974102508398 3.3481933205372227
610 0.9501974102508398 3.655033157011479
611 0.9501974102508398 2.42514222484308
612 0.9501974102508398 1.0094391050228924
613 0.9501936452951748 4.557221294304389
614 0.9501936452951748 0.9982327390443474
615 0.9501936452951748 1.0026630111853247
616 0.9501936452951748 4.811482582579902
617 0.9501936452951748 1.8671572316534144
618 0.9501936452951748 2.9448950464603714
619 0.9501936452951748 3.261914998590866
620 0.9501936452951748 2.0724598640515555
621 0.9501936452951748 5.158700925208096
622 0.9501936452951748 3.254237984579275
623 0.9501936452951748 2.1265225440646267
624 0.9501936452951748 0.9881742211520346
625 0.9501936452951748 2.7492222788696705
626 0.9501936452951748 3.7448235312423885
627 0.9501936452951748 5.480425866763877
628 0.9501936452951748 8.856483231276
629 0.9501936452951748 1.857163913310486
630 0.9501936452951748 2.7766204346873478
631 0.9501936452951748 0.9912619903967645
632 0.9501936452951748 0.999037375194412
633 0.9501936452951748 2.601962829514905
634 0.9501936452951748 1.8674577540088249
635 0.9501936452951748 1.5595425490713546
636 0.9501936452951748 2.4438057865142024
637 0.9501936452951748 1.574269402595213
638 0.9501936452951748 2.4697167669959077
639 0.9501936452951748 2.119120843076636
640 0.9501936452951748 1.1814687853359904
641 0.9501936452951748 1.5841902334279718
642 0.9501936452951748 1.8562809934649231
643 0.9501936452951748 4.758869087384821
644 0.9501936452951748 4.25065725921512
645 0.9501936452951748 4.133356761638411
646 0.9501936452951748 0.9700590120567618
647 0.9501936452951748 1.196790149638663
648 0.9501936452951748 2.1009686038380413
649 0.9501936452951748 3.7311297920954125
650 0.9501936452951748 1.8384969236444422
651 0.9501936452951748 2.437332375214543
652 0.9501936452951748 2.714558543369103
653 0.9501936452951748 5.919079197731199
654 0.9500181493083337 3.1893693852093814
655 0.9498874816622901 3.301718533320232
656 0.9498874816622901 1.8877670827197555
657 0.9498874816622901 4.310104196741172
658 0.9498874816622901 1.7094781242813832
659 0.9498874816622901 4.615606595435228
660 0.9498874816622901 0.9780596289193295
661 0.9498873372595497 4.843732924073295
662 0.9498864870362009 10.648652858298751
663 0.9498864870362009 2.31606948243279
664 0.9498864870362009 3.8057428342050925
665 0.9498864870362009 2.5648634295954698
666 0.9498864870362009 2.758453433775912
667 0.9498864870362009 4.606828845494075
668 0.9498864870362009 1.617300149320323
669 0.9498864870362009 1.1370158900006186
670 0.9498801721860779 1.7590228221012703
671 0.9498801721860779 1.4697845396917153
672 0.9498801721860779 4.231782827202278
673 0.9498801721860779 1.4463505968945318
674 0.9498800169730732 2.1146696578351074
675 0.9498800169730732 1.6905687988015674
676 0.9498790222579927 1.9260673787191374
677 0.9498790222579927 1.461396508005792
678 0.9498790222579927 2.9882289564273092
679 0.9498790222579927 0.9539780342916547
680 0.9498789966139994 0.9528003693934479
681 0.9498789966139994 2.762251561321221
682 0.9498789966139994 1.4592417775180089
683 0.9498789966139994 1.8045457405925283
684 0.9498789966139994 2.203565779938817
685 0.9498789966139994 2.1558266550029175
686 0.9498789966139994 0.9528144086525381
687 0.9498789966139994 0.9527652243922188
688 0.9498789966139994 2.6449630586373756
689 0.9498789966139994 0.9523258945881663
690 0.9498789966139994 0.9522770017656979
691 0.9498789966139994 0.9523340370286411
692 0.9498789966139994 1.4593396708518152
693 0.9498789966139994 2.331542789902886
694 0.9498789966139994 7.466118393440082
695 0.9498789966139994 1.6585541644094983
696 0.9498789966139994 0.9521110167601172
697 0.9498789966139994 4.45497250090295
698 0.9498789966139994 3.3726714318070923
699 0.9498789966139994 3.3945082530132447
700 0.9498789966139994 1.692342353442617
701 0.9498789966139994 2.5758942217931873
702 0.9498789966139994 6.367949650443908
703 0.9498789966139994 1.851768321359215
704 0.9498789966139994 1.8522334815482202
705 0.9498789966139994 1.3052926025445708
706 0.9498789966139994 1.5917884049186939
707 0.9498789966139994 2.0895363916263405
708 0.9498789966139994 3.192876180576229
709 0.9498789966139994 0.9510394191615034
710 0.9498789966139994 0.950805424929921
711 0.9498789966139994 4.566466324561366
712 0.9498789966139994 5.011505907314966
713 0.9498789966139994 0.9511109890386836
714 0.9498789966139994 0.9512489737184228
715 0.9498789966139994 2.2059896070881493
716 0.9498789966139994 0.9518856371598834
717 0.9498789966139994 0.9519458615965213
718 0.9498789966139994 0.9520434188041957
719 0.9498789966139994 3.9805096891601823
720 0.9498789817674758 5.296815593021824
