# iteración mejor promedio
706 0.08159135845785054 0.7674570115072338
707 0.08159135845785054 0.1653388399215083
708 0.08159135845785054 0.27961363458554844
709 0.08159135845785054 0.5020517594356287
710 0.08159135845785054 0.4640348319723715
711 0.08159135845785054 0.34237104134762275
712 0.08159135845785054 0.2582141749006007
713 0.08159135845785054 1.0596813516553518
714 0.08159135845785054 0.7850792548712053
715 0.08159135845785054 0.08208801037514273
716 0.08159135845785054 0.22586226502322598
717 0.08159135845785054 0.4464369191544607
718 0.08159135845785054 1.7236620728566
719 0.08159135845785054 0.6071639326392927
720 0.08159135845785054 0.9268590089922658
721 0.08159135845785054 0.08210074069308346
722 0.08159135845785054 1.2617670283837916
723 0.08159135845785054 0.08210109534279633
724 0.08159135845785054 2.0231608657658695
725 0.08159135845785054 0.08209133057764591
726 0.08159135845785054 0.18438362138454908
727 0.08159135845785054 0.783347787731621
728 0.08159135845785054 1.0252513699365853
729 0.08159135845785054 0.3081714999158208
730 0.08159135845785054 0.8753438929004855
731 0.08159135845785054 0.32142616886538533
732 0.08159135845785054 0.08208479248906761
733 0.08159135845785054 1.0307264197955341
734 0.08159135845785054 0.1487146163081403
735 0.08159135845785054 1.1733379182412755
736 0.08159135845785054 1.0661866004086604
737 0.08159135845785054 0.4750103640582827
738 0.08159135845785054 2.099132810501366
739 0.08159135845785054 0.427276037664288
740 0.08159135845785054 0.7538966205042742
741 0.08159135845785054 0.6238089066248333
742 0.08159135845785054 0.6223339590688393
743 0.08159135845785054 1.5969701756097012
744 0.08159135845785054 0.46768911028971855
745 0.08159135845785054 0.21737024145863804
746 0.08159135845785054 0.49062037259939345
747 0.08159135845785054 0.08207589217049248
748 0.08159135845785054 0.9155416395207784
749 0.08159135845785054 0.5452500306545328
750 0.08159135845785054 0.2231937688307727
751 0.08159135845785054 0.660045723324368
752 0.08159135845785054 0.3440702707173729
753 0.08159135845785054 0.3073059991184295
754 0.08159135845785054 1.2596625511857988
755 0.08159135845785054 0.1673917698197365
756 0.08159135845785054 0.95291078227838
757 0.08159135845785054 0.882019363487963
758 0.08159135845785054 1.3334844418915666
759 0.08159135845785054 0.2618494347642204
760 0.08159135845785054 0.8398820014177087
761 0.08159135845785054 0.0820560183492941
762 0.08159135845785054 0.20306614318710323
763 0.08159135845785054 0.08205306322970574
764 0.08159135845785054 0.9468094574976414
765 0.08159135845785054 0.9422178851630794
766 0.08159135845785054 0.08207015897340753
767 0.08159135845785054 0.08206295902261715
768 0.08159135845785054 0.706984406183992
769 0.08159135845785054 0.48734766329233925
770 0.08159135845785054 0.2294145257319207
771 0.08159135845785054 0.08204501231300969
772 0.08159135845785054 1.520278921581143
773 0.08159135845785054 0.5730886593283843
774 0.08159135845785054 1.1566907314184147
775 0.08159135845785054 0.3440244325035293
776 0.08159135845785054 0.8217113260857949
777 0.08159135845785054 1.1829198746243632
778 0.08159135845785054 0.4893876539997318
779 0.08159135845785054 0.21262659476653098
780 0.08159135845785054 1.0119422884616458
781 0.08159135845785054 1.1096982227870649
782 0.08159135845785054 0.50537472213121
783 0.08159135845785054 0.8572010355195675
784 0.08159135845785054 0.8469370728808506
785 0.08159135845785054 0.34404084760549375
786 0.08159135845785054 0.2555413393905446
787 0.08159135845785054 0.20605749904571763
788 0.08159135845785054 0.9476565635009758
789 0.08159135845785054 0.6999266091952441
790 0.08159135845785054 0.6799481274115063
791 0.08159135845785054 0.08204615612382726
792 0.08159135845785054 0.6173257552218109
793 0.08159135845785054 0.35497129968810426
794 0.08159135845785054 0.44567952794610255
795 0.08159135845785054 0.08200378325320423
796 0.08159135845785054 0.18463351526581945
797 0.08159135845785054 1.0439912566196352
798 0.08159135845785054 1.342504986430204
799 0.08159135845785054 0.3205175647030004
800 0.08159135845785054 0.1668663058850936
801 0.08159135845785054 1.779057810339618
802 0.08159135845785054 0.3078035621258142
803 0.08159135845785054 1.4642534537339358
804 0.08159135845785054 0.08198453997506164
805 0.08159135845785054 0.5073345751364302
806 0.08159135845785054 0.35146000738774086
807 0.08159135845785054 0.42718025069830395
808 0.08159135845785054 0.33077913644521106
809 0.08159135845785054 0.08197933576039144
810 0.08159135845785054 0.3439774063122823
811 0.08159135845785054 0.593216000849333
812 0.08159135845785054 1.413414868312812
813 0.08159135845785054 0.5420230067606889
814 0.08159135845785054 0.5904013239626902
815 0.08159135845785054 0.338358042101861
816 0.08159135845785098 0.34394187745813687
817 0.08159135845785098 0.849742815520627
818 0.08159135845785098 0.08194921752283958
819 0.08159135845785098 0.08194273675917495
820 0.08159135845785098 0.14759532752337925
821 0.08156561801283775 0.08193364129203883
822 0.08146244833168459 0.2940708194999863
823 0.08146244833168459 0.08192027494312068
824 0.08146244833168459 0.4446903252568351
825 0.08146244833168459 0.14757270535752146
826 0.08146244833168459 0.25721803014767153
827 0.08146244833168459 1.174295156258471
828 0.08146244833168459 0.19702911475102503
829 0.08146244833168459 0.08188792431696168
830 0.08146244833168459 0.08188793453463321
831 0.08146244833168459 0.14753369542929076
832 0.08146244833168459 0.4062417300390873
833 0.08146244833168459 1.0259457018908638
834 0.08146244833168459 1.070157940897018
835 0.08146244833168459 0.08184430778577242
836 0.08146244833168459 0.24542077194690418
837 0.08146244833168459 0.08182447009549644
838 0.08146244833168415 0.31332401137791893
839 0.08146244833168415 0.38616053360640457
840 0.08146244833168415 0.5020749180212537
841 0.08146244833168415 0.08178771299216907
842 0.08146244833168415 1.2019381210515396
843 0.08146244833168415 0.5525631592051239
844 0.08146244833168415 1.0217807251680389
845 0.08146244833168415 0.25497394478185925
846 0.08146244833168415 0.5772398908565392
847 0.08146244833168415 0.6647162299793483
848 0.08146244833168415 1.2661104650733777
849 0.08146244833168415 0.31322673373791987
850 0.08146244833168415 0.3158980880400187
851 0.08146244833168415 0.9475210627634287
852 0.08146244833168415 1.0027757185000647
853 0.08146244833168415 1.7383001369195878
854 0.08138197343979556 0.6820869060401082
855 0.08138197343979556 0.25703454993427743
856 0.08138197343979556 0.1474105542459662
857 0.08138197343979556 0.18410634012535504
858 0.08138197343979556 1.347268503785893
859 0.08138197343979556 0.08179299437629454
860 0.08138197343979556 0.08181081309130364
861 0.08138197343979556 0.0818307365608106
862 0.08138197343979556 0.5150835348012324
863 0.08138197343979556 0.5231768644628778
864 0.08138197343979556 0.5494391105833268
865 0.08138197343979556 0.08181124106430124
866 0.08138197343979556 0.5858832233982818
867 0.08138197343979556 1.1631287199918412
868 0.08138197343979556 0.08175222984002606
869 0.08138197343979556 0.08176197654305312
870 0.08138197343979556 0.4155384286125323
871 0.08138197343979556 0.0817741642472289
872 0.08138197343979556 0.08176609342543312
873 0.0813819734397951 0.08175653076637798
874 0.0813819734397951 0.7990160472610961
875 0.0813819734397951 1.3176777629629897
876 0.0813819734397951 0.08174645061668924
877 0.0813819734397951 0.40664498551174993
878 0.0813819734397951 1.37455634583172
879 0.0813819734397951 0.08173549772869972
880 0.0813819734397951 2.5117995708373893
881 0.0813819734397951 1.346975190516844
882 0.0813819734397951 0.08172810613124205
883 0.0813819734397951 0.08173047110543802
884 0.0813819734397951 0.08172647048554939
885 0.0813819734397951 0.8685939604092161
886 0.0813819734397951 0.6524598058626552
887 0.0813819734397951 0.43142802570377575
888 0.0813819734397951 0.08169377999068278
889 0.0813819734397951 1.272529278366984
890 0.0813819734397951 0.48077489229587805
891 0.0813819734397951 1.5951381722530056
892 0.0813819734397951 0.40872513736538374
893 0.0813819734397951 0.15233714940756854
894 0.0813819734397951 1.9447695990979057
895 0.0813819734397951 0.4484057710922801
896 0.0813819734397951 0.3671763831496668
897 0.0813819734397951 0.6662545733040542
898 0.0813819734397951 0.081718202663156
899 0.0813819734397951 0.6654167817953599
900 0.0813819734397951 0.7700455740382587
901 0.0813819734397951 0.25811294125278533
902 0.0813819734397951 0.4303837727703912
903 0.0813819734397951 0.9255201444142029
904 0.0813819734397951 0.5504764332935185
905 0.0813819734397951 0.6050715191825377
906 0.0813819734397951 0.614863618959568
907 0.0813819734397951 0.4601299203103142
908 0.0813819734397951 1.3115835346747051
909 0.0813819734397951 0.38153999389133353
910 0.0813819734397951 1.6627482861642073
911 0.0813819734397951 0.08167426851249168
912 0.0813819734397951 0.08165607072701984
913 0.0813819734397951 0.08167266884894811
914 0.0813819734397951 0.6497954724180195
915 0.0813819734397951 0.7085874098950975
916 0.0813819734397951 0.8543650608801643
917 0.0813819734397951 0.08171619056960633
918 0.0813819734397951 0.3177816181987915
919 0.0813819734397951 0.18418930652930018
920 0.0813819734397951 0.383881973064149
921 0.0813819734397951 0.08171625248598711
922 0.0813819734397951 0.3071388990407529
923 0.0813819734397951 0.48737101699147606
924 0.0813819734397951 1.1024729579096197
925 0.0813819734397951 0.4125226438407158
926 0.0813819734397951 0.2293879630552228
927 0.0813819734397951 0.23183327120136954
928 0.0813819734397951 1.0735609039725191
929 0.0813819734397951 0.3352553019199428
930 0.0813819734397951 0.9469179631250381
931 0.0813819734397951 0.6752948783025958
932 0.0813819734397951 1.106278715547243
933 0.0813819734397951 0.4908234478362264
934 0.0813819734397951 0.628918095672974
935 0.0813819734397951 0.6021586390666084
936 0.0813819734397951 1.769595680038562
937 0.0813819734397951 0.3178730392161615
938 0.0813819734397951 0.34000767546552885
939 0.0813819734397951 1.973728049119383
940 0.0813819734397951 1.3748769149043567
941 0.0813819734397951 1.1204375650165934
942 0.0813819734397951 0.34372395753725365
943 0.0813819734397951 0.7368807223923833
944 0.0813819734397951 0.264809721306474
945 0.0813819734397951 0.9443801830858325
946 0.0813819734397951 0.439773442286737
947 0.0813819734397951 0.680932115739243
948 0.0813819734397951 0.7232515587802396
949 0.0813819734397951 1.3493008946552194
950 0.0813819734397951 0.6897504594866041
951 0.0813819734397951 0.7554694186282529
952 0.0813819734397951 0.6570224010148391
953 0.0813819734397951 0.08166030767627865
954 0.0813819734397951 0.6013126855697576
955 0.0813819734397951 0.4028494452580916
956 0.0813819734397951 0.3992628139152603
957 0.0813819734397951 0.08163866305227443
958 0.0813819734397951 0.7860586741951485
959 0.0813819734397951 0.08163872668258768
960 0.0813819734397951 1.9986938987198652
961 0.0813819734397951 1.437822489766392
962 0.0813819734397951 0.2291446581235556
963 0.0813819734397951 1.7580431322722663
964 0.0813819734397951 0.34361489260487593
965 0.0813819734397951 0.14718195878377768
966 0.0813819734397951 0.0816084662010463
967 0.0813819734397951 0.3295801604598145
968 0.0813819734397951 0.8497813350797213
969 0.0813819734397951 0.30501016748124654
970 0.0813819734397951 0.6097706939360478
971 0.0813819734397951 0.5106403543342551
972 0.0813819734397951 1.8766968190689617
973 0.0813819734397951 2.3650369111853333
974 0.0813819734397951 0.7505855158768532
975 0.0813819734397951 0.8073917824316896
976 0.0813819734397951 0.9653761661486259
977 0.0813819734397951 1.9444594614564163
978 0.0813819734397951 0.3328182149576186
979 0.0813819734397951 0.5906864208090177
980 0.0813819734397951 0.28215840777826223
981 0.0813819734397951 0.45587223588183057
982 0.0813819734397951 0.7137704957894253
983 0.0813819734397951 0.9492502976050038
984 0.0813819734397951 0.43964947535457305
985 0.0813819734397951 0.7344770075372662
986 0.0813819734397951 0.08154602699894557
987 0.0813819734397951 0.9005569234174183
988 0.0813819734397951 0.40615832145036046
989 0.0813819734397951 0.46417304162626655
990 0.0813819734397951 0.8672254188775719
991 0.0813819734397951 0.7323789093833903
992 0.0813819734397951 0.6647228784367666
993 0.0813819734397951 0.8779314537725886
994 0.0813819734397951 0.26732120520188724
995 0.0813819734397951 0.2545640952007485
996 0.0813819734397951 0.5150242934347885
997 0.0813819734397951 1.280904245039684
998 0.0813819734397951 2.3009351816904755
999 0.0813819734397951 0.42595633372868486
