# iteración mejor promedio
75 6.280388858680235 6.961755054634355
76 6.279642711874159 7.301440296427088
77 6.279642711874159 6.804948000182523
78 6.210108956423355 7.337454949939133
79 6.210108956423355 7.6312000449164294
80 6.210108956423355 7.200898300134465
81 6.210108956423355 7.642763286551101
82 6.210108956423355 6.816087349397674
83 6.204400603950914 9.824351251523588
84 6.204290434362308 7.048970025358605
85 6.193842933599564 7.046066856707893
86 6.193842933599564 7.0344414924753265
87 6.192354631224871 6.9665451131779585
88 6.192354631224871 7.405569854496665
89 6.192354631224871 7.864783779219616
90 5.966621850647947 8.00217393295203
91 5.966621850647947 8.370732065502137
92 5.966621850647947 6.912558883836159
93 5.966621850647947 7.624969501812354
94 5.966621850647947 7.039658986246383
95 5.966621850647947 7.621036373200272
96 5.966621850647947 9.229939878876127
97 5.9666218506479805 8.046347917179403
98 5.952720334087438 8.034364083152111
99 5.892480028941609 9.131799653105425
100 5.879666664240036 7.142729319045608
101 5.879666664240036 6.812422522485429
102 5.846963032758 6.956246452642431
103 5.846963032758 7.861899595625021
104 5.846963032758 6.587955016410161
105 5.846963032758 6.481266261746219
106 5.846963032758 8.966902841121538
107 5.846963032758 6.778674986979446
108 5.846963032758 6.929171203863107
109 5.846963032758 6.493186717992634
110 5.839806124632565 6.986297618930281
111 5.839806124632565 6.929183612979995
112 5.839806124632565 7.020283687135005
113 5.839806124632565 6.874779691730899
114 5.839685682078807 7.2326407217725235
115 5.839685682078807 8.42149610401112
116 5.839685682078807 7.18103969080946
117 5.213948972568579 9.32100071853074
118 5.213948972568579 7.779649061274865
119 5.213948972568579 6.402186766718678
120 5.213948972568579 6.973429505895115
121 5.213948972568579 7.130125102041286
122 5.213948972568579 8.062048472163426
123 5.213948972568579 9.33790808814747
124 5.213948972568579 7.383055213774424
125 5.213948972568579 7.101502364094339
126 5.213948972568579 8.719893637463516
127 5.213948972568579 7.699935882581745
128 5.1644795383283615 7.717684624501275
129 5.1644795383283615 7.766056890408574
130 4.9931541826074355 8.956858055034864
131 4.9931541826074355 6.805265911839378
132 4.9931541826074355 7.67423526295858
133 4.993154182607444 9.076071301410506
134 4.993154182607444 7.290325716276604
135 4.993154182607444 8.082636457366004
136 4.993154182607444 6.878580440267981
137 4.993154182607444 6.820155904050145
138 4.993154182607444 6.838210972676775
139 4.993154182607444 9.185117908986637
140 4.993154182607444 8.271593224601677
141 4.993154182607444 8.40478197040695
142 4.993154182607444 7.550222952034334
143 4.993154182607444 6.756216735387782
144 4.993154182607444 7.181746470801955
145 4.993154182607444 7.918343209333201
146 4.993154182607444 7.845155054934812
147 4.993154182607444 8.905409545095775
148 4.993154182607444 6.87311209978606
149 4.993154182607444 6.74012153491714
150 4.993154182607444 7.67782804073988
151 4.993154182607444 7.776175975214302
152 4.993154182607444 8.692847760190324
153 4.993154182607444 8.88834238662728
154 4.993154182607444 8.404725640918182
155 4.993154182607444 8.139346252285812
156 4.993154182607444 8.394270183179835
157 4.993154182607444 10.356417059396993
158 4.993154182607444 9.58366896245344
159 4.993154182607444 7.70390713400795
160 4.993154182607444 9.383147057216751
161 4.993154182607444 8.153009096299714
162 4.993154182607444 6.935174808399727
163 4.993154182607444 9.200359764804505
164 4.993154182607444 8.705222820782014
165 4.993154182607444 8.260968101607045
166 4.993154182607444 6.1518071703428685
167 4.993154182607444 7.065632483667584
168 4.993154182607444 7.196398855750118
169 4.993154182607444 7.671391485208952
170 4.993154182607444 7.1077058217012405
171 4.993154182607444 7.534421762896946
172 4.993154182607444 8.493706735892587
173 4.993154182607444 7.27714483248634
174 4.993154182607444 7.226476860549103
175 4.993154182607444 7.864539913046638
176 4.993154182607444 8.304353190153442
177 4.993154182607444 8.431257439135276
178 4.993154182607444 7.227155498295217
179 4.993154182607444 8.090751611829658
180 4.993154182607444 6.928310782238663
181 4.993154182607444 6.804094634569843
182 4.993154182607444 7.166423362569507
183 4.993154182607444 6.654106166202232
184 4.993154182607444 6.833281430870921
185 4.993154182607444 8.361841495133982
186 4.993154182607444 7.391775751581442
187 4.993154182607444 8.364802482381677
188 4.993154182607444 8.605567600710907
189 4.993154182607444 8.311993325979538
190 4.993154182607444 8.520430879095391
191 4.993154182607444 8.216508316978798
192 4.993154182607444 7.968438047494992
193 4.993154182607444 6.704471300570256
194 4.993154182607444 7.2736476331320254
195 4.993154182607444 7.368940368400383
196 4.993154182607444 6.530035782695185
197 4.993154182607444 6.798068571270064
198 4.993154182607444 8.68545811403801
199 4.993154182607444 7.5040232163836444
200 4.993154182607444 6.819983230960376
201 4.993154182607444 8.41845628944554
202 4.993154182607444 9.828201362509592
203 4.993154182607444 8.283449100879816
204 4.993154182607444 6.899430614683853
205 4.993154182607444 6.4802492401661596
206 4.993154182607444 7.413035117762177
207 4.993154182607444 8.54749855808763
208 4.993154182607444 7.768501374751493
209 4.993154182607444 7.599256858170306
210 4.993154182607444 6.399443625058561
211 4.993154182607444 6.448129211556161
212 4.993154182607444 8.173607578441043
213 4.993154182607444 7.528662753946085
214 4.993154182607444 7.119674895435922
215 4.993154182607444 8.303303038663493
216 4.993154182607444 7.08999640015851
217 4.993154182607444 7.784893932744179
218 4.993154182607444 8.156662389380209
219 4.993154182607444 7.657936924285804
220 4.993154182607444 7.465655366034693
221 4.993154182607444 7.069662340694696
222 4.993154182607444 7.392806845833831
223 4.993154182607444 7.134039698435104
224 4.988597443911107 6.788738988273175
225 4.876122541402307 6.533373010598506
226 4.876122541402307 6.3954090369274965
227 4.876122541402307 6.440523995131806
228 4.876122541402307 6.638543603857535
229 4.876122541402307 7.643962136645147
230 4.833903646592065 9.365603557764517
231 4.833903646592065 6.303842557206069
232 4.833903646592065 7.618228875221527
233 4.812583256043949 6.689929890106867
234 4.812583256043949 6.223556033090184
235 4.812583256043949 6.4718221556200435
236 4.812583256043949 6.07445189748415
237 4.812583256043949 6.455441304937686
238 4.812583256043949 6.725285707692012
239 4.779153500621858 6.427163490916404
240 4.779153500621858 7.441125344170948
241 4.512199460076014 6.425683105623364
242 4.512199460076014 7.557575004880877
243 4.512199460076014 7.83981533771886
244 4.512199460076014 6.46640474086923
245 4.512199460076014 6.615385250681762
246 4.512199460076014 7.220234963164975
247 4.512199460076014 7.466718062891136
248 4.512199460076014 7.713443378812857
249 4.512199460076014 7.145017255243499
250 4.509166881027694 8.972774751414425
251 4.509166881027694 7.65370501737652
252 4.504165332787652 7.427364950102909
253 4.470111319924454 8.54489092957077
254 4.470111319924454 7.218148218960773
255 4.470111319924454 7.36812928694212
256 4.470111319924454 7.1785626938088685
257 4.470111319924454 8.17682453258802
258 4.470111319924454 7.592512507813143
259 4.470111319924454 8.28187547049649
260 4.470111319924454 8.644399094223807
261 4.440901228254345 7.725380065105629
262 4.440901228254345 6.842507941334698
263 4.440901228254345 7.333990007987325
264 4.440901228254345 6.746167778755908
265 4.440901228254345 9.228733254046935
266 4.440901228254345 8.176982587906522
267 4.440901228254345 8.294742726700616
268 4.440901228254345 10.630455993998066
269 4.440901228254345 8.840138997365628
270 4.439808139604379 7.689540973294372
271 4.439808139604379 7.865629266149937
272 4.439808139604379 8.906605646893702
273 4.439808139604379 7.660440486953377
274 4.439808139604379 8.277877817967116
275 4.439808139604379 9.57576762769807
276 4.439808139604379 8.77997603302598
277 4.439608856086535 8.675124619080519
278 4.439608856086535 9.032336726714401
279 4.439608856086535 8.161197482322855
280 4.439111927511787 7.85555186104138
281 4.439111927511787 6.088411797925676
282 4.438646690347296 5.1952204620741
283 4.438646690347296 5.1383607894064145
284 4.43864558589277 6.634556093320587
285 4.437386951769113 6.991480289700032
286 4.437386951769113 5.524634825550869
287 4.437386951769113 5.680079312064737
288 4.437386951769113 5.935559485531139
289 4.437386951769113 5.372476500687285
290 4.437386951769113 6.187167254524816
291 4.437386951769113 6.462009402361494
292 4.437386951769113 5.711925126840129
293 4.437386951769113 5.402915667551025
294 4.437386951769113 5.3744724760293785
295 4.437386951769113 5.306148133873038
296 4.437386951769113 5.303203684447763
297 4.436257887233236 4.872497528234568
298 4.4334769476534035 4.884231597284062
299 4.4325158570166945 7.310323509158674
300 4.4325158570166945 5.272686898217547
301 4.431064849871294 5.745708768565958
302 4.431064849871294 5.754633145265084
303 4.431064849871294 5.350608436810201
304 4.431064849871294 4.970871992029683
305 4.431064849871294 6.386684939669047
306 4.431064849871294 6.0813970669807835
307 4.429971761221328 6.02164964620942
308 4.429971761221328 4.755731423578519
309 4.429971761221328 6.138515865975517
310 4.429971761221328 5.233719710137133
311 4.429939187506054 6.378177380747677
312 4.423028854552644 5.223559294135345
313 4.423028854552644 5.3790607130188395
314 4.423028854552644 5.27258595623558
315 4.421898685562244 5.552549788431313
316 4.421898685562244 6.785559657410655
317 4.421898685562244 5.973513943791875
318 4.421898685562244 6.1787318107592455
319 4.421898685562244 6.854954164680831
320 4.421898685562244 6.1110665880891695
321 4.421898685562244 5.376424083203968
322 4.399089740464092 6.349061362162412
323 4.399089740464092 7.173835742101646
324 4.399089740464092 4.54353046183801
325 4.399089740464092 4.780624960466995
326 4.398796974239929 4.9329877550771055
327 4.398796974239929 7.195938803509548
328 4.398796974239929 5.162536155602623
329 4.398687313190475 4.881972818366744
330 4.398687313190475 5.898904000234633
331 4.3966218874807765 4.5329485993917435
332 4.395991668073645 5.176925958576696
333 4.395991668073645 5.182811024953959
334 4.395991668073645 5.383371788916261
335 4.395991668073645 4.881321521800246
336 4.395991668073645 5.050786347876625
337 4.395991668073645 5.055992804966499
338 4.395991668073645 5.309677326566641
339 4.395991668073645 6.246080777138827
340 4.395991668073645 5.479017471895033
341 4.395991668073645 4.825270489449382
342 4.395991668073645 4.972077994220472
343 4.395991668073645 5.377388865454618
344 4.389168216245626 4.5254649529993385
345 4.387805304709094 4.521765537444726
346 4.387805304709094 5.626358273232517
347 4.387805304709094 6.163809994794227
348 4.387805304709094 4.504010157326664
349 4.387805304709094 6.652245934987798
350 4.387805304709094 4.586245662771923
351 4.387805304709094 5.207242771916928
352 4.387805304709094 4.73366217873667
353 4.387805304709101 6.110907312635589
354 4.387805304709101 7.1631278529756015
355 4.387805304709101 5.424619693390375
356 4.387805304709101 6.173540573694034
357 4.387805304709101 8.885059608464353
358 4.387805304709101 5.522250972157386
359 4.387805304709101 6.9202719080279635
360 4.387805304709101 7.148113655472576
361 4.387805304709101 7.838803274267542
362 4.387805304709101 7.028401581326064
363 4.387805304709101 5.391113368999829
364 4.387805304709101 5.327489194169605
365 4.387805304709101 5.24085435513959
366 4.387805304709101 6.329117056100581
367 4.387805304709101 6.9931833929590255
368 4.387805304709101 6.2254082480885
369 4.387805304709101 5.369935091693339
370 4.387805304709101 5.4642788349847375
371 4.387805304709101 5.45829009850994
372 4.387805304709101 6.770929172280862
373 4.387805304709101 6.660647314401903
374 4.387805304709101 6.064655140751895
375 4.387805304709101 5.6109172220602455
376 4.387805304709101 5.3650773408429195
377 4.387805304709101 5.6704558071010664
378 4.387805304709101 5.624890338049575
379 4.387805304709101 5.60354629546208
380 4.387805304709101 5.791120699270506
381 4.387805304709101 6.8457271396361055
382 4.387805304709101 7.187601776468653
383 4.387805304709101 6.998301529286515
384 4.387805304709101 5.460237470408512
385 4.387805304709101 5.683502247937696
386 4.195693022620722 5.313281724234257
387 4.19456561981807 4.729281986715619
388 4.19456561981807 6.0511636733744645
389 4.1851902986460825 5.82984217133556
390 4.1851902986460825 4.768696684005223
391 4.175278496658795 5.600348961115043
392 4.175278496658795 4.966275511944528
393 4.175278496658795 5.544022082068207
394 4.1744552678622835 4.808345712349302
395 4.174185107140749 5.199473833151079
396 4.174185107140749 5.7369078889722145
397 4.174151093856143 5.912616850571257
398 4.1677246243465955 4.844197008468351
399 3.5755754659543104 5.45819795002679
400 3.5755754659543104 4.432626392123897
401 3.5755754659543104 6.724987526241261
402 3.574482076436265 6.012162792041259
403 3.2981437536224956 4.804166298364839
404 3.2981437536224956 5.403654774256816
405 3.2981437536224956 4.486740398646436
406 3.2981437536224956 5.23427606402615
407 3.2981437536224956 5.651217960976497
408 3.2981437536224956 5.919076870081015
409 3.2734448216897274 5.519109224143543
410 3.2734448216897274 4.8781730879672125
411 3.2734448216897274 7.217557442968221
412 3.272097714008206 6.572096992050267
413 3.272097714008206 5.153291696231126
414 3.272097714008206 5.331021452677925
415 3.272097714008206 4.406671218767511
416 3.272097714008206 4.63395391790119
417 3.272097714008206 6.801949129248731
418 3.272097714008206 5.3220480607900065
419 3.272097714008206 4.51947094542272
420 3.265849978035858 3.83052351010445
421 3.265849978035858 4.115053369143958
422 3.265849978035858 4.6077587034682
423 3.265849978035858 3.715727998478128
424 3.265849978035858 4.758028268498126
425 3.265849978035858 4.072110617543695
426 3.265849978035858 5.134249344225449
427 3.265849978035858 5.093403077285376
428 3.265849978035858 3.691369837979434
429 3.265849978035858 3.5131832752833696
430 3.265849978035858 4.0541609066239115
431 3.265849978035858 3.769090008273206
432 3.265849978035858 3.4999411938268925
433 3.265849978035858 4.140869480735351
434 3.265849978035858 4.55819772623121
435 3.265849978035858 3.6510752295638738
436 3.265849978035858 3.9316082334401146
437 3.265849978035858 3.457996263087277
438 3.265849978035858 4.902093054504723
439 3.265849978035858 3.4380177429341954
440 3.265768284531246 3.432992111868349
441 3.265768284531246 3.6502910907161112
442 3.2638539340408723 4.54487298658131
443 3.2638539340408723 3.427610411143927
444 3.2638539340408723 3.8939387212295555
445 3.2638539340408723 3.429141033570787
446 3.262531685284186 4.220808885013157
447 3.262531685284186 6.455511546399713
448 3.262362606930491 5.0653807717843655
449 3.262362606930491 3.4230633118341673
450 3.2623160671522875 3.5981873190956044
451 3.2623160671522875 3.4106976105672673
452 3.2623160671522875 3.4103794640676903
453 3.2623160671522875 4.364869270069152
454 3.2623160671522875 5.347994077500117
455 3.2623160671522875 3.938010127030455
456 3.2623160671522875 3.395420765203446
457 3.2623160671522875 4.522989077589869
458 3.2623160671522875 3.3897940076948863
459 3.2623160671522875 4.117684957477312
460 3.2623160671522875 3.3924759911151967
461 3.2623160671522875 4.915093486921806
462 3.262079915502067 3.3670890895135015
463 3.2607182929240075 3.3642035282774403
464 3.2607182929240075 5.197323076629616
465 3.2607182929240075 5.299369040220641
466 3.2607182929240075 4.316638142327998
467 3.2607182929240075 5.532232313139278
468 3.2607182929240075 6.0635387880351175
469 3.2607182929240075 5.417566353307015
470 3.2607182929240075 4.0867566622712
471 3.2607182929240075 3.9602544670061532
472 3.2607182929240075 3.5578028531503905
473 3.2607182929240075 4.639773733550782
474 3.2607182929240075 3.329553809955118
475 3.2607182929240075 3.4546260352063354
476 3.2607182929240075 4.159273341374995
477 3.2607182929240075 5.776547028858672
478 3.2607182929240075 3.564474123573569
479 3.2607182929240075 4.517105876806839
480 3.2607182929240075 3.8949983034598694
481 3.2607182929240075 3.518811157695454
482 3.2607182929240075 3.831496026558646
483 3.2607182929240075 4.159642122154379
484 3.2607182929240075 3.942990491642831
485 3.2607182929240075 4.215546218732504
486 3.2607182929240075 3.703846125090741
487 3.25183995263013 5.023601941773421
488 3.2448438821456165 4.539237423659152
489 3.202623397844519 4.63399250504206
490 3.202623397844519 5.284998551040827
491 3.2024543194908244 3.6650341305582175
492 3.2024543194908244 4.295134792406473
493 3.2024543194908244 4.565093678861274
494 3.2024543194908244 4.247694699794513
495 3.2024543194908244 3.9324925485785673
496 3.2024543194908244 3.8447469488317636
497 3.2024543194908244 4.3274422289349985
498 3.2024543194908244 6.310697639206557
499 3.2024543194908244 3.874444976446504
500 3.2020122722851667 3.7181008472815478
501 3.2020122722851667 3.5749903468900204
502 3.2020122722851667 5.838268701242531
503 3.2020122722851667 4.74361001257009
504 3.2020122722851667 3.526681324658986
505 3.201478091006077 3.624992280510092
506 3.2013963975014654 3.8223044153243637
507 3.2013963975014654 4.855947472611903
508 3.2013963975014654 4.909373181126619
509 3.2013963975014654 3.652328868470619
510 3.2013963975014654 4.148143383881016
511 3.2013963975014654 4.403015124618991
512 3.2013963975014654 5.32597674810948
513 3.2013963975014654 4.658513413950535
514 3.2013963975014654 5.183185052560663
515 3.2013963975014654 5.433340587038713
516 3.2013963975014654 4.123492623710047
517 3.2013715236427025 4.28374711304875
518 3.2013715236427025 4.117354451354887
519 3.2013715236427025 3.319633014094934
520 3.2013715236427025 4.314902639206029
521 3.2013715236427025 4.530940820586193
522 3.2013715236427025 4.052718907032134
523 3.2012898301380908 3.8500746987905017
524 3.2009958810141335 4.5178617398574685
525 3.2009958810141335 5.288819893308726
526 3.2009958810141335 4.776093982703919
527 3.2009958810141335 6.510925459308214
528 3.2009958810141335 4.42548625198523
529 3.2009958810141335 3.4467672682635238
530 3.2009958810141335 4.688043601268462
531 3.2009958810141335 3.9395671491478765
532 3.2009958810141335 4.01764785871509
533 3.2009958810141335 4.735439308203983
534 3.2009958810141335 4.772185311880467
535 3.2009958810141335 6.0702681024988046
536 3.2009958810141335 4.376266798213179
537 3.2009958810141335 3.8074936212901345
538 3.2009958810141335 3.766834735345503
539 3.2009958810141335 4.660581962312005
540 3.2009958810141335 4.158197629042489
541 3.2009958810141335 3.5011679748911444
542 3.2009958810141335 3.5742904651695757
543 3.2009958810141335 3.7821558874924426
544 3.2009958810141335 5.482882363672432
545 3.2009958810141335 4.734186269279743
546 3.2009958810141335 5.054087388275757
547 3.2009958810141335 4.372241198981726
548 3.2009958810141335 3.4559863242245217
549 3.2009958810141335 3.6003496890777065
550 3.2009958810141335 4.0206513698904764
551 3.2009958810141335 4.897825837617486
552 3.20020718482332 5.7673968975248115
553 3.20020718482332 4.484591886816425
554 3.20020718482332 3.4029790610266923
555 3.20020718482332 4.626523408597553
556 3.20020718482332 4.221569379777881
557 3.20020718482332 4.386408064223811
558 3.20020718482332 4.472354892589518
559 3.20020718482332 4.481672811489891
560 3.20020718482332 6.309366175060702
561 3.20020718482332 5.384690429357822
562 3.20020718482332 4.345932420183354
563 3.20020718482332 4.296284893343894
564 3.20020718482332 6.471449724416248
565 3.2002052076681835 4.886736470869705
566 3.2002052076681835 4.025335884730599
567 3.2002052076681835 3.936398837879163
568 3.2002052076681835 4.407889067719268
569 3.1971490984488575 3.7849869561203695
570 3.1971490984488575 5.617665449830222
571 3.1971490984488575 3.2756898005358863
572 3.1971490984488575 3.5789079373640784
573 3.1971490984488575 3.8688668280851237
574 3.1971490984488575 3.27080252570038
575 3.1971490984488575 3.432791602142185
576 3.1971490984488575 3.5780654795614737
577 3.1971490984488575 4.294099628903781
578 3.1971490984488575 4.295896740391513
579 3.1971490984488575 3.526236356471967
580 3.1971490984488575 3.2685340976502175
581 3.1971490984488575 4.944282588404796
582 3.1971490984488575 3.268894539979004
583 3.1971490984488575 6.446979235324358
584 3.1971490984488575 4.770558484417627
585 3.1971490984488575 4.578949436990999
586 3.1971490984488575 3.435654826028087
587 3.1941966235012185 4.783687367790157
588 3.1940275451475237 3.7585120247024353
589 3.1940275451475237 4.505921179539264
590 3.1940275451475237 4.124562080539672
591 3.193417992807513 4.494923134059153
592 3.193417992807513 4.371122605909326
593 3.193417992807513 3.2638048839110354
594 3.193417992807513 3.454226839550261
595 3.193417992807513 5.11822855395513
596 3.193417992807513 3.766092185117744
597 3.191994163952222 3.4970332847111636
598 3.191994163952222 3.465552356911914
599 3.191994163952222 4.285405272518018
600 3.191994163952222 4.171018734649462
601 3.191994163952222 4.021046170950255
602 3.191994163952222 4.592735672266766
603 3.191994163952222 4.806147939089421
604 3.191994163952222 3.637829832730272
605 3.1913610721529295 3.367510907256138
606 3.1913610721529295 4.162575512783912
607 3.1913610721529295 5.058817679006059
608 3.1913610721529295 4.484831001724204
609 3.1913610721529295 5.6033006759622435
610 3.1913610721529295 3.253377562736378
611 3.1913610721529295 3.4801867684072043
612 3.1913610721529295 5.424194072739353
613 3.1913610721529295 3.252826657075328
614 3.1913610721529295 3.252859874000579
615 3.1913610721529295 3.7656468749280676
616 3.1913610721529295 3.2535578305982034
617 3.1913610721529295 3.2554280497248125
618 3.1913610721529295 4.542747848415065
619 3.1913610721529295 3.573470360597954
620 3.1913610721529295 4.142527982625282
621 3.1913610721529295 3.832488050916857
622 3.1913610721529295 3.560657862015244
623 3.1913610721529295 3.2586929835677103
624 3.1913610721529295 3.2569486451967395
625 3.1913610721529295 5.009910044499913
626 3.1913610721529295 4.74522841259534
627 3.1913507039114464 4.049773534069096
628 3.1913507039114464 4.140654921295328
629 3.1913507039114464 3.255032979057232
630 3.1913507039114464 3.5727954281773697
631 3.1913507039114464 3.7737262155845714
632 3.1913507039114464 4.902658635314066
633 3.1913507039114464 4.473879557341205
634 3.1913507039114464 4.190391145934994
635 3.1913507039114464 4.40971571583106
636 3.1913507039114464 3.2495612424802633
637 3.1913507039114464 4.644959674641186
638 3.1913507039114464 3.6351339853273266
639 3.1913507039114464 3.8801849974560696
640 3.1913507039114464 5.461727601548326
641 3.1913507039114464 3.745665412618333
642 3.1913507039114464 3.272280882256208
643 3.1913507039114464 3.2488600179534233
644 3.1912440372992403 3.904359251152547
645 3.1912440372992403 3.515802674216781
646 3.1912440372992403 3.2512131923132666
647 3.1912440372992403 4.314660232324091
648 3.1912440372992403 4.671580274372902
649 3.1912440372992403 4.071933054775819
650 3.1912440372992403 3.9566541450884825
651 3.1912440372992403 4.207446353869316
652 3.1912440372992403 3.881004703096862
653 3.1912440372992403 4.3532341030805455
654 3.1912440372992403 3.9318003125011507
655 3.1912440372992403 4.7095619520645995
656 3.1912440372992403 4.165212532619373
657 3.1912440372992403 3.2649214692126547
658 3.1912440372992403 3.264004206406836
659 3.1912440372992403 4.551253114084251
660 3.1912440372992403 4.958009849436716
661 3.1912440372992403 3.718362053465855
662 3.1912440372992403 4.501568329879223
663 3.1912440372992403 3.7154349364752255
664 3.1912440372992403 3.5032162235852446
665 3.1912440372992403 5.1506271705062545
666 3.1912440372992403 4.1421720051348005
667 3.1912440372992332 4.8021896065634095
668 3.1912440372992332 4.083532540645523
669 3.1912440372992332 3.6186607003899955
670 3.1912440372992332 5.547262103899694
671 3.1912440372992332 3.984405035459676
672 3.1912440372992332 5.123214268948976
673 3.1912440372992332 4.553287083926951
674 3.1912440372992332 4.423965619403419
675 3.1912440372992332 5.7514463405904594
676 3.1912440372992332 5.605291949142474
677 3.1912440372992332 5.225262197283838
678 3.1912440372992332 6.082870554497902
679 3.1912440372992332 3.693165546183474
680 3.1912440372992332 3.758420364193825
681 3.1912440372992332 5.274115739241324
682 3.1912440372992332 6.01837632805781
683 3.1912440372992332 4.429812757675455
684 3.1912440372992332 5.52515261637389
685 3.1912440372992332 4.491938457303309
686 3.1912440372992332 3.7889398961458043
687 3.1912440372992332 3.813206795380405
688 3.1912440372992332 5.23853880607704
689 3.1912440372992332 3.4775684026026257
690 3.1912440372992332 3.437929427636721
691 3.1912440372992332 3.8209385283533503
692 3.1912440372992332 3.5258063355351923
693 3.1912440372992332 3.4396090054283817
694 3.1912440372992332 3.290992008216973
695 3.1912440372992332 3.494949017139066
696 3.1912440372992332 3.6530650987106053
697 3.1912440372992332 4.811253160551058
698 3.1912440372992332 5.124203815230813
699 3.1912440372992332 4.7429306485845055
700 3.1912440372992332 4.511358047924133
701 3.1912440372992332 4.654045119044075
702 3.1912440372992332 4.7632781973677805
703 3.1912440372992332 4.157542962890894
704 3.1912440372992332 5.376701213752858
705 3.1912440372992332 4.106188096443979
706 3.1912440372992332 3.7381883182642635
707 3.1912440372992332 4.001066205193458
708 3.1912440372992332 3.708038084577278
709 3.1912440372992332 3.745581915159103
710 3.1912440372992332 4.422897596340654
711 3.1912440372992332 3.5810232340856656
712 3.1912440372992332 3.6275366552982597
713 3.1912440372992332 3.9014194858911146
714 3.1912440372992332 4.390529628582386
715 3.1912440372992332 5.78809404813921
716 3.1912440372992332 4.143836668841175
717 3.1912440372992332 3.8943554212131817
718 3.1912440372992332 5.040656175331721
719 3.1912440372992332 5.724615195029919
720 3.1912440372992332 6.181541791804458
721 3.1912440372992332 5.129133960528308
722 3.1912440372992332 3.8960295024463347
723 3.1912440372992332 4.683004667528448
724 3.1912440372992332 4.2291348415255365
725 3.1912440372992332 4.011510517458953
726 3.1912440372992332 3.958551293167957
727 3.1912440372992332 4.522946208951807
728 3.1912440372992332 3.9770017787113647
729 3.1912440372992332 5.446747711315876
730 3.1912440372992332 4.166403884013788
731 3.1912440372992332 3.5086696608432737
732 3.1912440372992332 3.9479781687825324
733 3.1912440372992332 5.229038634631407
734 3.1912440372992332 6.797242029401639
735 3.1912440372992332 4.085750713383979
736 3.1912440372992332 4.056553871911834
737 3.1912440372992332 4.19666081278078
738 3.1912440372992332 5.063546927585486
739 3.1912440372992332 3.673894057786676
740 3.1912440372992332 3.753688130693969
741 3.1912440372992332 5.613304222962282
742 3.1912440372992332 6.1553956452771885
743 3.1912440372992332 5.151649557243858
744 3.1912440372992332 3.816146486863114
745 3.1912440372992332 4.18652279728113
746 3.1912440372992332 3.97101159614305
747 3.1912440372992332 3.997991513169296
748 3.1912440372992332 3.884815697335735
749 3.1912440372992332 4.078196262305401
750 3.1912440372992332 4.567029990192573
751 3.1912440372992332 4.309124857359095
