# iteración mejor promedio
777 46.00408160836358 99.17352642385242
778 46.00408160836358 135.04583413999833
779 46.00408160836358 152.34297123934118
780 46.00408160836358 99.17352642385242
781 46.00408160836358 125.75824883159677
782 46.00408160836358 125.75824883159677
783 46.00408160836358 105.90046233076055
784 46.00408160836358 112.93808769957352
785 46.00408160836358 72.58880401610807
786 46.00408160836358 152.34297123934118
787 46.00408160836358 72.58880401610807
788 46.00408160836358 99.17352642385242
789 46.00408160836358 142.2072851251206
790 46.00408160836358 46.00408160836358
791 46.00408160836358 152.34297123934115
792 46.00408160836358 46.00408160836358
793 46.00408160836358 72.58880401610807
794 46.00408160836358 99.17352642385242
795 46.00408160836358 99.17352642385238
796 46.00408160836358 72.58880401610807
797 46.00408160836358 125.75824883159679
798 46.00408160836358 46.00408160836358
799 46.00408160836358 125.75824883159679
800 46.00408160836358 72.58880401610807
801 46.00408160836358 152.34297123934113
802 46.00408160836358 76.91511338270121
803 46.00408160836358 189.25149173442622
804 46.00408160836358 178.92769364708553
805 46.00408160836358 125.75824883159677
806 46.00408160836358 99.17352642385238
807 46.00408160836358 72.58880401610793
808 46.00408160836358 99.17352642385238
809 46.00408160836358 46.00408160836358
810 46.00408160836358 72.58880401610803
811 46.00408160836358 99.17352642385242
812 46.00408160836358 99.17352642385242
813 46.00408160836358 103.51005096237135
814 46.00408160836358 72.58880401610807
815 46.00408160836358 130.3434318403934
816 46.00408160836358 89.90355259840783
817 46.00408160836358 99.17352642385231
818 46.00408160836358 46.00408160836358
819 46.00408160836358 99.17352642385237
820 46.00408160836358 72.58880401610807
821 46.00408160836358 178.9276936470855
822 46.00408160836358 152.34297123934113
823 46.00408160836358 99.17352642385248
824 46.00408160836358 125.75824883159677
825 46.00408160836358 76.94619523720884
826 46.00408160836358 125.75824883159677
827 46.00408160836358 46.00408160836358
828 46.00408160836358 125.75824883159675
829 46.00408160836358 85.14923076666467
830 46.00408160836358 46.00408160836358
831 46.00408160836358 99.17352642385242
832 46.00408160836358 152.34297123934113
833 46.00408160836358 99.17352642385245
834 46.00408160836358 72.58880401610793
835 46.00408160836358 72.58880401610806
836 46.00408160836358 72.58880401610806
837 46.00408160836358 72.58880401610807
838 46.00408160836358 72.58880401610807
839 46.00408160836358 72.58880401610807
840 46.00408160836358 152.34297123934115
841 46.00408160836358 152.34297123934113
842 46.00408160836358 46.00408160836358
843 46.00408160836358 46.00408160836358
844 46.00408160836358 99.17352642385242
845 46.00408160836358 46.00408160836358
846 46.00408160836358 46.00408160836358
847 46.00408160836358 46.00408160836358
848 46.00408160836358 72.58880401610804
849 46.00408160836358 46.00408160836358
850 46.00408160836358 99.17352642385244
851 46.00408160836358 99.17352642385235
852 46.00408160836358 99.17352642385242
853 46.00408160836358 46.00408160836358
854 46.00408160836358 99.17352642385242
855 46.00408160836358 72.58880401610799
856 46.00408160836358 152.34297123934113
857 46.00408160836358 125.75824883159679
858 46.00408160836358 184.10813632238816
859 46.00408160836358 125.75824883159676
860 46.00408160836358 99.17352642385242
861 46.00408160836358 99.17352642385242
862 46.00408160836358 99.1735264238524
863 46.00408160836358 72.58880401610807
864 46.00408160836358 72.58880401610807
865 46.00408160836358 72.58880401610806
866 46.00408160836358 99.17352642385242
867 46.00408160836358 178.92769364708548
868 46.00408160836358 99.1735264238524
869 46.00408160836358 72.58880401610797
870 46.00408160836358 99.17352642385242
871 46.00408160836358 72.58880401610806
872 46.00408160836358 99.17352642385237
873 46.00408160836358 99.17352642385244
874 46.00408160836358 245.03618224158984
875 46.00408160836358 125.75824883159677
876 46.00408160836358 159.97654596912759
877 46.00408160836358 125.75824883159672
878 46.00408160836358 152.34297123934115
879 46.00408160836358 99.17352642385242
880 46.00408160836358 125.75824883159677
881 46.00408160836358 99.17352642385231
882 46.00408160836358 99.17352642385242
883 46.00408160836358 72.58880401610797
884 46.00408160836358 99.17352642385242
885 46.00408160836358 135.34141647406034
886 46.00408160836358 99.17352642385242
887 46.00408160836358 152.34297123934115
888 46.00408160836358 72.58880401610793
889 46.00408160836358 46.00408160836358
890 46.00408160836358 125.75824883159677
891 46.00408160836358 46.00408160836358
892 46.00408160836358 99.17352642385242
893 46.00408160836358 72.588804016108
894 46.00408160836358 46.00408160836358
895 46.00408160836358 99.17352642385242
896 46.00408160836358 125.75824883159677
897 46.00408160836358 72.58880401610807
898 46.00408160836358 99.17352642385242
899 46.00408160836358 152.34297123934113
900 46.00408160836358 72.58880401610796
901 46.00408160836358 99.17352642385238
902 46.00408160836358 46.00408160836358
903 46.00408160836358 125.75824883159677
904 46.00408160836358 72.58880401610793
905 46.00408160836358 72.58880401610793
906 46.00408160836358 125.75824883159679
907 46.00408160836358 46.00408160836358
908 46.00408160836358 99.17352642385242
909 46.00408160836358 152.34297123934113
910 46.00408160836358 99.17352642385242
911 46.00408160836358 99.17352642385245
912 46.00408160836358 72.58880401610807
913 46.00408160836358 72.588804016108
914 46.00408160836358 72.58880401610803
915 46.00408160836358 72.588804016108
916 46.00408160836358 46.00408160836358
917 46.00408160836358 72.58880401610807
918 46.00408160836358 46.00408160836358
919 46.00408160836358 72.588804016108
920 46.00408160836358 99.17352642385242
921 46.00408160836358 152.34297123934113
922 46.00408160836358 125.75824883159677
923 46.00408160836358 77.7426288551197
924 46.00408160836358 99.17352642385238
925 46.00408160836358 152.34297123934115
926 46.00408160836358 72.58880401610807
927 46.00408160836358 46.00408160836358
928 46.00408160836358 72.58880401610807
929 46.00408160836358 99.1735264238524
930 46.00408160836358 72.588804016108
931 46.00408160836358 46.00408160836358
932 46.00408160836358 99.1735264238524
933 46.00408160836358 99.17352642385237
934 46.00408160836358 46.00408160836358
935 46.00408160836358 72.58880401610801
936 46.00408160836358 99.17352642385232
937 46.00408160836358 99.17352642385235
938 46.00408160836358 46.00408160836358
939 46.00408160836358 99.17352642385238
940 46.00408160836358 99.17352642385242
941 46.00408160836358 72.58880401610793
942 46.00408160836358 152.34297123934113
943 46.00408160836358 99.17352642385242
944 46.00408160836358 152.34297123934115
945 46.00408160836358 99.17352642385242
946 46.00408160836358 157.46764205501796
947 46.00408160836358 72.58880401610807
948 46.00408160836358 178.92769364708548
949 46.00408160836358 265.0436856597443
950 46.00408160836358 243.77746974665934
951 46.00408160836358 72.588804016108
952 46.00408160836358 125.75824883159677
953 46.00408160836358 205.5124160548298
954 46.00408160836358 99.17352642385242
955 46.00408160836358 205.51241605482988
956 46.00408160836358 125.75824883159677
957 46.00408160836358 72.58880401610807
958 46.00408160836358 46.00408160836358
959 46.00408160836358 99.1735264238524
960 46.00408160836358 46.00408160836358
961 46.00408160836358 125.75824883159677
962 46.00408160836358 72.58880401610793
963 46.00408160836358 46.00408160836358
964 46.00408160836358 125.75824883159679
965 46.00408160836358 46.00408160836358
966 46.00408160836358 125.75824883159677
967 46.00408160836358 125.75824883159677
968 46.00408160836358 168.75133694782917
969 46.00408160836358 99.17352642385242
970 46.00408160836358 125.75824883159676
971 46.00408160836358 106.82108011919613
972 46.00408160836358 99.17352642385245
973 46.00408160836358 72.58880401610796
974 46.00408160836358 152.34297123934115
975 46.00408160836358 99.17352642385242
976 46.00408160836358 72.58880401610804
977 46.00408160836358 125.75824883159682
978 46.00408160836358 152.34297123934115
979 46.00408160836358 46.00408160836358
980 46.00408160836358 99.1735264238524
981 46.00408160836358 99.17352642385238
982 46.00408160836358 125.75824883159682
983 46.00408160836358 99.17352642385242
984 46.00408160836358 72.58880401610804
985 46.00408160836358 99.17352642385242
986 46.00408160836358 125.75824883159679
987 46.00408160836358 46.00408160836358
988 46.00408160836358 99.17352642385248
989 46.00408160836358 72.58880401610797
990 46.00408160836358 132.7356947954206
991 46.00408160836358 152.34297123934115
992 46.00408160836358 72.58880401610796
993 46.00408160836358 72.58880401610793
994 46.00408160836358 178.92769364708548
995 46.00408160836358 123.94092774238494
996 46.00408160836358 72.58880401610796
997 46.00408160836358 99.17352642385242
998 46.00408160836358 99.1735264238524
999 46.00408160836358 168.3448041006642
