# iteración mejor promedio
108 6.2525280773290675 7.696769071123034
109 6.252090055496181 7.2800224150184025
110 6.252090055496181 6.905140006012635
111 6.252090055496181 7.619792456478954
112 6.252090055496181 9.407108340655045
113 6.252090055496181 7.2768787423617844
114 6.252090055496181 8.344196904764503
115 6.2504320037383305 8.217237323270872
116 6.2504320037383305 9.928007173237942
117 6.250419198602861 11.337504497824874
118 6.25024815507401 10.104405007689488
119 6.25024815507401 7.700555789514535
120 6.25024815507401 7.168757927848356
121 6.25024815507401 8.860948797165232
122 6.25024815507401 7.519508428444187
123 6.25024815507401 6.653203169118818
124 6.25024815507401 7.1504572943696045
125 6.25024815507401 9.472896395762396
126 6.25024815507401 7.1848457179143335
127 6.25024815507401 7.516296827925617
128 6.25024815507401 6.559319755672805
129 6.25024815507401 6.7030624041142906
130 6.25024815507401 7.691834489433614
131 6.25024815507401 8.149987445342521
132 6.249267152988885 7.917386223658001
133 6.246827231046371 7.11624549935989
134 6.246827231046371 7.030557930248417
135 6.244497148123685 9.064102518988332
136 6.244453950367898 7.264260676873405
137 6.240643585465792 7.528968409818764
138 6.240457425680155 6.867475237266587
139 6.240457425680155 6.44862068410079
140 6.240457425680155 6.446177538117404
141 6.240457425680155 7.037890653217522
142 6.240457425680155 7.01545668810538
143 6.240457425680155 7.332588040133239
144 6.240457425680155 8.801937397212471
145 6.240457425680155 6.685252655388321
146 6.240457425680155 7.772955093128855
147 6.240457425680155 7.505585147390268
148 6.240457425680155 7.368547946494945
149 6.240457425680155 7.3573008517392005
150 6.240457425680155 6.744919990273716
151 6.240457425680155 6.88447849260865
152 6.240457425680155 7.189879258425748
153 6.240315135593136 6.580780903905192
154 6.23993858654859 6.932283735310681
155 6.23993858654859 7.2327548449129155
156 6.23993858654859 7.613906672301216
157 6.23993858654859 6.863839166776448
158 6.23993858654859 6.443398663683732
159 6.23993858654859 6.633713486345832
160 6.220939920969355 6.888433968553674
161 6.179697342144117 6.636479146910598
162 6.179697342144117 7.282243479005796
163 6.179697342144117 7.180693271287822
164 6.179697342144117 8.047396438622565
165 6.179697342144117 7.05454626660041
166 6.179697342144117 6.873639387336044
167 6.179697342144117 6.623847567261879
168 6.179697342144117 7.087210687130868
169 6.179697342144117 6.3779924763826275
170 6.121576972102666 6.825684937985983
171 6.094837857727718 6.629623415253534
172 6.094837857727718 7.206719080688576
173 6.094837857727718 6.608247554553588
174 6.094837857727718 7.183018958934091
175 6.094837857727718 6.649731280459525
176 6.094837857727718 6.648897630043877
177 6.094162727512707 8.685674741809004
178 6.094162727512707 7.1614497245028845
179 6.094162727512707 6.712910297594865
180 6.094162727512714 7.022882646810674
181 6.094162727512714 6.865359194512466
182 6.094162727512714 7.232537649138772
183 6.094162727512714 6.770336630063469
184 6.094162727512714 7.250702448943477
185 6.094162727512714 7.91240207589952
186 6.094162727512714 7.928860496453785
187 6.094162727512714 6.9612448856564235
188 6.094162727512714 6.460888983674283
189 6.094162727512714 7.080762302236495
190 6.094162727512714 7.55564870027538
191 6.094162727512714 7.588810339855206
192 5.992902677171845 7.875636505041732
193 5.992902677171845 6.995071338291918
194 5.991088492255653 7.199218762014961
195 5.981198252912433 6.6549622470736844
196 5.651269639415283 6.822951930208951
197 5.651269639415283 8.009789897880784
198 5.651269639415283 6.974893984233785
199 5.649354491295105 8.496294219757035
200 5.649354491295105 8.13745686968625
201 5.576546460645469 7.888198183464343
202 5.545426879157395 6.20286996666033
203 5.545426879157395 6.16080665116338
204 5.545426879157395 6.509962778666296
205 5.545426879157395 6.874133894127847
206 5.522992557304763 6.4690913230575395
207 5.522992557304763 6.523483719839715
208 5.522992557304763 6.01846882781119
209 5.522992557304763 5.985576328315433
210 5.522992557304763 6.4111381554420435
211 5.522992557304763 6.599129401088067
212 5.522381413559396 6.625049666239577
213 5.522381413559396 6.636925794998641
214 5.522381413559396 7.618705270080715
215 5.522381413559396 6.733140740977623
216 5.522286801120856 6.387619217573945
217 5.522286801120856 6.843558217922609
218 5.522286801120856 5.904163896204388
219 5.522286801120856 5.8975728195760295
220 5.486816020702898 5.894282253036398
221 5.486816020702898 6.090292873907461
222 5.486816020702898 6.696180975621769
223 5.486816020702898 6.996503289449887
224 5.486816020702898 6.546431360897817
225 5.486816020702898 6.646112582488635
226 5.486816020702898 6.977409082462639
227 5.486816020702898 6.51222975567206
228 5.485117218048126 6.508140881886557
229 5.485117218048126 6.419401771903396
230 5.485117218048126 6.094589385389262
231 5.485117218048126 6.796792157768019
232 5.485117218048126 5.7503864643805205
233 5.485117218048126 8.851206336141523
234 5.485117218048126 6.315744730184372
235 5.485117218048126 6.244673901857688
236 5.485117218048126 5.84360138618609
237 5.485117218048126 5.629924042633238
238 5.485117218048126 6.493002460194315
239 5.485117218048126 6.494192036703867
240 5.485030309192739 6.533980106181367
241 5.483416808232537 6.207009502125518
242 5.483416808232537 7.053460206096179
243 5.483416808232537 6.292761442831086
244 5.483049611410122 7.573098852968884
245 5.483049611410122 7.149523906641253
246 5.483049611410122 7.171135187971344
247 5.482867118484485 8.339684488553235
248 5.419301430548009 6.707916411160204
249 5.419301430548009 5.980761778096712
250 5.419301430548009 5.691287992467923
251 5.419301430548009 6.027603522289491
252 5.419301430548009 7.944658191333063
253 5.419301430548009 6.852607047122255
254 5.419301430548009 6.413148345557614
255 5.419301430548009 7.204122982142175
256 5.419301430548009 6.439176068949839
257 5.419301430548009 6.187131087374031
258 5.419301430548009 6.711116483228057
259 5.419301430548009 7.918608693103454
260 5.419301430548009 6.9662713496812785
261 5.419281841107557 6.06875534119873
262 5.419281841107557 5.913090767192867
263 5.419281841107557 6.329982431796077
264 5.419281841107557 5.880140264520551
265 5.419281841107557 7.263114521505696
266 5.419281841107557 5.8915167777327
267 5.419196014441008 8.13482327660951
268 5.419196014441008 8.079494970238773
269 5.419196014441008 8.150373768069148
270 5.419196014441008 7.222853506898185
271 5.419196014441008 7.830292823320864
272 5.419196014441008 7.9531585671456755
273 5.419196014441008 7.829913548865282
274 5.419196014441008 6.86690645569268
275 5.419196014441008 6.043758695033772
276 5.419196014441008 6.645400433266008
277 5.419196014441008 6.669567196572413
278 5.419196014441008 6.221025530019183
279 5.419196014441008 6.298214527503891
280 5.419174330099475 6.609534186134248
281 5.418772443022116 8.161997292678095
282 5.418772443022116 6.960282355018021
283 5.418772443022116 6.984983094096898
284 5.418772443022116 6.596218912450347
285 5.418772443022116 8.329699875202984
286 5.418445702490525 6.251458882184673
287 5.418445702490525 7.057559944865213
288 5.418445702490525 8.0879194472364
289 5.418445702490525 7.4195878307984735
290 5.418445702490525 6.343130190765335
291 5.418361937037503 6.14453649095106
292 5.418265258851923 5.822985180796653
293 5.418265258851923 5.7791834196246725
294 5.418265258851923 5.705371569779287
295 5.418265258851923 7.271820643824017
296 5.418178302952498 6.814424417240201
297 5.418178302952498 6.934681588839094
298 5.418178302952498 7.411381305415979
299 5.418178302952498 6.494980773295469
300 5.416275530469306 5.7293515662155805
301 5.416275530469306 6.744577524769902
302 5.416002552187216 6.599828252190678
303 5.416002552187216 7.334415009606388
304 5.137162327891456 7.3341926649110665
305 5.137162327891456 6.765641654640934
306 5.137162327891456 7.04352931001571
307 5.137162327891456 7.999039758722993
308 5.137162327891456 6.346140749218805
309 5.134591423173022 8.063646943425164
310 5.133496543088794 5.826798949136539
311 5.133496543088794 6.178331441094532
312 5.133496543088794 6.171370428235569
313 5.132284914006458 7.043444110390473
314 5.131801478596175 6.557798048916107
315 5.131801478596175 6.550031148017336
316 5.131413480247957 6.320673902771009
317 5.131413480247957 5.950177205571591
318 5.131413480247957 6.1354451547424365
319 5.131413480247957 6.101892446198902
320 5.131413480247957 5.704398235573076
321 5.131413480247957 6.010760815356227
322 5.131413480247957 7.1357287463233945
323 5.131413480247957 8.568114101664255
324 5.131413480247957 6.936324632550832
325 5.131413480247957 7.519230243180463
326 5.131413480247957 6.834055868855358
327 5.131413480247957 6.698888846188346
328 5.131413480247957 6.668481312891019
329 5.131366925031564 5.62858832330409
330 5.089759765552763 5.681001472358693
331 5.089759765552763 7.806561302642064
332 5.089759765552763 5.825985499173254
333 5.028662423940986 5.987761192596074
334 5.028662423940986 6.240257303119248
335 5.028662423940986 6.771202842652764
336 5.026616822578182 6.095506040371666
337 5.026616822578182 6.508697429857992
338 5.026616822578182 7.665127565435796
339 5.026616822578182 7.057476552037717
340 5.026616822578182 8.810373306405875
341 5.026386077291004 7.697793720115239
342 5.026386077291004 8.09591136999738
343 5.026386077291004 6.020830153085918
344 5.026386077291004 7.049954890306935
345 5.025792688972913 6.060106622677913
346 5.025792688972913 6.995252548625474
347 5.025792688972913 6.894190238788057
348 5.025792688972913 8.404854836685875
349 5.025792688972913 5.810606086394448
350 5.02568523485934 5.787864987525308
351 5.02568523485934 5.960753703830083
352 5.02568523485934 6.3658585322222745
353 5.025685234859337 7.141503318871708
354 5.0253247246015516 6.954628045350515
355 5.0253247246015516 8.157014555746867
356 5.0253247246015516 7.211994024278624
357 5.0253247246015516 7.586524440388755
358 5.0253247246015516 7.072570520431485
359 5.0253247246015516 6.447693652387115
360 5.025307417764086 7.000943047533581
361 5.025307417764086 5.750821382927906
362 5.025307417764086 5.741261743957355
363 5.025307417764086 5.671633144693169
364 5.025307417764086 7.161426619112119
365 5.025307417764086 6.624433777130331
366 5.024866135011852 5.67471045582095
367 5.024866135011852 7.662017191511766
368 5.024861757507784 6.318919815874515
369 5.024861757507784 6.0263334968484
370 5.024861757507784 6.702971271961965
371 5.024861757507784 7.469811317701839
372 5.024861757507784 5.688590072531903
373 5.024861757507784 5.915644317384942
374 5.024861757507784 6.142607312223992
375 5.024861757507784 7.932393135996836
376 5.024861757507784 6.438293504832607
377 5.024861757507784 9.204690023703378
378 5.024861757507784 5.606980135594793
379 5.024861757507784 5.826208306895437
380 5.024861757507784 5.391737745539347
381 5.024861757507784 6.065779758122627
382 5.02474513224122 6.059888354184334
383 5.02474513224122 6.46662408550416
384 5.02474513224122 6.7746175283358525
385 5.02474513224122 6.267693599018028
386 5.021760545952258 8.482847086060424
387 5.021760545952258 6.504507408671538
388 5.021760545952258 6.244052415422733
389 5.021760545952258 7.085249905480356
390 5.021760545952258 6.115360503137478
391 5.02175616844819 6.013690653268572
392 5.021734484106657 5.760834374433322
393 5.020683332311252 6.216534150140239
394 5.020683332311252 5.706160382725654
395 5.020683332311252 7.399690685805744
396 5.020683332311252 5.923282230617572
397 5.02061804395859 6.245244620366422
398 5.020586939279701 5.595859982468316
399 5.020586939279701 6.593527680765251
400 5.0177886118659725 6.6537246934316725
401 5.0177886118659725 5.416437853303112
402 5.0177886118659725 6.70158764864604
403 5.0177886118659725 7.963656711086858
404 5.0177886118659725 6.0533336823395745
405 5.0177886118659725 5.732775059866296
406 5.0177080011864685 6.721245226777432
407 5.0177080011864685 7.552296887100519
408 5.0177080011864685 6.3489624044814885
409 5.01715483758918 7.327189840685475
410 5.01715483758918 8.191588367208052
411 5.01715483758918 7.8817595970072025
412 5.01715483758918 6.021876646145552
413 5.01715483758918 7.429601953024899
414 5.01715483758918 6.707809003402207
415 5.01715483758918 6.276983502299679
416 5.01715483758918 6.542776605295236
417 5.0166726129777555 7.261112723801819
418 5.0166726129777555 6.466564459148279
419 5.0166726129777555 5.809552254533154
420 5.0166726129777555 7.073826883750075
421 5.0166726129777555 6.21111638085419
422 5.0166726129777555 6.125981991390727
423 5.0166726129777555 5.744354067636121
424 5.013453390920535 5.900668459417782
425 5.0134490134164675 8.277659398693753
426 5.0134490134164675 5.705161610332645
427 5.0134490134164675 6.89429955216856
428 5.012966788805043 6.832141140674354
429 5.012966788805043 7.284593139485865
430 5.012966788805043 6.801854211636151
431 5.012966788805043 7.506707343690887
432 5.012966788805043 7.645462137665519
433 5.012865863292529 6.361840369986456
434 5.012865863292529 7.127000133369831
435 5.012865863292529 6.892888401167273
436 5.012861485788461 7.564960658863522
437 5.011218784915348 6.280249541950985
438 5.011218784915348 6.659609882887987
439 5.011187680236459 6.222796284021736
440 5.010736560303924 6.280605168761542
441 5.010736560303924 5.827309302100988
442 5.010736560303924 6.098611568815939
443 5.010705455625034 6.103346396954959
444 5.010705455625034 7.31038403912966
445 5.010705455625034 6.26451511893867
446 5.010705455625034 6.813686564284896
447 5.010705455625034 6.331359562110911
448 5.010705455625034 6.175015211489412
449 5.010705455625034 6.825807133430483
450 5.010705455625034 7.786204706196867
451 5.010705455625034 9.940759061839142
452 5.010705455625034 8.072851455637187
453 5.010705455625034 6.395309696426758
454 5.010705455625034 6.753982958677963
455 5.010705455625034 7.165691212095758
456 5.001202185073277 9.566183190167708
457 5.001202185073277 6.277113133619771
458 5.001202185073277 8.304368234551296
459 5.001202185073277 6.352279816580663
460 5.001202185073277 6.596129170549827
461 4.997493194195355 6.743249234397747
462 4.997493194195355 8.958138064451488
463 4.997493194195355 8.27009374741822
464 4.997493194195355 7.556947418255199
465 4.997493194195355 5.968578137086678
466 4.997493194195355 6.1616678620973735
467 4.997493194195355 5.592501494005827
468 4.997493194195355 6.383309695368599
469 4.997493194195355 6.205769302914369
470 4.997493194195355 7.297726768808314
471 4.997493194195355 6.779988690106685
472 4.997493194195355 5.721435989589436
473 4.997493194195355 6.693714118082678
474 4.997493194195355 6.0855334152733995
475 4.997493194195355 5.774564570881397
476 4.997493194195355 6.9967066845023025
477 4.997493194195355 7.304126175456823
478 4.997493194195355 7.583696478120944
479 4.997493194195355 8.761373527943796
480 4.997493194195355 6.316363507394402
481 4.997493194195355 7.214479099671559
482 4.997493194195355 6.76522761018985
483 4.997493194195355 8.011959516566234
484 4.997493194195355 7.1890326189414635
485 4.997493194195355 6.053340869300337
486 4.997493194195355 5.767780999168645
487 4.997427215792582 6.532575222450772
488 4.997427215792582 6.653516112718903
489 4.997427215792582 7.5087733030841575
490 4.997427215792582 7.806786468663782
491 4.997427215792582 7.680204050648755
492 4.997427215792582 7.14294398151934
493 4.997427215792582 6.21977943603068
494 4.997427215792582 6.986983269204754
495 4.997427215792582 8.686714949852679
496 4.997427215792582 8.068861680253613
497 4.997427215792582 6.2367619532830725
498 4.997427215792582 5.835739622960349
499 4.997427215792582 6.422965837605424
500 4.997427215792582 5.3432858691284775
501 4.997427215792582 6.061278080516192
502 4.997427215792582 7.141737657043223
503 4.997427215792582 6.189513095762366
504 4.997427215792582 6.023612379805996
505 4.997427215792582 7.366479592048403
506 4.997427215792582 6.797299217640115
507 4.997427215792582 6.359123908505743
508 4.997427215792582 6.481160365628762
509 4.997427215792582 6.019036709358992
510 4.997427215792582 6.339820674559749
511 4.997427215792582 5.590254996156947
512 4.997427215792582 6.6396629043357045
513 4.997427215792582 7.370108091277916
514 4.997427215792582 7.58847566813491
515 4.997427215792582 5.910443896626787
516 4.997427215792582 5.20140283922696
517 4.997427215792582 5.889309950897914
518 4.997427215792582 5.1623206789789355
519 4.997427215792582 6.73178884158963
520 4.997427215792582 6.225983500673783
521 4.997396076973187 6.002958634806304
522 4.997396076973187 5.991812968550703
523 4.997396076973187 7.652515506597926
524 4.997393380853536 5.944381598496318
525 4.997393380853536 5.902176436384134
526 4.997393380853536 5.773679936331477
527 4.99714544785706 5.671264549072728
528 4.99714544785706 5.400691785907828
529 4.99714544785706 5.969145141369786
530 4.99714544785706 6.029538368790282
531 4.99714544785706 6.9712322065279375
532 4.997030537189184 6.956328221512377
533 4.997030537189184 6.039017332245697
534 4.997030537189184 7.58779708098773
535 4.997030537189184 6.277758842013552
536 4.997030537189184 6.081190381464774
537 4.189941927298269 5.958099651691162
538 4.189941927298269 7.911913010909907
539 4.189878061627885 6.5287977130964
540 4.189878061627885 7.432597626661923
541 4.172832102005552 6.464008322060169
542 4.172832102005552 6.691365986412869
543 4.172081709199569 6.377926100355646
544 4.172081709199569 5.933521098940057
545 4.171599484588144 9.067594872909112
546 4.171599484588144 4.977465379793008
547 4.171599484588144 5.144247333225846
548 4.171599484588144 5.169094291426896
549 4.171599484588144 4.968103011316795
550 4.171599484588144 5.844889924770841
551 4.171599484588144 6.913558659773119
552 4.171599484588144 5.783287261626775
553 4.171599484588144 6.419076432520865
554 4.171599484588144 5.083930237910718
555 4.171599484588144 5.979794667992853
556 4.171599484588144 5.1851316395186196
557 4.171599484588144 5.009023266769446
558 4.171599484588144 5.434055815282702
559 4.171599484588144 5.486736866953084
560 4.171599484588144 4.649698330564274
561 4.171599484588144 5.436951232967115
562 4.171599484588144 5.273889155002443
563 4.171599484588144 4.887375746235152
564 4.171599484588144 5.7241588474492335
565 4.171599484588144 5.761048874675457
566 4.171599484588144 5.4211409470609855
567 4.171599484588144 5.1630897253878665
568 4.171599484588144 5.261750047146499
569 4.171599484588144 4.5872466633408395
570 4.1706200336313675 6.706103776619749
571 4.1706200336313675 6.959443102138787
572 4.1706200336313675 6.8131336190763525
573 4.1706200336313675 5.408298179052789
574 4.1706200336313675 5.932677916599261
575 4.1706200336313675 5.934532402943257
576 4.1706200336313675 4.599807716817962
577 4.1706200336313675 6.18224789962859
578 4.1706200336313675 4.824866021821979
579 4.042394169697815 5.272521075847627
580 4.042394169697815 4.977208864143684
581 4.041052817962436 5.337316000537181
582 4.041052817962436 4.495613068672061
583 4.041052817962436 5.7994788325771
584 4.041052817962436 8.551086337105255
585 4.026751128485001 5.348425087742437
586 4.026751128485001 5.503463993219673
587 4.026751128485001 6.127496443207823
588 4.026751128485001 4.480524449961814
589 4.026751128485001 4.2039058260494
590 4.026751128485001 4.442480874166706
591 4.026270961436401 5.081749420627236
592 4.026270961436401 5.306936137569034
593 4.026270961436401 4.387865803058554
594 4.018610521335914 5.040343994868905
595 4.018610521335914 6.438472768061228
596 4.018610521335914 5.92549551586055
597 4.018543477917474 5.062344811478397
598 4.018543477917474 5.0229544923182665
599 4.018543477917474 4.583039057279416
600 4.018543477917474 5.417199422466482
601 4.018543477917474 4.124263586196113
602 4.018543477917474 5.200996590979721
603 4.018543477917474 5.683858608826024
604 4.018543477917474 5.1761454827832845
605 4.018543477917474 6.477298447906253
606 4.018543477917474 6.766384176323937
607 4.018543477917474 4.389995827058439
608 4.018543477917474 5.857798940233387
609 4.018543477917474 4.786598839811056
610 4.018506215303194 4.752395764569813
611 4.018506215303194 4.099322688329911
612 4.018506215303194 5.154296503559274
613 4.018506215303194 5.899331939709477
614 4.018506215303194 4.484723950252505
615 4.018506215303194 5.006103769147241
616 4.018506215303194 5.099869513697277
617 4.018506215303184 4.512979629847823
618 4.018506215303184 4.913432499501985
619 4.018506215303184 5.8605319085100325
620 4.018506215303184 5.457779572226931
621 4.018506215303194 6.241300290632634
622 4.018506215303194 4.420629390958639
623 4.018506215303194 4.532342278193664
624 4.018506215303194 4.3458694825664415
625 4.018506215303194 6.096330837965983
626 4.018506215303194 5.633482904645839
627 4.018506215303194 4.949967551019956
628 4.018506215303194 4.0547608454181985
629 4.018506215303194 4.8244367196826685
630 4.018506215303194 4.426716526024537
631 4.018506215303194 6.270157481523804
632 4.018506215303194 5.486921911167116
633 4.018506215303194 4.593160536329809
634 4.018506215303194 4.70865297298451
635 4.018506215303194 5.439816790046788
636 4.018506215303194 5.512001791222239
637 4.018506215303194 4.486712253839161
638 4.018506215303194 4.397820972038571
639 4.018506215303194 4.949931718787867
640 4.018506215303194 5.478922617549573
641 4.018506215303194 5.989480683513915
642 4.018506215303194 5.33710025783619
643 4.018506215303194 4.6987616916877375
644 4.018506215303194 4.577309199258619
645 4.018506215303194 5.1661175404719755
646 4.018506215303194 6.2003154913885385
647 4.018456179309888 4.793819989037357
648 4.018456179309888 5.415211387438998
649 4.018456179309888 6.099768755123387
650 4.018443909792079 5.518963842140621
651 4.018443909792079 4.176228287670378
652 4.018443909792079 4.435878697893353
653 4.018443909792079 4.3692698205274265
654 4.018443909792079 4.990430184421516
655 4.018443909792079 5.3711102489030225
656 4.018443909792079 5.250977034100479
657 4.018443909792079 6.843618269021772
658 4.018443909792079 6.013057748462579
659 4.018443909792079 5.6883438508588675
660 4.018443909792079 5.386413662586458
661 4.018443909792079 4.751739076461224
662 4.018443909792079 4.458197520165603
663 4.018443909792079 4.75799836633362
664 4.018443909792079 5.244624912472366
665 4.018443909792079 5.158972008682557
666 4.018443909792079 5.959789744970194
667 4.018443909792079 5.283048972506556
668 4.018443909792079 4.491036356011476
669 4.018443909792079 4.2461816262367895
670 4.018443909792079 5.364217487533753
671 4.018443909792079 5.1394968636173495
672 4.018443909792079 5.648769963746829
673 4.018443909792079 4.116735893051625
674 4.018443909792079 4.09834506866228
675 4.018443909792079 4.070776609944729
676 4.018443909792079 4.216099476205738
677 4.018443909792079 4.303938354445269
678 4.018443909792079 4.219366823203736
679 4.018443909792079 5.57737295657287
680 4.018443909792079 4.3755486011276155
681 4.018443909792079 4.328494961913103
682 4.018437968428964 5.406619565339611
683 4.018437968428964 6.111322131220627
684 4.018437968428964 5.057069190693566
685 4.018437968428964 5.335769070435228
686 4.018437968428964 5.354825596955009
687 4.018437968428964 6.335106328393892
688 4.018437968428964 4.17124655817663
689 4.018437968428964 5.014746746209379
690 4.018437968428964 4.962083268504196
691 4.018437968428964 4.326845492714417
692 4.018424020465115 4.363837287387656
693 4.018424020465115 4.363758692806007
694 4.018424020465115 4.04054018828476
695 4.018424020465115 5.07593095279641
696 4.018424020465115 5.040208092234902
697 4.018424020465115 4.75631576135561
698 4.018424020465115 4.539952875819447
699 4.018424020465115 6.543989688273801
700 4.018424020465115 4.70485162680526
701 4.018424020465115 4.412038061516681
702 4.018424020465115 4.510327001801334
703 4.018424020465115 5.381259159758623
704 4.018424020465115 6.5014395691688875
705 4.018424020465115 6.114477790992566
706 4.018424020465115 6.251953102654718
707 4.018424020465115 5.751050821095432
708 4.018424020465115 4.393270719054119
709 4.018424020465115 4.283918714630964
710 4.018424020465115 4.334411260499793
711 4.018424020465115 5.058534173185304
712 4.018424020465115 5.3029938609404335
713 4.018424020465115 4.235735553447113
714 4.018424020465115 4.744056392703944
715 4.018424020465115 5.27584930573728
716 4.018424020465115 6.621705669866193
717 4.018424020465115 6.8738246221709325
718 4.018424020465115 4.4605313810199885
719 4.018424020465115 4.384224695656104
720 4.018424020465115 4.700494018324015
721 4.018424020465115 4.043124994151075
722 4.018424020465115 4.599670639499354
723 4.018424020465115 5.374757760493776
724 4.018424020465119 5.07033377531962
725 4.018424020465119 4.8705670167998605
726 4.018424020465119 4.464572835799289
727 4.018424020465119 5.01638335710836
728 4.018424020465119 5.920480259079328
729 4.018424020465119 6.270775198747672
730 4.018424020465119 4.541129647111139
731 4.018424020465119 4.827456079875586
732 4.018424020465119 4.894833552894354
733 4.018424020465119 5.014406388920115
734 4.018424020465119 5.3269189693816426
735 4.018424020465119 4.519251217691729
736 4.018424020465119 6.099153283580614
737 4.018424020465119 5.475300356814874
738 4.018424020465119 5.052940267988048
739 4.018424020465119 5.51520528732831
740 4.018424020465119 5.669378942080385
741 4.018424020465119 4.570875878962741
742 4.018424020465119 4.044067307413768
743 4.018424020465119 4.281366523411401
744 4.018424020465119 4.431111386693268
745 4.018424020465119 5.048047174586827
746 4.018424020465119 5.6696607394918885
747 4.018424020465119 4.043707252515286
748 4.018424020465119 5.9789204510827005
749 4.018424020465115 6.473212316624823
750 4.018424020465115 4.583741935191768
751 4.018424020465115 4.844080946741131
752 4.018424020465115 4.312787861773921
753 4.018424020465115 4.454900545804605
754 4.018424020465115 4.048671337313868
755 4.018424020465115 4.48127815007499
756 4.018424020465119 4.050943102938882
757 4.018424020465119 5.7863181108577235
758 4.018424020465119 5.081365413753794
759 4.018424020465119 5.009706275715986
760 4.018424020465119 4.875129391089213
761 4.018424020465119 5.323043150473322
762 4.018424020465119 4.698743015773073
763 4.018424020465119 5.339107269538051
764 4.018424020465119 5.654110612282704
765 4.018424020465119 6.04388542048143
766 4.018424020465119 6.053643432046293
767 4.018424020465119 5.301437622846403
768 4.018424020465119 5.768387862632796
769 4.018424020465119 4.5469513946077065
