# iteración mejor promedio
742 2.3727323460448537 7.251386500423792
743 2.371291854090933 3.6905114015210807
744 2.371291854090933 3.7487903505542777
745 2.371291854090933 2.782271127662887
746 2.371031485273024 2.7759620509119145
747 2.371031485273024 2.4625341381780546
748 2.371031485273024 3.4404532974467186
749 2.371031485273024 3.775461804250469
750 2.371031485273024 2.480218248307107
751 2.371010853377194 2.4842165791183457
752 2.371010853377194 5.418873349896078
753 2.371010853377194 3.494927936519244
754 2.371010853377194 6.478441541216706
755 2.371001272883538 4.41982832676098
756 2.371001272883538 5.111369868478095
757 2.371001272883538 7.918140444998801
758 2.371001272883538 4.3385371955321395
759 2.371001272883538 2.7508612196799196
760 2.371001272883538 3.7057421432839255
761 2.371001272883538 6.105509185379049
762 2.371001272883538 2.7030454831829456
763 2.371001272883538 4.986810566530487
764 2.371001272883538 5.6969786713057395
765 2.371001272883538 7.816406400836402
766 2.371001272883538 2.9383821332593643
767 2.371001272883538 3.581623794309625
768 2.371001272883538 2.6978749779483477
769 2.371001272883538 3.3563468082695205
770 2.371001272883538 5.588740730758619
771 2.371001272883538 2.5233366895189326
772 2.371001272883538 4.272018495481206
773 2.371001272883538 4.1165380156910185
774 2.371001272883538 6.595687255286867
775 2.371001272883538 3.7067607924565653
776 2.371001272883538 6.41678117190742
777 2.3709834387477375 3.5485761236838202
778 2.3709834387477375 5.889365627839721
779 2.3709834387477375 7.880719490945921
780 2.3709834387477375 3.788087556307232
781 2.3709834387477375 2.7574432441583814
782 2.3709834387477375 2.6458807826444724
783 2.3709834387477375 2.543795133804089
784 2.3709834387477375 4.547802590966163
785 2.3709834387477375 2.524832166096848
786 2.3709834387477375 4.185310019507474
787 2.3709834387477375 5.653355902994258
788 2.3709834387477375 5.387328407104722
789 2.3709834387477375 6.958223620507593
790 2.3709834387477375 2.596229311258284
791 2.3709834387477375 4.39935429721039
792 2.3709834387477375 2.4890544496767473
793 2.3709834387477375 2.8956732346385543
794 2.3709834387477375 3.608080507968127
795 2.3709834387477375 5.122568609220224
796 2.3709834387477375 4.025421853873657
797 2.3709834387477375 4.32200569058159
798 2.3709834387477375 3.8132283822288584
799 2.3709834387477375 2.843958127479309
800 2.3709834387477375 6.437704293568419
801 2.3709834387477375 4.401644445048911
802 2.3709834387477375 3.2095573538287296
803 2.3709834387477375 4.545589531301733
804 2.3709834387477375 5.7250474313407445
805 2.3709834387477375 3.7966682255367603
806 2.3709834387477375 2.7634151322705516
807 2.3709834387477375 3.369442372428517
808 2.3709834387477375 2.8928292773906876
809 2.3709834387477375 2.748324492898435
810 2.3709834387477375 3.0412935093246336
811 2.3709834387477375 3.116761819443805
812 2.3709834387477375 3.365477702727383
813 2.3709834387477375 6.170258267498034
814 2.3709834387477375 3.6793445109176144
815 2.3709834387477375 2.976793581475061
816 2.3709834387477375 2.892987776434494
817 2.3709834387477375 3.279252637166528
818 2.3709834387477375 5.512510317304372
819 2.3709834387477375 2.4728932775546686
820 2.3709834387477375 5.571821220153202
821 2.3709834387477375 3.5386456870114653
822 2.3709834387477375 4.361597029738299
823 2.3709834387477375 2.9559033477480607
824 2.3709834387477375 3.4441023913072724
825 2.3709834387477375 4.4647968012208
826 2.3709834387477375 3.355898604226949
827 2.3709834387477375 2.4756411108206517
828 2.3709834387477375 2.962443131178536
829 2.3709834387477375 7.001642373322177
830 2.3709834387477375 3.2312072007247012
831 2.3709834387477375 4.1923954877116705
832 2.3709834387477375 3.535032974915866
833 2.3709834387477375 2.4699943067415226
834 2.3709834387477375 3.5334706595409977
835 2.3709834387477375 5.273894229310677
836 2.3709834387477375 3.4483303968591708
837 2.3709834387477375 4.031015454379666
838 2.3709834387477375 3.864411276923521
839 2.3709834387477375 5.387835649115921
840 2.3709834387477375 4.450692603106547
841 2.3709834387477375 3.2486915182748772
842 2.3709834387477375 3.587045625471002
843 2.3709834387477375 5.588142155671525
844 2.3709834387477375 4.29908070127798
845 2.3709834387477375 2.9322158447216107
846 2.3709834387477375 6.568609004976002
847 2.3709834387477375 2.7265547501557585
848 2.3709834387477375 5.533195469155276
849 2.3709834387477375 3.2582680068324077
850 2.3709834387477375 6.636097008247287
851 2.3709834387477375 4.0902795164649675
852 2.3709834387477375 5.904472351695404
853 2.3709834387477375 8.087108198741594
854 2.3709834387477375 6.037137062976985
855 2.3709834387477375 6.139716001352277
856 2.3709834387477375 5.091181587543373
857 2.3709834387477375 8.207874026280647
858 2.3709834387477375 5.755385079381486
859 2.3709834387477375 4.113809319778685
860 2.3709834387477375 4.624828887064789
861 2.3709834387477375 3.8498392916351367
862 2.3709834387477375 4.467029911852578
863 2.3709834387477375 2.718741859126699
864 2.3709834387477375 7.048354681805615
865 2.3709834387477375 6.61234169523731
866 2.3709834387477375 4.218032301356982
867 2.3709834387477375 5.9582564392381725
868 2.3709834387477375 3.467319508166859
869 2.3709834387477375 6.047353343440072
870 2.3709834387477375 5.598577785257785
871 2.3709834387477375 2.819374258401956
872 2.3709834387477375 6.10107379794566
873 2.3709834387477375 3.08166657050065
874 2.3709834387477375 7.16039406137472
875 2.3709834387477375 3.8393998142732317
876 2.3709834387477375 2.7733725215194682
877 2.3709834387477375 7.074094561120822
878 2.3709834387477375 3.446379440588721
879 2.3709834387477375 4.107378000792034
880 2.3709834387477375 8.143323714696919
881 2.3707617230136186 5.492261368934131
882 2.3707617230136186 4.935545579835514
883 2.3707617230136186 4.241753179304581
884 2.3707617230136186 3.6132853763743737
885 2.3707522292385805 4.6753701625121025
886 2.3695595142954864 6.670037362753522
887 2.369504643421723 4.3708082134589095
888 2.3694860018493995 4.509827106207605
889 2.3694354412945553 5.165044847792497
890 2.3694354412945553 5.6377304444129654
891 2.3694354412945553 3.249619212484764
892 2.3694354412945553 2.9299062884939677
893 2.36942368201385 2.4673491502881713
894 2.36942368201385 2.5093828605676918
895 2.36942368201385 4.464545859124232
896 2.36942368201385 3.995588981288076
897 2.36942368201385 2.4866665664059204
898 2.36942368201385 2.634185146783779
899 2.36942368201385 4.996547473472822
900 2.36942368201385 4.904138556984733
901 2.36942368201385 4.678409870400534
902 2.3670176479574767 7.40443042901089
903 2.3670176479574767 4.376261388015718
904 2.3670176479574767 4.8810679874817815
905 2.3670176479574767 4.497062709316959
906 2.244159160836126 5.411218525103498
907 2.244159160836126 6.041919524936142
908 2.244159160836126 2.6722395742907654
909 2.2136795062334826 2.3933903340370777
910 2.2136795062334826 2.621867715244455
911 2.1616991847608347 2.3861132338551214
912 2.1515725220438577 5.439148282158908
913 2.1515498167540996 2.879581646794391
914 2.1515498167540996 2.3738477246654135
915 2.1515498167540996 4.454508383210922
916 2.1515498167540996 4.347675591821737
917 2.1510354927772086 2.365918645082541
918 2.1510354927772086 5.411274909319318
919 2.1510354927772086 3.159695724743394
920 2.1510349751420144 3.330467135582061
921 2.1510349751420144 2.9408844596540398
922 2.1510349751420144 2.369580714091355
923 2.1510349751420144 3.043648639800618
924 2.1510349751420144 2.359334448946778
925 2.1510349751420144 2.3540350176785014
926 2.1510334545992054 2.3410016333307935
927 2.1510334545992054 3.1322881233559112
928 2.1510334545992054 3.5032333580748554
929 2.1510334545992054 8.086049040623507
930 2.1510334545992054 3.215084581321724
931 2.1510261648866402 2.310009305871447
932 2.1510261648866402 2.3151600350584856
933 2.1510261648866402 4.855876525626895
934 2.1510261648866402 2.846256417035788
935 2.1510261648866402 4.023078687768874
936 2.150993609679802 2.281788481476565
937 2.150993609679802 3.9273434840449495
938 2.150993609679802 4.931983442401597
939 2.150993609679802 3.6480051310478534
940 2.150993609679802 3.7935712173429077
941 2.150993609679802 4.280267430436164
942 2.150993609679802 2.6854674271073953
943 2.150993609679802 4.200369716482907
944 2.150993609679802 3.5233937797923858
945 2.150993609679802 2.7844863776314805
946 2.150993609679802 2.2269031116620597
947 2.150993609679802 2.2225172774382003
948 2.150993609679802 2.5738995747391256
949 2.150993609679802 4.911874065323396
950 2.150993609679802 7.038141405022644
951 2.150993609679802 2.5515941104967355
952 2.150993609679802 4.45001591562392
953 2.150993609679802 3.2550643335864504
954 2.150993609679802 3.684836344637746
955 2.150993609679802 2.4835632084777006
956 2.150993609679802 4.842759363421437
957 2.150993609679802 2.1931105673834335
958 2.150993609679802 3.3363989574472357
959 2.150993609679802 5.001891212126541
960 2.150993609679802 4.542728194987925
961 2.150993609679802 2.1818181606507174
962 2.150993609679802 2.7296646157996687
963 2.150993609679802 2.171280710030246
964 2.150993609679802 2.69867683781461
965 2.150993609679802 2.172256732300757
966 2.150971665556688 4.716824596880643
967 2.150971665556688 2.1738469689462523
968 2.150971665556688 4.028379377628596
969 2.150964377840784 3.6376268603465434
970 2.150964377840784 4.466543848916793
971 2.150964377840784 2.1872403884689327
972 2.150964377840784 4.3693019648990346
973 2.150964377840784 4.216663620869342
974 2.150964377840784 2.177967884525646
975 2.150964377840784 2.179581863437739
976 2.150964377840784 3.41474980992065
977 2.150964377840784 3.200988208814988
978 2.150964377840784 2.1784950422225857
979 2.150964377840784 4.935317544508267
980 2.150964377840784 5.341379100429366
981 2.150964377840784 4.589531143766822
982 2.150964377840784 5.941038690798039
983 2.150964377840784 2.358229370058752
984 2.150964377840784 2.584572650792081
985 2.150964377840784 3.87458680193251
986 2.150964377840784 2.8943044012619
987 2.150964377840784 2.7815259684182623
988 2.150964377840784 5.793421347510218
989 2.150964377840784 2.189997506256004
990 2.150964377840784 2.9735742478970333
991 2.150964377840784 2.1779481192645638
992 2.150964377840784 5.99803387487491
993 2.150964377840784 3.700420445015864
994 2.150964377840784 8.32771687618835
995 2.150964377840784 4.880665642796125
996 2.150964377840784 3.995344704274229
997 2.150964377840784 3.0212167138747623
998 2.150964377840784 3.870703348776461
999 2.150964377840784 4.747638447619931
