# iteración mejor promedio
159 0.7058904629691274 1.6556427108184775
160 0.7058904629691274 1.3455437265352324
161 0.7058904629691274 1.3636169685071975
162 0.7058904629691274 2.35042570107951
163 0.7058904629691274 1.3278648395129713
164 0.7058904629691274 1.0535682036898508
165 0.7058904629691274 0.949247104681428
166 0.7035040481735303 1.5594138649041924
167 0.7035040481735303 0.7243472607464431
168 0.7035040481735303 1.232582434733409
169 0.7034921480647636 1.288095548577378
170 0.7034921480647636 1.0891843419880094
171 0.7034719979539705 1.5685179539966656
172 0.7034512436067633 1.414489259061141
173 0.7014172935597709 2.136125759966734
174 0.7014172935597709 0.8496048061328324
175 0.7013379777522777 0.8511568100895098
176 0.7013379777522777 0.7221201820719112
177 0.7013379777522777 1.1034501779014694
178 0.7013379777522777 0.8363024286379003
179 0.7013379777522777 0.7904737751491347
180 0.7013379777522777 1.3674936149371635
181 0.7012156239971118 1.351447774285251
182 0.7008316048802243 0.7206962732820813
183 0.7007321765009612 0.7209889291581364
184 0.7007321765009612 0.8707676684990839
185 0.7007321765009599 1.6306352903290846
186 0.7007321765009599 1.861091036693067
187 0.7007321765009599 2.9133353706416
188 0.7007321765009599 0.7237278856947661
189 0.7007321765009599 0.797856044888115
190 0.7007321765009599 1.2913547937141134
191 0.7007321765009599 2.231976939249597
192 0.7007321765009599 1.244185726705053
193 0.7007321765009599 1.0987088847290296
194 0.7007321765009599 0.7206090626081715
195 0.7007321765009599 1.1895800122307523
196 0.7007321765009599 0.8430769778370277
197 0.7007321765009599 1.1796174009044227
198 0.7007321765009599 1.4736131134243309
199 0.7007321765009599 1.6252222883532514
200 0.7007321765009599 0.7559793134872792
201 0.7007321765009599 1.2720503250081179
202 0.7007321765009599 1.159502853112979
203 0.7007321765009599 1.1184778007628524
204 0.7007321765009599 1.311991013783089
205 0.7007321765009599 1.0473301421726433
206 0.7007321765009599 1.6101700035545534
207 0.7007321765009599 1.3490196576960665
208 0.7007321765009599 2.175262534922672
209 0.7007321765009599 1.8377216148322324
210 0.7007321765009599 1.5010989008367526
211 0.7007321765009612 1.0649493797473324
212 0.7007321765009612 1.0835080596951523
213 0.7007315489829617 1.2587805005586026
214 0.7007315489829617 1.2273170368453945
215 0.7007315489829617 0.7207285581063505
216 0.7007315489829604 1.1097688048866627
217 0.6243498921304074 1.1251099085296516
218 0.6243498921304074 1.461726243301545
219 0.6243216955437048 0.9073753009119365
220 0.6216269211330878 1.622327605120975
221 0.5950081130095926 0.7225815096795201
222 0.5950081130095926 0.982830036477945
223 0.5950081130095926 1.8199834437520996
224 0.5239218601241348 2.1850343560721153
225 0.5239218601241348 1.058208976930249
226 0.5239218601241348 1.1267049758569443
227 0.5235483350894568 1.1005927627586758
228 0.5212345465258293 0.9524497088363042
229 0.5212345465258293 0.9938869631523352
230 0.5212345465258293 1.2134928608338091
231 0.5212345465258293 1.7168121252458926
232 0.5212345465258293 1.0777440917159744
233 0.2529710555325871 1.3282569999723282
234 0.252486980518437 1.1873655836733306
235 0.252486980518437 0.9530862212745468
236 0.2440229265351999 1.194820648778978
237 0.24271782758190577 0.603883514976117
238 0.23972042108852512 0.7092907774583429
239 0.23966066134781022 0.6628536671343268
240 0.23965898860226162 0.7340971580588561
241 0.23965898860226162 0.30315545303489805
242 0.23965898860226162 0.9701234155175329
243 0.23965898860226162 0.255211423369476
244 0.23955261193935087 0.6700351840013762
245 0.23955261193935087 0.44376336484393464
246 0.23955261193935087 0.48589719852752217
247 0.23955261193935087 0.5065738686021848
248 0.23955215517681924 0.5077372806556086
249 0.23955215517681924 1.0950478544968838
250 0.23955215517681924 0.7305437100694172
251 0.23955215517681924 0.4911152041902045
252 0.23955215517681924 0.5057904734990778
253 0.23955187285332416 0.5506022916269188
254 0.23955187285332416 0.24931227229153768
255 0.23955187285332383 0.45583273717650546
256 0.23955187285332383 1.4929920097262646
257 0.23955187285332383 0.9253278897650387
258 0.23955187285332383 0.7985730196842787
259 0.23955187285332383 0.7387186775883863
260 0.23955187285332383 1.0488496551277187
261 0.23955187285332383 0.397387557739084
262 0.23955187285332383 1.4127923950683356
263 0.23955187285332383 1.169321899242466
264 0.23955187285332383 0.24730577459406639
265 0.23955187285332383 0.6463020663253018
266 0.23955187285332383 0.5269214479682494
267 0.23955187285332383 0.8260958739491229
268 0.23955187285332383 1.9284348339669006
269 0.23955187285332383 1.8365532896820045
270 0.23955187285332383 0.6231121408701853
271 0.23955187285332383 0.5091744414954809
272 0.23955187285332383 1.241540143496929
273 0.23955187285332383 1.7641782036883213
274 0.23955187285332383 0.2466128961511216
275 0.23955187285332383 1.073879753801227
276 0.23955187285332383 2.3187513081277165
277 0.23955187285332383 1.321249993574064
278 0.23955187285332383 0.33983371508696064
279 0.23955187285332383 1.088936048547407
280 0.23955187285332383 0.875340333576848
281 0.23955187285332383 0.8355547780756015
282 0.23955187285332383 0.8013434028973259
283 0.23955187285332383 0.7169615540639006
284 0.23955187285332383 1.0792411462234346
285 0.23955187285332383 1.2801072978265382
286 0.23955187285332383 0.9920558087590643
287 0.23955187285332383 0.6845954172127062
288 0.23955187285332383 1.9599113648768698
289 0.23955187285332383 0.647040498470388
290 0.23955187285332383 0.924396090102425
291 0.23955187285332383 0.39151587058231785
292 0.23955187285332383 0.4275263029951464
293 0.23955187285332383 0.7350211244346079
294 0.23955187285332383 0.49508953975062653
295 0.23955187285332383 1.1542098014042559
296 0.23955187285332383 0.908936573174996
297 0.23955187285332383 0.43575934649106
298 0.23955187285332383 1.0126901800394943
299 0.23955187285332383 1.0424750523213995
300 0.23955187285332383 1.2547158790531654
301 0.23955187285332383 0.5586481918913724
302 0.23955187285332383 0.9194055283677196
303 0.23955187285332383 0.30555117556203104
304 0.23955187285332383 0.7061485465674816
305 0.23955187285332383 0.3504613164377928
306 0.23955187285332383 0.44381285406520404
307 0.23955187285332383 1.400121766441094
308 0.23955187285332383 1.3405202387228385
309 0.23955187285332383 1.1601529827644672
310 0.23955187285332383 1.0702282500682463
311 0.23955187285332383 1.3341275458239965
312 0.23955187285332383 0.7156820402802013
313 0.23955187285332383 1.5498962960472633
314 0.23955187285332383 1.3683065335740425
315 0.23955187285332383 0.9158923792166804
316 0.23955187285332383 0.6489279841511997
317 0.23955187285332383 0.961320824647765
318 0.23955187285332383 1.5553176032483176
319 0.23955187285332383 0.7519371421262274
320 0.23955187285332383 0.48601755121630097
321 0.23955187285332383 1.5817365942171369
322 0.23955187285332383 0.5374907777558989
323 0.23955187285332383 0.6264682261903414
324 0.23955187285332383 0.7869250724897278
325 0.23955187285332383 1.4669205312784825
326 0.23955187285332383 1.5033614934736788
327 0.23955187285332383 1.4955878312971722
328 0.23955187285332383 1.212081283001846
329 0.23955187285332383 0.7602462913356188
330 0.23955187285332383 0.8348839708065969
331 0.23955187285332383 0.5039819696610135
332 0.23955187285332383 0.5882784752465632
333 0.23955187285332383 1.2147840204615599
334 0.23955187285332383 1.9645527867573158
335 0.23955187285332383 0.5963191265522503
336 0.23955187285332383 0.6168886748147492
337 0.23955187285332383 0.49683773419239513
338 0.23955187285332383 1.4912461838413509
339 0.23955187285332383 0.2413139906164228
340 0.23955187285332383 1.0937378311694623
341 0.23955187285332383 1.0825732620494404
342 0.23955187285332383 0.38752099834004766
343 0.23955187285332383 0.5918306292155071
344 0.23955187285332383 0.7809121824979016
345 0.23955187285332383 0.6556773694762787
346 0.23955187285332383 0.5585287041290463
347 0.23955187285332383 0.8627244942145424
348 0.23955187285332383 0.5503745172460445
349 0.23955187285332383 0.50028034470834
350 0.23955187285332383 0.8199273617804124
351 0.23955187285332383 0.6343955030674586
352 0.23955187285332383 0.951286577377182
353 0.23955187285332383 0.5375180729413674
354 0.23955187285332383 1.3758836234927583
355 0.23955187285332383 1.342744326375742
356 0.23955187285332383 1.6379573966244834
357 0.23955187285332383 0.6021652663108445
358 0.23955187285332383 0.7378674694113764
359 0.23955187285332383 0.24063709823027604
360 0.23955187285332383 0.4361710819454334
361 0.23955187285332383 0.3135894784770327
362 0.23955187285332383 0.31837348518452496
363 0.23955187285332383 0.9309199512042838
364 0.23955187285332383 1.6334592171851512
365 0.23955187285332383 1.4136938966175816
366 0.23955187285332383 0.7246366105731841
367 0.23955187285332383 1.0638011642085485
368 0.23955187285332383 1.7132600509072409
369 0.23955187285332383 0.7116276524142946
370 0.23955187285332383 0.8159479655709824
371 0.23955187285332383 0.2407198277245397
372 0.23955187285332383 0.33185577144705397
373 0.23955187285332383 1.1505922768900467
374 0.23955187285332383 0.9801048652296062
375 0.23955187285332383 0.24077102711063542
376 0.23955187285332383 0.949374654456814
377 0.23955187285332383 0.7761470937879693
378 0.23955187285332383 0.6191961796704437
379 0.23955187285332383 0.9451974274044944
380 0.23955187285332383 0.6412951757346866
381 0.23955187285332383 0.7174941511982995
382 0.23955187285332383 0.5979502408315157
383 0.23955187285332383 0.44226044806111803
384 0.23955187285332383 0.968318043833281
385 0.23955187285332383 0.7591936481312784
386 0.23955187285332383 1.3202535958829242
387 0.23955187285332383 0.44286074509671564
388 0.23955187285332383 0.50018788250271
389 0.23955187285332383 0.6480718712024307
390 0.23955187285332383 1.3429248491934245
391 0.23955187285332383 0.30673929794687593
392 0.23955187285332383 0.6258042184827416
393 0.23955187285332383 0.4036375951626524
394 0.23955187285332383 1.9428592296399452
395 0.23955187285332383 0.4867286194608508
396 0.23955187285332383 0.39602720617284015
397 0.23955187285332383 0.8477335024297362
398 0.23955187285332383 0.7215362541538087
399 0.23955187285332383 1.7650226868090522
400 0.23955187285332383 0.7785447521268294
401 0.23955187285332383 1.0021155579558911
402 0.23955187285332383 1.4632614360356384
403 0.23955187285332383 1.583369122553018
404 0.23955187285332383 0.9060785625991014
405 0.23955187285332383 0.8432800932944983
406 0.23955187285332383 0.765502010395727
407 0.23955187285332383 0.8252732922759385
408 0.23955187285332383 0.8647472897900044
409 0.23955187285332383 0.5565771877568345
410 0.23955187285332383 0.8340828429474201
411 0.23955187285332383 0.6997866077655077
412 0.23955187285332383 0.8443830198599314
413 0.23955187285332383 0.5675474328077388
414 0.23955187285332383 0.48323118511527924
415 0.23955187285332383 1.0777573158793148
416 0.23955187285332383 1.6645877269258054
417 0.23955187285332383 0.3093583366971254
418 0.23955187285332383 1.3435421797802543
419 0.23955187285332383 0.5077622772573672
420 0.23955187285332383 1.1168133911427298
421 0.23955187285332383 0.3888309047698301
422 0.23955187285332383 1.4103162790827097
423 0.23955187285332383 1.492357817785389
424 0.23955187285332383 0.24014671333387366
425 0.23955187285332383 0.5174938072444182
426 0.23955187285332383 1.3200559330651886
427 0.23955187285332383 0.7157237430763991
428 0.23955187285332383 2.654930223675208
429 0.23955187285332383 1.573011046276561
430 0.23955187285332383 0.6444813269970414
431 0.23955187285332383 1.616124906621975
432 0.23955187285332383 1.632114950005534
433 0.23955187285332383 0.6873342587549931
434 0.23955187285332383 0.9497250256340086
435 0.23955187285332383 0.393632081199901
436 0.23955187285332383 0.548512147211889
437 0.23955187285332383 1.0881976546307914
438 0.23955187285332383 1.0961008100319765
439 0.23955187285332383 0.5918511096534319
440 0.23955187285332383 0.4948995366350308
441 0.23955187285332383 0.6482936186052757
442 0.23955187285332383 0.2401047851619156
443 0.23955187285332383 1.068137580075301
444 0.23955187285332383 1.2692918431875417
445 0.23955187285332383 0.43076028378009007
446 0.23955187285332383 1.1349471013877235
447 0.23955187285332383 1.064882817342729
448 0.23955187285332383 0.763189329369479
449 0.23955187285332383 0.967459601900809
450 0.23955187285332383 0.24002782582696544
451 0.23955187285332383 0.5607327637607201
452 0.23955187285332383 1.019672294937038
453 0.23955187285332383 0.6330967282884847
454 0.23955187285332383 0.9616060997821023
455 0.23955187285332383 0.4704607750462739
456 0.23955187285332383 0.9253803671123415
457 0.23955187285332383 0.7790683512092867
458 0.23955187285332383 0.7935785324784222
459 0.23955187285332383 0.7995001516605289
460 0.23955187285332383 0.9466162780952045
461 0.23955187285332383 2.067966709812148
462 0.23955187285332383 1.344219217786817
463 0.23955187285332383 1.6916310805211694
464 0.23955187285332383 1.0079540737427848
465 0.23955187285332383 0.6470589415982916
466 0.23955187285332383 0.7131440329718345
467 0.23955187285332383 0.5015705356270556
468 0.23955187285332383 0.7140641066867214
469 0.23955187285332383 0.7021252023797604
470 0.23955187285332383 0.7938767873981927
471 0.23955187285332383 1.856794132395404
472 0.23955187285332383 0.6551870465231986
473 0.23955187285332383 1.3045455668584276
474 0.23955187285332383 0.3039985759203025
475 0.23955187285332383 1.104411698558363
476 0.239161099311028 0.6022452057542251
477 0.23915501205264753 1.3461931823877205
478 0.23915501205264753 1.3245272126059198
479 0.23915501205264753 0.676913137954501
480 0.23911480547000286 0.7855167460658684
481 0.23911480547000286 1.4245934007344163
482 0.23911419449826066 0.6699457654036568
483 0.23911419449826066 0.7105325512717207
484 0.23909638408546724 0.24262023602489552
485 0.23909638408546724 0.24412603466063984
486 0.23909638408546724 0.5336810413222808
487 0.23909638408546724 0.3646252284800098
488 0.23909638408546724 0.4496062790363917
489 0.23909638408546724 0.7658992767506533
490 0.23909638408546724 0.3870918965121389
491 0.23909638408546724 0.23972186350403293
492 0.23909638408546724 0.23971474786333757
493 0.23909638408546724 0.37993723636934335
494 0.23909638408546724 0.5109953633562574
495 0.23909638408546724 0.39642638147131654
496 0.23909638408546724 0.32485675506387507
497 0.23909638408546724 0.23971990581196642
498 0.23909638408546724 2.0322318062860085
499 0.23909638408546724 0.5083413201214121
500 0.23909638408546724 0.7997909714109308
501 0.23909638408546724 0.9400341512679059
502 0.23909638408546724 0.23971303920788067
503 0.23909638408546724 1.335550892992191
504 0.23909638408546724 0.7443149245690519
505 0.23909617757911644 0.5861240694835783
506 0.23909617757911644 0.4876978113971371
507 0.23909617757911644 0.48617615495483707
508 0.23909617757911644 0.33161552965205415
509 0.23909617757911644 0.8374849221539838
510 0.23909610176197216 0.2396775989724731
511 0.23909610176197216 0.5443583336421343
512 0.2390954681404542 0.322525971824018
513 0.2390954681404542 0.23970451338820906
514 0.2390954681404542 0.23970599977551493
515 0.2390954681404542 0.7567119673569817
516 0.2390954681404542 0.5690768452738655
517 0.2390954681404542 0.5694604512308876
518 0.2390954681404542 1.5964321803438029
519 0.2390954681404542 0.9725982013283188
520 0.2390954681404542 0.6728440305412181
521 0.2390954681404542 0.32740025000629946
522 0.2390954681404542 0.23965458173492102
523 0.23903875185011553 0.3870725172811014
524 0.23903811822859758 1.5090825029409884
525 0.23903783514216279 0.40440546808089955
526 0.23903783514216279 1.1148976806798216
527 0.23901974240587429 0.5927433961554527
528 0.23901974240587429 1.017329453121999
529 0.23901974240587429 0.23961231323249796
530 0.23901974240587429 0.2395977487364864
531 0.23901974240587429 1.5694617450569541
532 0.23901974240587429 1.5843206833710055
533 0.23901974240587429 0.8303030282361169
534 0.23901974240587429 0.7633865530864415
535 0.23901974240587429 0.403458494368885
536 0.23901974240587429 0.2395834867996971
537 0.23901974240587429 1.2878105542374962
538 0.23901974240587429 0.5754115252593546
539 0.23901974240587429 1.0177589014176274
540 0.23901974240587429 0.36374272522726386
541 0.23901974240587429 0.2396115033346889
542 0.23901974240587429 1.3262047002015316
543 0.23901974240587429 0.2822750277193757
544 0.22479786684708097 0.46540227635811393
545 0.22479786684708097 0.5115782158450033
546 0.22478178947592348 0.23937308489718745
547 0.22411344653113796 0.623589970367084
548 0.22411344653113796 0.2554939800250885
549 0.22411344653113796 0.6573721978554101
550 0.22401546674809 0.23930414390819812
551 0.22397554248894042 0.3832286795918388
552 0.22397554248894042 0.4207815928511824
553 0.2233089764309885 0.32440516050857154
554 0.2233089764309885 0.23860671858695265
555 0.2233089764309885 0.2387357839852598
556 0.10038906353488006 0.25434920926376775
557 0.10038906353488006 0.7490691620151153
558 0.09972162253993026 0.3372403143322582
559 0.06701750317752142 0.22249060771290352
560 0.06701750317752142 0.7941093547351408
561 0.06701750317752142 1.0689943138838698
562 0.06701750317752142 0.3940128259989756
563 0.06413644649633812 0.23471263848202695
564 0.06407842950090001 0.7136565956956789
565 0.06407842950090001 0.33137060035183913
566 0.06407779587938206 0.7997804897021736
567 0.06407779587938206 0.4530211229729979
568 0.06407779587938206 0.5118375583335145
569 0.06346775225352973 0.326946822123841
570 0.0633544577649592 0.47973866538946974
571 0.05838829579092896 0.35300191539889414
572 0.05838829579092896 0.7900324446592809
573 0.05838829579092896 0.3175685501546319
574 0.058387662169411006 0.33910777680163884
575 0.05777825216507663 0.19656216591168257
576 0.05770213671130146 0.43250860075625097
577 0.05770213671130146 0.32899758844437554
578 0.05770213671130146 0.135261542580617
579 0.05770213671130146 0.87887196320074
580 0.05770213671130146 0.6453962117352531
581 0.05770213671130146 0.5799380821133319
582 0.05770213671130146 0.48894222522350184
583 0.05770213671130146 0.23487986117009294
584 0.05770213671130146 1.7874182411233912
585 0.05766427162671767 1.2259119141677708
586 0.05766427162671767 0.33934867724538387
587 0.05766427162671767 0.8262351687442399
588 0.05766427162671767 0.06403512303375729
589 0.05766427162671767 0.4603193957509234
590 0.05766427162671767 0.373370426720086
591 0.05766427162671767 0.06309336678677031
592 0.0552075962609478 0.7589617229635737
593 0.0552075962609478 1.0834023564810042
594 0.0552075962609478 0.667785710456612
595 0.0552075962609478 0.707500144033281
596 0.05517814563960486 0.6329943984532703
597 0.05517814563960486 1.0691602838429954
598 0.055177512018086905 0.38516405372619983
599 0.055177512018086905 0.8481749173276739
600 0.055177512018086905 0.45979181379133854
601 0.055177512018086905 0.06028800049984117
602 0.055177512018086905 0.5834736578189552
603 0.055177512018086905 0.7114975492748455
604 0.0551735000990596 0.05937335557876732
605 0.0551735000990596 0.2753970989389732
606 0.0551735000990596 0.46572459890945805
607 0.0551735000990596 0.05885636084913174
608 0.0551735000990596 0.28877970443054163
609 0.0551735000990596 1.346678338425781
610 0.0551735000990596 0.05833012894528938
611 0.0551735000990596 0.1414454104311553
612 0.0551735000990596 0.516938645556013
613 0.0551735000990596 0.46154988386807594
614 0.0551735000990596 0.45883178549574927
615 0.0551735000990596 0.4013579811392106
616 0.0551735000990596 0.05756018246492153
617 0.0551735000990596 0.5282400936520242
618 0.0551735000990596 0.05739940841825062
619 0.0551735000990596 0.5918256000584501
620 0.0551735000990596 0.9292642341576203
621 0.0551735000990596 0.1388599245492375
622 0.0551735000990596 0.6390450704362953
623 0.0551735000990596 0.4285526124366216
624 0.0551735000990596 0.056713982290732934
625 0.0551735000990596 0.05672212719362744
626 0.0551735000990596 0.6788499178026136
627 0.0551735000990596 0.4970567800903176
628 0.0551735000990596 1.7811586368423327
629 0.0551735000990596 0.20395073931120145
630 0.0551735000990596 0.4687552771975856
631 0.0551735000990596 0.41631011457458217
632 0.0551735000990596 1.43088365955388
633 0.0551735000990596 0.3717078574616013
634 0.0551735000990596 0.20513969377513824
635 0.0551735000990596 1.114704392204527
636 0.0551735000990596 0.3179878610242954
637 0.0551735000990596 0.28279323037156895
638 0.0551735000990596 0.05597068694349763
639 0.0551735000990596 0.19079007060828082
640 0.0551735000990596 0.0558923493740999
641 0.0551735000990596 0.055776450087877814
642 0.0551735000990596 1.3327757654108319
643 0.0551735000990596 0.435133906984856
644 0.0551735000990596 0.13828455213536509
645 0.0551735000990596 0.055602336666383596
646 0.0551735000990596 1.3266172636558304
647 0.0551735000990596 0.6134866928237052
648 0.0551735000990596 0.2894572931344547
649 0.0551735000990596 0.7624725590431537
650 0.0551735000990596 0.05553279778053322
651 0.0551735000990596 0.5845507686148633
652 0.0551695370081806 0.0555022410089894
653 0.0551695370081806 0.31212385495200995
654 0.0551695370081806 0.25664833833625683
655 0.0551695370081806 1.2978737545167678
656 0.0551695370081806 0.6484364161808915
657 0.0551695370081806 0.05548215390033572
658 0.0551695370081806 0.5713199314704475
659 0.0551695370081806 0.9827841925825237
660 0.0551695370081806 0.28940916477209555
661 0.0551695370081806 0.21284791745287981
662 0.0551695370081806 0.055446294805783204
663 0.0551695370081806 0.0554572033364517
664 0.0551695370081806 0.05544008496204756
665 0.0551695370081806 0.05541201172173249
666 0.0551695370081806 0.7680088676864025
667 0.0551695370081806 0.6199245850460581
668 0.0551695370081806 0.5669146163383951
669 0.0551695370081806 0.20304293049867417
670 0.0551695370081806 0.7572169126026974
671 0.0551695370081806 0.5407078492479489
672 0.0551695370081806 0.055313384239019055
673 0.0551695370081806 0.05531023283027456
674 0.0551695370081806 1.777917203564879
675 0.0551695370081806 0.05533189464098823
676 0.0551695370081806 1.1822015710250995
677 0.0551695370081806 0.05532997348032789
678 0.0551695370081806 1.3158086575049157
679 0.0551695370081806 0.7911720017138273
680 0.0551695370081806 0.7669957447802557
681 0.0551695370081806 0.055352731065260945
682 0.0551695370081806 0.9433865143221142
683 0.0551695370081806 0.05538754422654495
684 0.0551695370081806 1.2710400953234164
685 0.0551695370081806 0.05539611211698299
686 0.0551695370081806 0.4623023843291182
687 0.0551695370081806 1.632390222749723
688 0.0551695370081806 0.05536287542015
689 0.0551695370081806 0.7859348244423765
690 0.0551695370081806 0.3168992968394799
691 0.0551695370081806 0.055375171438891674
692 0.0551695370081806 0.2699191945063649
693 0.0551695370081806 0.18588269382735334
694 0.0551695370081806 0.5285846558553424
695 0.0551695370081806 0.35888958815219146
696 0.0551695370081806 0.9487055277577224
697 0.0551695370081806 0.2185725548082131
698 0.0551695370081806 0.05528965547747537
699 0.0551695370081806 0.2018153201949814
700 0.0551695370081806 0.20648913896530346
701 0.0551695370081806 0.28688544018979334
702 0.0551695370081806 0.602938424843122
703 0.0551695370081806 0.6638728619325314
704 0.0551695370081806 0.43314917994076185
705 0.0551695370081806 0.05524866186089748
