# iteración mejor promedio
777 103.50545720398782 398.87752655037826
778 103.50545720398782 177.34847454058553
779 103.50545720398782 103.50545720398796
780 103.50545720398782 251.19149187718307
781 103.50545720398782 325.03450921378067
782 103.50545720398782 325.0345092137808
783 103.50545720398782 338.1368476813558
784 103.50545720398782 177.34847454058553
785 103.50545720398782 325.03450921378067
786 103.50545720398782 444.6420914537687
787 103.50545720398782 251.19149187718307
788 103.50545720398782 177.34847454058553
789 103.50545720398782 325.0345092137808
790 103.50545720398782 103.50545720398796
791 103.50545720398782 103.50545720398796
792 103.50545720398782 251.19149187718307
793 103.50545720398782 177.34847454058553
794 103.50545720398782 694.2495958967685
795 103.50545720398782 265.1129675702222
796 103.50545720398782 103.50545720398796
797 103.50545720398782 325.03450921378067
798 103.50545720398782 251.19149187718307
799 103.50545720398782 398.8775265503783
800 103.50545720398782 329.15967618081334
801 103.50545720398782 181.80393851083608
802 103.50545720398782 253.41922386230843
803 103.50545720398782 181.93201452142068
804 103.50545720398782 472.85178030860084
805 103.50545720398782 251.3227282988081
806 103.50545720398782 325.03450921378067
807 103.50545720398782 398.87752655037826
808 103.50545720398782 251.1914918771831
809 103.50545720398782 398.87752655037826
810 103.50545720398782 251.19149187718307
811 103.50545720398782 177.34847454058556
812 103.50545720398782 398.87752655037815
813 103.50545720398782 177.34847454058553
814 103.50545720398782 251.19149187718318
815 103.50545720398782 325.03450921378067
816 103.50545720398782 251.1914918771831
817 103.50545720398782 177.34847454058553
818 103.50545720398782 251.19149187718307
819 103.50545720398782 251.19149187718315
820 103.50545720398782 177.34847454058558
821 103.50545720398782 177.34847454058558
822 103.50545720398782 398.87752655037826
823 103.50545720398782 103.50545720398796
824 103.50545720398782 251.19149187718307
825 103.50545720398782 325.0345092137806
826 103.50545720398782 337.1027469683642
827 103.50545720398782 398.87752655037826
828 103.50545720398782 177.34847454058556
829 103.50545720398782 251.19149187718315
830 103.50545720398782 251.19149187718318
831 103.50545720398782 325.0345092137806
832 103.50545720398782 352.90523459531994
833 103.50545720398782 103.50545720398796
834 103.50545720398782 325.03450921378067
835 103.50545720398782 325.03450921378067
836 103.50545720398782 325.03450921378067
837 103.50545720398782 251.19149187718315
838 103.50545720398782 177.34847454058553
839 103.50545720398782 398.8775265503783
840 103.50545720398782 472.7205438869758
841 103.50545720398782 325.0345092137806
842 103.50545720398782 398.87752655037826
843 103.50545720398782 251.19149187718307
844 103.50545720398782 177.34847454058553
845 103.50545720398782 177.34847454058553
846 103.50545720398782 177.34847454058553
847 103.50545720398782 472.7205438869758
848 103.50545720398782 251.19149187718315
849 103.50545720398782 251.19149187718315
850 103.50545720398782 398.87752655037826
851 103.50545720398782 325.03450921378067
852 103.50545720398782 177.34847454058553
853 103.50545720398782 398.87752655037815
854 103.50545720398782 177.34847454058553
855 103.50545720398782 177.34847454058553
856 103.50545720398782 325.03450921378067
857 103.50545720398782 251.19149187718315
858 103.50545720398782 251.19149187718315
859 103.50545720398782 325.0345092137808
860 103.50545720398782 177.34847454058553
861 103.50545720398782 177.34847454058553
862 103.50545720398782 325.03450921378067
863 103.50545720398782 251.19149187718307
864 103.50545720398782 177.34847454058553
865 103.50545720398782 251.19149187718307
866 103.50545720398782 472.7205438869758
867 103.50545720398782 336.0015711307827
868 103.50545720398782 103.50545720398796
869 103.50545720398782 325.03450921378067
870 103.50545720398782 251.1914918771831
871 103.50545720398782 177.34847454058556
872 103.50545720398782 251.19149187718315
873 103.50545720398782 251.19149187718307
874 103.50545720398782 325.03450921378067
875 103.50545720398782 177.34847454058553
876 103.50545720398782 325.0345092137806
877 103.50545720398782 251.19149187718307
878 103.50545720398782 546.5635612235734
879 103.50545720398782 251.19149187718315
880 103.50545720398782 398.87752655037826
881 103.50545720398782 251.19149187718315
882 103.50545720398782 251.19149187718315
883 103.50545720398782 177.34847454058553
884 103.50545720398782 325.0345092137806
885 103.50545720398782 103.50545720398796
886 103.50545720398782 472.72054388697586
887 103.50545720398782 177.34847454058553
888 103.50545720398782 177.34847454058558
889 103.50545720398782 472.7205438869758
890 103.50545720398782 251.19149187718315
891 103.50545720398782 251.19149187718315
892 103.50545720398782 177.34847454058553
893 103.50545720398782 103.50545720398796
894 103.50545720398782 472.7205438869758
895 103.50545720398782 409.69388772258685
896 103.50545720398782 325.03450921378067
897 103.50545720398782 103.50545720398796
898 103.50545720398782 251.19149187718307
899 103.50545720398782 103.50545720398796
900 103.50545720398782 177.34847454058553
901 103.50545720398782 251.19149187718315
902 103.50545720398782 325.0345092137806
903 103.50545720398782 251.19149187718307
904 103.50545720398782 103.50545720398796
905 103.50545720398782 251.19149187718307
906 103.50545720398782 177.34847454058553
907 103.50545720398782 251.19149187718307
908 103.50545720398782 251.19149187718307
909 103.50545720398782 103.50545720398796
910 103.50545720398782 251.19149187718315
911 103.50545720398782 177.34847454058553
912 103.50545720398782 251.19149187718315
913 103.50545720398782 103.50545720398796
914 103.50545720398782 251.19149187718315
915 103.50545720398782 325.03450921378067
916 103.50545720398782 103.50545720398796
917 103.50545720398782 251.19149187718307
918 103.50545720398782 177.34847454058556
919 103.50545720398782 103.50545720398796
920 103.50545720398782 177.34847454058556
921 103.50545720398782 398.87752655037826
922 103.50545720398782 251.19149187718307
923 103.50545720398782 472.72054388697575
924 103.50545720398782 398.87752655037815
925 103.50545720398782 177.34847454058553
926 103.50545720398782 103.50545720398796
927 103.50545720398782 325.0345092137808
928 103.50545720398782 251.19149187718315
929 103.50545720398782 251.19149187718307
930 103.50545720398782 251.19149187718307
931 103.50545720398782 177.34847454058553
932 103.50545720398782 251.1914918771831
933 103.50545720398782 398.87752655037826
934 103.50545720398782 344.20940418229054
935 103.50545720398782 398.87752655037826
936 103.50545720398782 177.34847454058553
937 103.50545720398782 251.19149187718315
938 103.50545720398782 103.50545720398796
939 103.50545720398782 177.34847454058558
940 103.50545720398782 472.7205438869758
941 103.50545720398782 251.19149187718315
942 103.50545720398782 177.34847454058553
943 103.50545720398782 251.19149187718307
944 103.50545720398782 251.19149187718307
945 103.50545720398782 325.0345092137808
946 103.50545720398782 103.50545720398796
947 103.50545720398782 177.34847454058553
948 103.50545720398782 251.19149187718307
949 103.50545720398782 177.34847454058553
950 103.50545720398782 251.19149187718307
951 103.50545720398782 177.34847454058553
952 103.50545720398782 251.19149187718315
953 103.50545720398782 251.19149187718307
954 103.50545720398782 177.34847454058553
955 103.50545720398782 103.50545720398796
956 103.50545720398782 103.50545720398796
957 103.50545720398782 325.0345092137806
958 103.50545720398782 325.03450921378067
959 103.50545720398782 177.34847454058553
960 103.50545720398782 177.34847454058553
961 103.50545720398782 177.34847454058556
962 103.50545720398782 404.78306834267636
963 103.50545720398782 251.19149187718315
964 103.50545720398782 398.87752655037826
965 103.50545720398782 103.50545720398796
966 103.50545720398782 177.34847454058553
967 103.50545720398782 177.34847454058553
968 103.50545720398782 177.34847454058553
969 103.50545720398782 251.19149187718307
970 103.50545720398782 251.19149187718315
971 103.50545720398782 257.09694069312025
972 103.50545720398782 177.34847454058558
973 103.50545720398782 103.50545720398796
974 103.50545720398782 251.19149187718315
975 103.50545720398782 398.87752655037826
976 103.50545720398782 546.5635612235733
977 103.50545720398782 177.34847454058553
978 103.50545720398782 251.19149187718315
979 103.50545720398782 335.9274851677281
980 103.50545720398782 177.34847454058553
981 103.50545720398782 251.19149187718315
982 103.50545720398782 251.19149187718315
983 103.50545720398782 325.0345092137806
984 103.50545720398782 103.50545720398796
985 103.50545720398782 325.0345092137808
986 103.50545720398782 103.50545720398796
987 103.50545720398782 325.0345092137806
988 103.50545720398782 251.19149187718307
989 103.50545720398782 103.50545720398796
990 103.50545720398782 177.34847454058553
991 103.50545720398782 103.50545720398796
992 103.50545720398782 251.19149187718315
993 103.50545720398782 177.34847454058553
994 103.50545720398782 251.19149187718307
995 103.50545720398782 325.03450921378067
996 103.50545720398782 103.50545720398796
997 103.50545720398782 103.50545720398796
998 103.50545720398782 177.34847454058558
999 103.50545720398782 325.03450921378067
