# iteración mejor promedio
776 10.790302021048902 13.73664004734885
777 10.790302021048902 10.790316058757826
778 10.790302021048902 11.772424367999358
779 10.790302021048902 11.772423714446314
780 10.790302021048902 13.736641221591865
781 10.790302021048902 11.772420293777367
782 10.790302021048902 13.73663574754536
783 10.790302021048902 11.772420750708568
784 10.790302021048902 11.772414067194852
785 10.790302021048902 15.700847044112441
786 10.790302021048902 29.772093437302036
787 10.790302021048902 12.754525075803592
788 10.790302021048902 12.754534712179098
789 10.790302021048902 11.772415400713525
790 10.790302021048902 11.772413121266718
791 10.790302021048902 12.75453058812609
792 10.790302021048902 11.772422957691763
793 10.790302021048902 11.772415151564562
794 10.790302021048902 11.772425690662375
795 10.790302021048902 11.7724252292771
796 10.790302021048902 15.700836440263483
797 10.790302021048902 40.38633597580883
798 10.790302021048902 14.635328055028221
799 10.790302021048902 12.82056987310316
800 10.790302021048902 14.71872902206548
801 10.790302021048902 13.736631261077052
802 10.790302021048902 15.09376151523967
803 10.790302021048902 12.754534173334248
804 10.790302021048902 10.790316900475048
805 10.790302021048902 14.718748749349675
806 10.790302021048902 17.955182689197724
807 10.790302021048902 11.772413283614462
808 10.790302021048902 11.772411023447068
809 10.790302021048902 10.7903132801867
810 10.790302021048902 10.79031555321492
811 10.790302021048902 13.736629452167465
812 10.790302021048902 12.754522288378583
813 10.790302021048902 19.890023484492886
814 10.790302021048902 11.772424310774326
815 10.790302021048902 11.772413548357624
816 10.790302021048902 10.790315779019993
817 10.790302021048902 13.736629900766424
818 10.790302021048902 13.73662966279156
819 10.790302021048902 13.736631250180746
820 10.790302021048902 11.772416472263055
821 10.790302021048902 13.73662323606803
822 10.790302021048902 37.91042539712457
823 10.790302021048902 11.772418315876848
824 10.790302021048902 11.772418088815204
825 10.790302021048902 14.718735646618239
826 10.790302021048902 11.77242174614827
827 10.790302021048902 12.754530036164633
828 10.790302021048902 11.772434992180031
829 10.790302021048902 10.790328750900851
830 10.790302021048902 12.754525828106436
831 10.790302021048902 14.718732574240935
832 10.790302021048902 13.798755217624633
833 10.790302021048902 13.736652501103828
834 10.790302021048902 14.718722055076228
835 10.790302021048902 11.77243753275594
836 10.790302021048902 11.772425167528533
837 10.790302021048902 13.736620691097372
838 10.790302021048902 13.736630786836006
839 10.790302021048902 14.718739115431497
840 10.790302021048902 17.683464248020062
841 10.790302021048902 16.142612534765934
842 10.790302021048902 13.41219627421497
843 10.790302021048902 14.718747371563278
844 10.790302021048902 12.754531443589812
845 10.790302021048902 13.73662897890192
846 10.790302021048902 10.790324491285292
847 10.790302021048902 10.790324285376078
848 10.790302021048902 12.754540428786681
849 10.790302021048902 13.736641591892937
850 10.790302021048902 15.700825866839127
851 10.790302021048902 12.75454063765283
852 10.790302021048902 13.736626485738652
853 10.790302021048902 12.754527841944087
854 10.790302021048902 13.736625345434389
855 10.790302021048902 14.718741225036627
856 10.790302021048902 10.790320588112513
857 10.790302021048902 13.736635830284357
858 10.790302021048902 12.754538990494837
859 10.790302021048902 12.75452016699989
860 10.790302021048902 10.790322846765868
861 10.790302021048902 11.772427964588198
862 10.790302021048902 16.079534546962652
863 10.790302021048902 10.79032466767257
864 10.790302021048902 15.700866398593135
865 10.790302021048902 11.772422631836825
866 10.790302021048902 11.772423551687696
867 10.790302021048902 11.772422409923552
868 10.790302021048902 15.70085423352703
869 10.790302021048902 15.376531419868632
870 10.790302021048902 18.481520353007937
871 10.790302021048902 15.882244843677622
872 10.790302021048902 11.772430636066002
873 10.790302021048902 10.790323933364304
874 10.790302021048902 11.772421698620487
875 10.790302021048902 12.754528401210415
876 10.790302021048902 17.665029077725777
877 10.790302021048902 11.772417389661648
878 10.790302021048902 11.77242477330104
879 10.790302021048902 11.772423162869408
880 10.790302021048902 12.754532360644648
881 10.790302021048902 13.73662898555929
882 10.790302021048902 13.736610400001966
883 10.790302021048902 13.736629680184274
884 10.790302021048902 13.736631725493767
885 10.790302021048902 11.772422266213377
886 10.790302021048902 13.736629903594672
887 10.790302021048902 17.28644995963449
888 10.790302021048902 11.772412638952567
889 10.790302021048902 11.772421820381691
890 10.790302021048902 10.790314880697535
891 10.790302021048902 16.682941102279027
892 10.790302021048902 25.08921632342487
893 10.790302021048902 11.772418410158528
894 10.790302021048902 15.916654946560486
895 10.790302021048902 12.75451501438814
896 10.790302021048902 21.313764812243594
897 10.790302021048902 12.754525558783362
898 10.790302021048902 11.772417473683811
899 10.790302021048902 13.736633381273673
900 10.790302021048902 13.73662258476919
901 10.790302021048902 16.69289336966464
902 10.790302021048902 14.79436022249581
903 10.790302021048902 12.754514074282442
904 10.790302021048902 12.754523710732483
905 10.790302021048902 13.736621460844953
906 10.790302021048902 10.790305759834915
907 10.790302021048902 13.736621932601492
908 10.790302021048902 12.754523491552577
909 10.790302021048902 13.736632461534569
910 10.790302021048902 12.754514752957592
911 10.790302021048902 12.754517680866604
912 10.790302021048902 17.665065613528622
913 10.790302021048902 13.736632430159876
914 10.790302021048902 12.754523222782188
915 10.790302021048902 16.897796400198967
916 10.790302021048902 11.772416733851204
917 10.790302021048902 10.790308876917495
918 10.790302021048902 11.772416958142225
919 10.790302021048902 12.754523444434664
920 10.790302021048902 16.046305790703986
921 10.790302021048902 11.772414233575024
922 10.790302021048902 11.772413097968645
923 10.790302021048902 13.736629463350036
924 10.790302021048902 15.16670807193747
925 10.790302021048902 16.682945418677722
926 10.790302021048902 15.700845829442773
927 10.790302021048902 12.754522289640358
928 10.790302021048902 11.772413305805141
929 10.790302021048902 13.736631029492017
930 10.790302021048902 10.790307037195486
931 10.790302021048902 12.754523178004773
932 10.790302021048902 13.736620938806869
933 10.790302021048902 12.754522958750334
934 10.790302021048902 13.736620938844133
935 10.790302021048902 18.741861514600668
936 10.790302021048902 12.754522518554763
937 10.790302021048902 11.772415121228109
938 10.790302021048902 15.700837548845914
939 10.790302021048902 11.772414668696719
940 10.790302021048902 11.772415817350213
941 10.790302021048902 11.772417179344195
942 10.790302021048902 13.736613145316932
943 10.790302021048902 14.276758698926706
944 10.790302021048902 14.935998811888265
945 10.790302021048902 11.772416499676627
946 10.790302021048902 11.772417184604365
947 10.790302021048902 11.772419237534796
948 10.790302021048902 13.73663446204969
949 10.790302021048902 11.772418538753845
950 10.790302021048902 11.77241853708739
951 10.790302021048902 15.129406836698408
952 10.790302021048902 14.71874116222457
953 10.790302021048902 15.700839603554599
954 10.790302021048902 36.91192674533333
955 10.790302021048902 14.718721674954352
956 10.790302021048902 12.754525478288949
957 10.790302021048902 12.754523670016152
958 10.790302021048902 11.772414236139078
959 10.790302021048902 12.754524119102864
960 10.790302021048902 11.772415138824094
961 10.790302021048902 12.754521849295772
962 10.790302021048902 11.772415150899091
963 10.790302021048902 12.754522076394688
964 10.790302021048902 12.754522532370748
965 10.790302021048902 13.736629473684077
966 10.790302021048902 12.75452048821966
967 10.790302021048902 10.790305034902174
968 10.790302021048902 11.7724128749512
969 10.790302021048902 13.73662832926109
970 10.790302021048902 13.736617780503307
971 10.790302021048902 15.16153824407601
972 10.790302021048902 12.754519787548693
973 10.790302021048902 13.82377747908404
974 10.790302021048902 13.736628086418948
975 10.790302021048902 20.038693805462014
976 10.790302021048902 11.772412627841295
977 10.790302021048902 12.754520007758282
978 10.790302021048902 12.75451933477347
979 10.790302021048902 12.754519336758277
980 10.790302021048902 11.772411277210999
981 10.790302021048902 12.754518661321203
982 10.790302021048902 12.754518440400345
983 10.790302021048902 11.772410365221603
984 10.790302021048902 12.754518225450944
985 10.790302021048902 13.736626303156477
986 10.790302021048902 11.772410165903661
987 10.790302021048902 12.754518251565493
988 10.790302021048902 11.772410183313347
989 10.790302021048902 12.75451825753694
990 10.790302021048902 11.772410179831425
991 10.790302021048902 12.754518252314035
992 10.790302021048902 10.790302092428641
993 10.790302021048902 10.790302101133484
994 10.790302021048902 13.736626309371797
995 10.790302021048902 13.736626323299552
996 10.790302021048902 11.772410186795296
997 10.790302021048902 10.790302122025105
998 10.790302021048902 13.736626332752932
999 10.790302021048902 13.736626332004386
