# iteración mejor promedio
776 35.17627203941972 43.805220929792334
777 35.17627203941972 48.3038761981893
778 35.06893388982417 52.8712285218895
779 35.06893388982417 80.21337381344756
780 35.068779386377834 92.83042567330624
781 35.068779386377834 57.47559103950912
782 35.06875802393649 42.513311373587094
783 35.06875802393649 121.21535899930724
784 35.06875802393649 112.58512659388636
785 35.06875802393649 48.454014941187424
786 35.06875802393649 65.22036256399157
787 35.06875802393649 119.22710561959761
788 35.06896089983208 68.3475259300471
789 35.06896089983208 134.87153770723305
790 35.0687548097877 59.13000664172616
791 34.8908923448132 42.9091462262342
792 34.89044937487891 52.04713075146664
793 34.88808785309567 59.54935174924158
794 34.888066490654325 64.49030572006437
795 34.88683959407381 109.63909370931589
796 34.88683959407381 158.84354534197982
797 34.88683959407381 139.3941157553665
798 34.25971745713727 55.38239632238077
799 34.25971745713727 48.11750143879093
800 34.25959743034317 42.016293765396966
801 34.25959743034317 36.051436854160386
802 34.25958295199753 39.365087999196746
803 34.07568338134581 47.87050469593058
804 34.07568338134581 39.46231990262724
805 34.07568338134581 35.58301511900883
806 34.07568338134581 39.09419618767102
807 34.07568338134581 51.55522031886683
808 34.07568338134581 38.932889029358705
809 34.07568338134581 38.82335536264886
810 34.07568338134581 47.03155933757463
811 34.07568338134581 68.37374054765507
812 34.07568338134581 65.29509676945545
813 33.974594524066084 50.756900532203126
814 33.974594524066084 88.45972517116726
815 33.974594524066084 54.3279432294598
816 33.974565380441824 42.17958987011392
817 33.974565380441824 38.75712315175444
818 33.974565380441824 34.543862124404704
819 33.974565380441824 46.07747259316273
820 33.974565380441824 67.48866027225867
821 33.974565380441824 61.004114654000276
822 33.974565380441824 82.69976732508347
823 33.974565380441824 34.48892913350583
824 33.97450709385426 38.336525791808356
825 33.97450709385426 46.13843779801277
826 33.97450709385426 44.17653298260884
827 33.97450709385426 34.367317323432005
828 33.97450709385426 45.837857805767925
829 33.97450709385426 41.806073504869
830 33.97450709385426 37.95100582480962
831 33.97450709385426 37.9167115177724
832 33.974565380441824 38.08806727727175
833 33.974565380441824 37.916654673182094
834 33.97450709385426 45.52943912710924
835 33.97450709385426 41.68658237053451
836 33.97450709385426 34.065767299115
837 33.97450709385426 53.12417029874992
838 33.97450709385426 45.503144574724445
839 33.97450709385426 34.063662767773366
840 33.97450709385426 45.64404060472
841 33.97450709385426 153.5735898600491
842 33.97450709385426 58.73071382918707
843 33.97450709385426 53.2589716591179
844 33.97450709385426 64.02246890907534
845 33.97450709385426 41.8358855946935
846 33.97450709385426 55.361391358174075
847 33.97450709385426 35.009042381644626
848 33.97450709385426 45.86319776830159
849 33.97450709385426 41.968338709139765
850 33.97450709385426 34.05549757865726
851 33.97450709385426 37.855814907276134
852 33.97450709385426 45.768655135799506
853 33.97450709385426 37.998722504594255
854 33.97450709385426 34.051485297136075
855 33.97450709385426 45.63191473364551
856 33.97450709385426 41.668438779886685
857 33.97450709385426 53.54481615736993
858 33.97450709385426 41.81958299470725
859 33.97450709385426 147.64668361084233
860 33.97450709385426 55.07249991776768
861 33.97450709385426 153.67437602556046
862 33.97450709385426 37.853880911433095
863 33.97450709385426 41.67039266992063
864 33.97450709385426 41.658220686348415
865 33.97450709385426 45.61776482444804
866 33.97450709385426 41.80117481104616
867 33.97450709385426 41.7890042178598
868 33.97450709385426 37.83763039004659
869 33.97450709385426 41.92179591341629
870 33.97450709385426 37.817410857486905
871 33.97450709385426 45.869114928311284
872 33.97450709385426 69.4600868806207
873 33.97450709385426 41.907653624862284
874 33.97450709385426 37.954276055872604
875 33.97450709385426 55.30936623659093
876 33.97450709385426 45.72698013144081
877 33.97450709385426 50.33416196919498
878 33.97450709385426 60.666975627530576
879 33.97450709385426 33.996893443611036
880 33.97450709385426 37.95432793489648
881 33.97450709385426 45.578690198190415
882 33.97450709385426 53.49832976736763
883 33.97450709385426 67.20461974068463
884 33.97450709385426 58.19111979494048
885 33.97450709385426 37.941100111026756
886 33.97450709385426 41.9003518633412
887 33.97450709385426 49.9164073586468
888 33.97450709385426 37.93806906461132
889 33.97450709385426 41.896805545720106
890 33.97450709385426 49.81602231410015
891 33.97450709385426 45.85553704491586
892 33.97450709385426 54.45515252897195
893 33.97450709385426 37.93838989656865
894 33.97450709385426 41.90002944204993
895 33.97450709385426 45.86137300245394
896 33.97450709385426 45.85962948707586
897 33.97450709385426 62.96337072720091
898 33.97450709385426 41.89591507408733
899 33.97450709385426 49.81616961727049
900 33.97450709385426 41.89536993407154
901 33.97450709385426 53.77183679165365
902 33.97450709385426 125.09759056256722
903 33.97450709385426 62.77868402919144
904 33.97450709385426 37.9340253285475
905 33.97450709385426 37.9339972597502
906 33.97450709385426 41.89344671288229
907 33.97450709385426 37.935379264533644
908 33.97450709385426 57.21697450610534
909 33.97450709385426 33.974532023621826
910 33.97450709385426 41.893436758544766
911 33.97450709385426 37.93398945779344
912 33.97450709385426 41.89480728509345
913 33.97450709385426 45.852878230637344
914 33.97450709385426 49.813718656241406
915 33.97450709385426 67.11928213638406
916 33.97450709385426 62.70641819412153
917 33.97450709385426 41.89344229212
918 33.97450709385426 37.93398246340293
919 33.97450709385426 33.97453749411509
920 33.97450709385426 45.854275839334335
921 33.97450709385426 49.813713930232424
922 33.97450709385426 33.97452171111881
923 33.97450709385426 45.85288585351138
924 33.97450709385426 88.44816970138339
925 33.97450709385426 116.766037275919
926 33.97450709385426 37.9339688327874
927 33.97450709385426 37.933965514674895
928 33.97450709385426 41.893423935495505
929 33.97450709385426 45.852869083866096
930 33.97450709385426 33.97452036630431
931 33.97450709385426 57.732601716427354
932 33.97450709385426 41.893420617383
933 33.97450709385426 47.04172804725493
934 33.97450709385426 45.068734114109574
935 33.97450709385426 58.67525049580302
936 33.97450709385426 49.81231755034919
937 33.97450709385426 49.812314232236666
938 33.97450709385426 41.893410663045486
939 33.97450709385426 41.89341066304548
940 33.97450709385426 45.85286244764107
941 33.97450709385426 45.85286244764107
942 33.97450709385426 41.89341066304548
943 33.97450709385426 33.97450709385428
944 33.97450709385426 45.85286244764108
945 33.97450709385426 62.62253548880952
946 33.97450709385426 33.97450709385428
947 33.97450709385426 37.93395887844988
948 33.97450709385426 37.93395887844988
949 33.97450709385426 33.97450709385428
950 33.97450709385426 33.97450709385428
951 33.97450709385426 37.93395887844988
952 33.97450709385426 45.85286244764108
953 33.97450709385426 71.54195640812563
954 33.97450709385426 60.128443535936476
955 33.97450709385426 41.89341066304547
956 33.97450709385426 37.933958878449886
957 33.97450709385426 41.89341066304547
958 33.97450709385426 49.81231423223666
959 33.97450709385426 77.05782308712851
960 33.97450709385426 33.97450709385428
961 33.97450709385426 37.933958878449886
962 33.97450709385426 37.93395887844988
963 33.97450709385426 37.93395887844988
964 33.97450709385426 37.93395887844988
965 33.97450709385426 41.89341066304548
966 33.97450709385426 41.89341066304548
967 33.97450709385426 33.97450709385428
968 33.97450709385426 37.93395887844988
969 33.97450709385426 37.93395887844988
970 33.97450709385426 49.81231423223667
971 33.97450709385426 50.40924553483011
972 33.97450709385426 40.03127394403632
973 33.97450709385426 53.801997563735355
974 33.97450709385426 55.27253143551977
975 33.859969690147594 46.66183695713967
976 33.859969690147594 65.11961925658886
977 33.859969690147594 37.92250513807922
978 33.859969690147594 49.80650625233221
979 33.859969690147594 45.843007060848755
980 33.859969690147594 45.82978807903659
981 33.859969690147594 41.87482617061337
982 33.859969690147594 64.15599652232396
983 33.859969690147594 37.90433326010942
984 33.85996663029784 45.826104001600015
985 33.85996663029784 49.78684141605375
986 33.85996663029784 45.817035016278695
987 33.85996663029784 70.52079208069364
988 33.85996663029784 61.71710890538665
989 33.85996663029784 52.38983337674966
990 33.85996663029784 58.16623886589624
991 33.85994555867745 41.85582341249872
992 33.85994555867745 60.45527453078069
993 33.85994555867745 33.91666786680688
994 33.85994555867745 45.80797206357294
995 33.85992222111137 41.83268191851159
996 33.85992222111137 37.8766680735056
997 33.85992222111137 53.72260339914091
998 33.85992222111137 70.94723012169806
999 33.85992222111137 45.788758529181514
