# iteración mejor promedio
776 10.838995127299166 13.788277632466603
777 10.838995127299166 15.262918885050299
778 10.838995127299166 13.788277632466578
779 10.838995127299166 15.262918885050317
780 10.838995127299166 13.788277632466611
781 10.838995127299166 12.313636379882869
782 10.838995127299166 15.262918885050322
783 10.838995127299166 16.899943396435454
784 10.838995127299166 13.78827763246662
785 10.838995127299166 12.313636379882878
786 10.838995127299166 16.737560137634016
787 10.838995127299166 15.063683554898494
788 10.838995127299166 10.838995127299142
789 10.838995127299166 15.262918885050304
790 10.838995127299166 12.31363637988287
791 10.838995127299166 10.838995127299142
792 10.838995127299166 13.788277632466588
793 10.838995127299166 13.788277632466606
794 10.838995127299166 12.31363637988287
795 10.838995127299166 13.788277632466599
796 10.838995127299166 12.313636379882848
797 10.838995127299166 13.78827763246662
798 10.838995127299166 15.262918885050276
799 10.838995127299166 12.313636379882864
800 10.838995127299166 12.31363637988288
801 10.838995127299166 18.212201390217707
802 10.838995127299166 14.67463903951724
803 10.838995127299166 15.262918885050315
804 10.838995127299166 10.838995127299142
805 10.838995127299166 15.262918885050322
806 10.838995127299166 15.262918885050333
807 10.838995127299166 15.262918885050315
808 10.838995127299166 12.313636379882869
809 10.838995127299166 10.838995127299142
810 10.838995127299166 10.838995127299142
811 10.838995127299166 13.788277632466587
812 10.838995127299166 17.620126663473354
813 10.838995127299166 15.262918885050325
814 10.838995127299166 13.788277632466578
815 10.838995127299166 16.737560137634006
816 10.838995127299166 13.788277632466606
817 10.838995127299166 12.313636379882853
818 10.838995127299166 12.313636379882864
819 10.838995127299166 16.737560137634013
820 10.838995127299166 12.31363637988288
821 10.838995127299166 10.838995127299142
822 10.838995127299166 13.788277632466587
823 10.838995127299166 13.788277632466587
824 10.838995127299166 12.31363637988288
825 10.838995127299166 10.838995127299142
826 10.838995127299166 10.838995127299142
827 10.838995127299166 15.262918885050325
828 10.838995127299166 19.280121786191657
829 10.838995127299166 12.313636379882864
830 10.838995127299166 16.73756013763405
831 10.838995127299166 25.272930617641165
832 10.838995127299166 13.788277632466594
833 10.838995127299166 19.686842642801476
834 10.838995127299166 16.73756013763404
835 10.838995127299166 12.313636379882848
836 10.838995127299166 10.838995127299142
837 10.838995127299166 12.31363637988287
838 10.838995127299166 15.498267457767067
839 10.838995127299166 13.788277632466587
840 10.838995127299166 13.788277632466615
841 10.838995127299166 13.788277632466595
842 10.838995127299166 15.262918885050334
843 10.838995127299166 16.73756013763404
844 10.838995127299166 10.838995127299142
845 10.838995127299166 13.788277632466604
846 10.838995127299166 13.788277632466587
847 10.838995127299166 13.788277632466599
848 10.838995127299166 15.26291888505031
849 10.838995127299166 12.313636379882867
850 10.838995127299166 12.313636379882867
851 10.838995127299166 10.838995127299142
852 10.838995127299166 13.78827763246661
853 10.838995127299166 15.262918885050315
854 10.838995127299166 16.737560137634055
855 10.838995127299166 10.838995127299142
856 10.838995127299166 10.838995127299142
857 10.838995127299166 15.262918885050315
858 10.838995127299166 12.313636379882869
859 10.838995127299166 18.212201390217743
860 10.838995127299166 12.313636379882873
861 10.838995127299166 13.788277632466606
862 10.838995127299166 12.31363637988287
863 10.838995127299166 13.788277632466587
864 10.838995127299166 15.26291888505031
865 10.838995127299166 18.21220139021773
866 10.838995127299166 12.31363637988288
867 10.838995127299166 16.027179391472735
868 10.838995127299166 12.313636379882867
869 10.838995127299166 13.788277632466597
870 10.838995127299166 24.85342090463649
871 10.838995127299166 13.78827763246662
872 10.838995127299166 12.313636379882867
873 10.838995127299166 10.838995127299142
874 10.838995127299166 15.262918885050308
875 10.838995127299166 15.507838042063433
876 10.838995127299166 18.21220139021774
877 10.838995127299166 13.788277632466599
878 10.838995127299166 12.313636379882867
879 10.838995127299166 13.788277632466578
880 10.838995127299166 13.78827763246657
881 10.838995127299166 12.31363637988288
882 10.838995127299166 15.262918885050317
883 10.838995127299166 16.73756013763406
884 10.838995127299166 10.838995127299142
885 10.838995127299166 15.262918885050338
886 10.838995127299166 13.788277632466595
887 10.838995127299166 16.737560137634016
888 10.838995127299166 15.262918885050288
889 10.838995127299166 12.313636379882864
890 10.838995127299166 15.262918885050297
891 10.838995127299166 12.313636379882873
892 10.838995127299166 13.788277632466595
893 10.838995127299166 10.838995127299142
894 10.838995127299166 10.838995127299142
895 10.838995127299166 10.838995127299142
896 10.838995127299166 16.737560137634024
897 10.838995127299166 17.96676229327581
898 10.838995127299166 13.788277632466604
899 10.838995127299166 12.31363637988288
900 10.838995127299166 13.788277632466606
901 10.838995127299166 12.31363637988287
902 10.838995127299166 13.788277632466604
903 10.838995127299166 13.788277632466604
904 10.838995127299166 13.788277632466604
905 10.838995127299166 13.788277632466578
906 10.838995127299166 12.313636379882867
907 10.838995127299166 15.262918885050315
908 10.838995127299166 15.262918885050315
909 10.838995127299166 13.788277632466597
910 10.838995127299166 12.31363637988288
911 10.838995127299166 13.788277632466611
912 10.838995127299166 12.31363637988288
913 10.838995127299166 10.838995127299142
914 10.838995127299166 15.262918885050329
915 10.838995127299166 15.262918885050317
916 10.838995127299166 19.6868426428015
917 10.838995127299166 15.262918885050306
918 10.838995127299166 13.78827763246662
919 10.838995127299166 13.788277632466604
920 10.838995127299166 12.313636379882862
921 10.838995127299166 10.838995127299142
922 10.838995127299166 12.313636379882864
923 10.838995127299166 18.212201390217718
924 10.838995127299166 18.47978467167004
925 10.838995127299166 12.31363637988288
926 10.838995127299166 15.262918885050306
927 10.838995127299166 16.31497392750073
928 10.838995127299166 21.134776854750193
929 10.838995127299166 16.73756013763405
930 10.838995127299166 15.874242641502907
931 10.838995127299166 13.788277632466563
932 10.838995127299166 13.78827763246661
933 10.838995127299166 15.26291888505034
934 10.838995127299166 13.788277632466578
935 10.838995127299166 10.838995127299142
936 10.838995127299166 13.78827763246658
937 10.838995127299166 10.838995127299142
938 10.838995127299166 15.26291888505031
939 10.838995127299166 16.737560137634055
940 10.838995127299166 15.262918885050324
941 10.838995127299166 13.788277632466611
942 10.838995127299166 16.73756013763405
943 10.838995127299166 21.04167861306441
944 10.838995127299166 15.262918885050315
945 10.838995127299166 10.838995127299142
946 10.838995127299166 15.262918885050317
947 10.838995127299166 13.788277632466578
948 10.838995127299166 15.2629188850503
949 10.838995127299166 16.737560137634052
950 10.838995127299166 12.31363637988288
951 10.838995127299166 10.838995127299142
952 10.838995127299166 12.31363637988288
953 10.838995127299166 10.838995127299142
954 10.838995127299166 16.73756013763402
955 10.838995127299166 15.26291888505034
956 10.838995127299166 13.788277632466595
957 10.838995127299166 10.838995127299142
958 10.838995127299166 12.313636379882864
959 10.838995127299166 12.31363637988287
960 10.838995127299166 16.737560137634006
961 10.838995127299166 13.788277632466572
962 10.838995127299166 13.788277632466581
963 10.838995127299166 18.212201390217757
964 10.838995127299166 12.31363637988288
965 10.838995127299166 16.737560137634006
966 10.838995127299166 19.651060406968035
967 10.838995127299166 13.78827763246662
968 10.838995127299166 36.21497923185202
969 10.838995127299166 15.262918885050349
970 10.838995127299166 13.788277632466583
971 10.838995127299166 12.31363637988288
972 10.838995127299166 14.891745969941713
973 10.838995127299166 16.73756013763405
974 10.838995127299166 13.788277632466574
975 10.838995127299166 12.313636379882867
976 10.838995127299166 16.737560137634024
977 10.838995127299166 13.788277632466574
978 10.838995127299166 15.26291888505031
979 10.838995127299166 15.262918885050347
980 10.838995127299166 10.838995127299142
981 10.838995127299166 10.838995127299142
982 10.838995127299166 13.788277632466583
983 10.838995127299166 13.788277632466606
984 10.838995127299166 16.737560137634013
985 10.838995127299166 12.313636379882869
986 10.838995127299166 10.838995127299142
987 10.838995127299166 10.838995127299142
988 10.838995127299166 15.262918885050299
989 10.838995127299166 13.788277632466611
990 10.838995127299166 16.73756013763404
991 10.838995127299166 15.26291888505031
992 10.838995127299166 13.788277632466587
993 10.838995127299166 10.838995127299142
994 10.838995127299166 13.788277632466583
995 10.838995127299166 13.788277632466594
996 10.838995127299166 13.788277632466595
997 10.838995127299166 40.44362944133513
998 10.838995127299166 12.313636379882848
999 10.838995127299166 16.73756013763407
