# iteración mejor promedio
103 7.879335818158289 13.036848377648067
104 7.879335818158289 12.664958556702848
105 7.879335818158289 13.554504542842801
106 7.879335818158289 14.42067997125344
107 7.879335818158289 12.347721746064076
108 7.879335818158289 12.429409391225736
109 7.879335818158289 12.326125924466929
110 7.875564223887276 11.29817774503271
111 7.875564223887276 12.255847242901552
112 7.875564223887276 12.22152234761042
113 7.875564223887276 11.320413957261898
114 7.875564223887276 12.311103943553213
115 7.875564223887276 12.296834138884856
116 7.875564223887276 11.118582411280558
117 7.875564223887276 11.768765571446261
118 7.875564223887276 12.546909535774454
119 7.875564223887276 11.96399863669727
120 7.875564223887276 11.436735911769166
121 7.873764403032796 11.320645092812516
122 7.873764403032796 11.565052852808394
123 7.873764403032796 12.334341139762323
124 7.873764403032796 12.631104972713572
125 7.873764403032796 12.095996367596989
126 7.873764403032796 11.529438012332315
127 7.873764403032796 12.720457262696074
128 7.873764403032796 12.738740694148882
129 7.873764403032796 13.058884530134652
130 7.873764403032796 11.924710204857904
131 7.873764403032796 10.440290973199403
132 7.873764403032796 11.277747560283363
133 7.873764403032796 11.361034571948196
134 7.873764403032796 10.597822143205825
135 7.873764403032796 10.680910598380901
136 7.873764403032796 11.552865824809437
137 7.873764403032796 11.282983695126324
138 7.873764403032796 11.709888265844347
139 7.873540095208176 10.22784770201158
140 7.808553096735562 11.972804781021678
141 7.808553096735562 12.537154844849786
142 7.808553096735562 11.880680579282389
143 7.808553096735562 11.65909996514619
144 7.808553096735562 12.620709543293959
145 7.808553096735562 11.850907947743345
146 7.797331631348914 12.211091296098234
147 7.797331631348914 11.420299348353579
148 7.754603605784359 10.443924900030414
149 7.754603605784359 11.739234836924378
150 7.7473228769400695 11.628959845884172
151 7.708997535038575 11.000747962828378
152 7.708997535038575 11.103607998074477
153 7.708997535038575 11.315703540668938
154 7.708997535038575 12.785470409990793
155 7.708997535038575 12.422891535615651
156 7.708997535038575 11.323713599787366
157 7.708997535038575 10.32618757319408
158 7.708997535038575 10.8234732809783
159 7.708997535038575 12.129920540468154
160 7.677047193130006 11.146378137648705
161 7.677047193130006 9.872873960012582
162 7.677047193130006 10.825616331979393
163 7.677047193130006 11.078942413510312
164 7.677047193130006 11.734691604444892
165 7.677047193130006 11.224425239875439
166 7.677047193130006 10.320130332235763
167 7.677047193130006 10.319575126889823
168 7.677047193130006 11.186376241819898
169 7.677047193130006 9.683524479014274
170 7.677047193130006 9.67869059017729
171 7.672233403877426 9.18462315790091
172 7.672233403877426 10.916911944987636
173 7.672233403877426 9.64259753476956
174 7.672233403877426 10.74378297298498
175 7.671089430468493 10.017532184154742
176 7.671089430468493 10.624134676798692
177 7.671089430468493 9.765023579800001
178 7.671089430468493 9.785798250087256
179 7.671089430468493 10.075918471897465
180 7.671089430468493 12.06237928220584
181 7.671089430468493 11.167915363436862
182 7.665561613880529 10.956727277708913
183 7.665561613880472 9.993717900506574
184 7.665561613880472 9.856213735142008
185 7.665561613880472 9.560722432711769
186 7.665561613880472 11.369885113889989
187 7.665561613880472 10.253635438469775
188 7.665561613880472 11.238068944535971
189 7.665561613880472 10.812726882047537
190 7.665561613880472 10.251029029336745
191 7.665561613880472 10.12235048325268
192 7.665561613880472 10.167937655554322
193 7.665561613880472 9.06179828944112
194 7.665561613880472 9.974555999592068
195 7.665561613880472 9.859300182335275
196 7.665561613880472 10.417683533540881
197 7.665561613880472 10.237290989694214
198 7.665561613880472 9.985983863941845
199 7.665561613880472 11.776576328390181
200 7.665561613880472 9.841527127850192
201 7.665561613880472 10.006787260554976
202 7.665561613880472 9.435339999586976
203 7.665561613880472 10.323174996829723
204 7.665561613880472 10.680093973192372
205 7.665561613880472 10.942477910980028
206 7.665561613880472 10.731815720384898
207 7.665561613880472 9.944581644706512
208 7.665561613880472 9.226690781925042
209 7.665561613880472 10.186460976004314
210 7.665561613880472 11.09739887572356
211 7.665561613880472 9.751521573599423
212 7.665561613880472 9.261895671616609
213 7.665561613880529 11.026085578123253
214 7.665561613880529 12.274188783154536
215 7.665561613880529 10.603633461246902
216 7.665561613880529 11.375766248396765
217 7.665561613880529 10.45445643786066
218 7.665561613880529 10.141470327014996
219 7.665561613880529 10.166755238045408
220 7.665561613880529 10.363110793512957
221 7.665561613880529 8.966647493396005
222 7.66548368614742 9.176702085745688
223 7.66548368614742 9.022408539472798
224 7.66548368614742 9.616697525843339
225 7.66548368614742 9.661694211709165
226 7.66548368614742 9.427572238008828
227 7.66548368614742 10.199000170249313
228 7.66548368614742 9.510862963217122
229 7.66548368614742 10.60998673022206
230 7.66548368614742 11.101080760742947
231 7.66548368614742 11.19463729294349
232 7.66548368614742 11.00844145230745
233 7.66548368614742 11.806934251261925
234 7.66548368614742 12.189510005184102
235 7.66548368614742 10.784413012848162
236 7.66548368614742 10.511402652171489
237 7.66548368614742 9.77160611830167
238 7.66548368614742 9.424747807162717
239 7.66548368614742 9.253583116167052
240 7.66548368614742 9.397404598919417
241 7.66548368614742 9.25345369405691
242 7.66548368614742 9.045813468042336
243 7.66548368614742 9.506922767634219
244 7.66548368614742 10.115073905090703
245 7.66548368614742 9.769580952882063
246 7.66548368614742 9.97361137956229
247 7.66548368614742 9.489024548791388
248 7.66548368614742 8.932795936074672
249 7.66548368614742 9.504713329434374
250 7.66548368614742 11.479042005829713
251 7.66548368614742 10.416073643760956
252 7.66548368614742 8.875048363178964
253 7.66548368614742 9.963721190076633
254 7.66548368614742 10.348690028613383
255 7.66548368614742 9.229599458370673
256 7.66548368614742 9.07329890743332
257 7.66548368614742 10.100968024918307
258 7.66548368614742 10.397260650881078
259 7.66548368614742 10.90346870752884
260 7.662506314251418 9.94445122876072
261 7.662506314251418 9.282420597727363
262 7.662506314251418 10.114598907403963
263 7.662506314251418 9.962214731383172
264 7.662506314251418 9.965940515161275
265 7.662506314251418 10.325374433138483
266 7.662506314251418 10.524171715743403
267 7.662506314251418 10.880382317042923
268 7.662506314251418 11.277371498037331
269 7.662506314251363 9.673432834121645
270 7.662506314251363 9.817353085892984
271 7.662506314251363 10.095831632500031
272 7.662506314251363 9.38112048368872
273 7.662506314251363 9.909843623553044
274 7.662506314251363 9.168941836759839
275 7.662506314251363 9.912233122946501
276 7.662506314251363 10.686557062676238
277 7.662506314251363 10.792315342277675
278 7.662506314251363 11.90121400504762
279 7.662506314251363 9.487310449659079
280 7.662506314251363 10.36352630278002
281 7.662506314251363 11.744334653752476
282 7.662506314251363 10.993407220314145
283 7.662506314251363 11.15338535883755
284 7.662506314251363 10.866980132346756
285 7.662506314251363 10.819531945117557
286 7.662506314251363 10.041114374790098
287 7.662506314251363 9.962536941725224
288 7.662506314251363 9.431643826061372
289 7.662506314251363 9.842521371472104
290 7.662506314251363 10.560435293436369
291 7.662506314251363 11.028695571272596
292 7.662506314251363 9.073593244746208
293 7.662506314251363 9.041281694495202
294 7.662506314251363 10.22219850040353
295 7.662506314251363 9.858064241642262
296 7.662506314251363 9.989965821470388
297 7.662506314251363 12.04498532441099
298 7.662506314251363 11.467633330971573
299 7.662506314251363 10.615989470392964
300 7.662506314251363 11.045622710647747
301 7.662506314251363 10.460113380961998
302 7.662506314251363 10.862821879896671
303 7.662506314251363 12.464805327935744
304 7.662506314251363 13.397801643564978
305 7.662506314251363 12.344396834645847
306 7.662506314251363 10.524031050949477
307 7.662506314251363 9.425482755079482
308 7.662506314251363 10.610100520367949
309 7.662506314251363 11.096466816096397
310 7.662506314251363 10.236731534342594
311 7.662506314251363 10.826952093592173
312 7.662506314251363 10.00972203081668
313 7.662506314251363 9.183860626229274
314 7.662506314251363 8.930153286511665
315 7.662506314251363 10.057827396426164
316 7.662506314251363 10.494061855897689
317 7.662506314251363 11.604832705461902
318 7.662506314251363 9.984631471725393
319 7.662506314251363 10.078618276378243
320 7.662506314251363 11.284745537280724
321 7.662506314251363 11.953380551892103
322 7.662506314251363 10.202020377392646
323 7.662506314251363 9.163274749662452
324 7.662506314251363 9.465488388093178
325 7.662506314251363 11.746366088000057
326 7.662506314251363 9.715096598665836
327 7.662506314251363 9.6020921499187
328 7.662506314251363 10.327977732929494
329 7.662506314251363 11.476569795276099
330 7.662506314251363 9.484937396128542
331 7.662506314251363 8.770711670833132
332 7.662506314251418 9.133797723544658
333 7.662506314251418 11.196122902950819
334 7.662506314251418 11.023888184370085
335 7.662506314251418 9.018139707838138
336 7.662506314251418 9.30940277149474
337 7.662506314251418 10.157464931441249
338 7.662506314251418 10.211461621080517
339 7.662467407032638 10.121899712963655
340 7.662467407032638 10.324126860631134
341 7.662467407032638 10.166805561429465
342 7.662467407032638 9.358446310029072
343 7.662467407032638 9.0149350394782
344 7.662467407032638 9.91991725652202
345 7.662467407032638 10.174605855975408
346 7.662467407032638 10.231634838328397
347 7.662467407032638 10.828290388956663
348 7.662467407032638 11.205481134547158
349 7.6623973876777445 10.40731095340438
350 7.6623973876777445 10.933155756342702
351 7.6623973876777445 9.477552273318173
352 7.6623973876777445 9.081351894806314
353 7.6623973876777445 10.418172899513777
354 7.6623973876777445 9.464425742686924
355 7.6623973876777445 10.021116163474838
356 7.6623973876777445 10.042020288312774
357 7.6623973876777445 9.881948950605535
358 7.6623973876777445 9.872599078755648
359 7.6623973876777445 11.474270750681933
360 7.6623973876777445 10.950481393542507
361 7.6623973876777445 10.459031148967007
362 7.6623973876777445 9.740842029254706
363 7.6623973876777445 9.933452368451329
364 7.6623973876777445 10.579842254098983
365 7.6623973876777445 9.705531163926116
366 7.6623973876777445 10.845702050720918
367 7.6623973876777445 11.345206884519717
368 7.6623973876777445 11.806606156244932
369 7.6623973876777445 11.657405223411004
370 7.6623973876777445 10.026741323864336
371 7.6623973876777445 11.299337439125368
372 7.6623973876777445 10.430357621361175
373 7.6623973876777445 10.405680897902812
374 7.6623973876777445 9.907981292916585
375 7.6623973876777445 9.96700861809502
376 7.6623973876777445 10.206417739404836
377 7.6623973876777445 9.685881303174993
378 7.6623973876777445 12.828080652911678
379 7.6623973876777445 10.982876415546686
380 7.6623973876777445 10.100048461685283
381 7.662271645558386 9.851702974403715
382 7.662271645558386 9.835914274416517
383 7.662271645558386 10.257162957862853
384 7.662271645558386 11.863413055790522
385 7.662271645558386 10.649092704009773
386 7.662271645558386 10.369770941304559
387 7.662271645558386 9.644385518763587
388 7.662271645558386 11.753975513568879
389 7.662167889346467 11.269588190092442
390 7.662167889346467 9.789653725599406
391 7.662167889346467 9.52689451676336
392 7.662167889346467 10.316874877892278
393 7.662167889346467 10.440118065945306
394 7.662167889346467 9.754109393920789
395 7.662167889346467 9.830878568932574
396 7.662167889346467 9.75435982628732
397 7.662167889346467 11.195299554809171
398 7.662167889346467 10.571989018004231
399 7.662167889346467 9.926770988496719
400 7.662167889346467 9.360772680175394
401 7.662167889346467 10.480118379793932
402 7.662167889346467 10.092774999530857
403 7.662167889346467 10.298206253193527
404 7.662167889346467 9.77540446511453
405 7.662167889346467 10.644281870905502
406 7.662167889346467 11.59425291071505
407 7.662167889346467 10.951086588455217
408 7.662167889346417 11.597196152385255
409 7.662167889346417 12.482767241851988
410 7.662167889346417 11.342269633601843
411 7.662167889346417 11.477458836248795
412 7.662167889346417 12.96293179502539
413 7.662167889346417 12.239735848099013
414 7.662167889346417 10.359209178081416
415 7.662167889346417 9.729253892655121
416 7.662167889346417 9.64589103811071
417 7.662167889346417 9.856271904907862
418 7.662167889346417 9.34077643790236
419 7.662167889346417 11.63840513776391
420 7.662167889346417 10.038572582102365
421 7.662167889346417 11.169270125544724
422 7.662167889346417 10.107443880918227
423 7.662167889346417 9.898701745311318
424 7.662167889346417 10.239194759564379
425 7.662167889346417 10.033028108729951
426 7.662167889346417 10.44708705550692
427 7.662167889346417 10.711034104901682
428 7.662167889346417 9.769107698685902
429 7.662167889346417 11.257401031489676
430 7.662167889346417 9.852564658412991
431 7.662167889346417 8.753345608004075
432 7.662167889346417 10.44517100398624
433 7.662167889346417 9.331528471047669
434 7.662167889346417 9.489953834065947
435 7.662167889346417 9.855242993289654
436 7.662167889346417 9.416745034485302
437 7.662167889346417 9.926289711953686
438 7.662167889346417 8.933985750579835
439 7.662167889346417 9.230215473949793
440 7.662167889346417 10.2296798485591
441 7.662167889346417 9.558863129277663
442 7.662167889346417 11.075986294410848
443 7.662167889346417 9.831390839586652
444 7.662167889346417 11.83458136584066
445 7.662167889346417 11.348721017368412
446 7.662167889346417 11.600469961369898
447 7.662167889346417 11.059390054819335
448 7.662167889346417 11.388468852636597
449 7.662167889346417 12.176001611974188
450 7.662167889346417 9.893400126655854
451 7.662167889346417 11.86886916453237
452 7.662167889346417 13.118032154292814
453 7.662167889346417 12.446367706892461
454 7.662167889346417 10.639362242384978
455 7.662167889346417 10.564894839351592
456 7.662167889346417 10.972530938401825
457 7.662167889346417 9.451589747986372
458 7.662167889346417 10.245619900607378
459 7.662167889346417 11.666563665594763
460 7.662167889346417 10.731771227292084
461 7.662167889346417 11.019201205468056
462 7.662167889346417 16.118193188019582
463 7.662167889346417 12.367007651369342
464 7.662167889346417 12.624673802368843
465 7.662167889346417 11.821233622315178
466 7.662167889346417 10.984618663082673
467 7.662167889346417 10.309191433526914
468 7.662167889346417 10.117060123926503
469 7.662167889346417 10.550009085202404
470 7.662167889346417 9.556485350233954
471 7.662167889346417 9.542676271405032
472 7.662167889346417 10.490370647658269
473 7.662167889346417 9.524953368724363
474 7.662167889346417 10.063121368349076
475 7.662167889346417 9.39333051749971
476 7.662167889346417 8.991949644210685
477 7.662167889346417 10.36674906105392
478 7.662167889346417 8.915450575644465
479 7.662167889346417 9.490846704829877
480 7.662167889346417 10.099721853270603
481 7.662167889346417 9.313623320205666
482 7.662167889346417 9.817086975243306
483 7.662167889346417 10.852724933862145
484 7.662167889346417 9.825543714843862
485 7.662167889346417 10.01787273463365
486 7.662167889346417 11.41951841934346
487 7.662167889346417 12.380223462396566
488 7.662167889346417 10.419957766056795
489 7.662167889346417 9.00436395275904
490 7.662167889346417 10.173862175354936
491 7.662167889346417 11.73528128602236
492 7.662167889346417 12.083471533817562
493 7.662167889346417 9.570285509225343
494 7.662167889346417 10.176940407954003
495 7.662167889346417 9.499080955207946
496 7.662167889346417 10.06133323503056
497 7.662167889346417 11.009050380798879
498 7.662167889346417 13.122015998896478
499 7.662167889346417 10.39779985477871
500 7.662167889346417 11.240124838597968
501 7.662167889346417 9.606850371059082
502 7.662167889346467 8.77806193567654
503 7.662167889346467 9.731159919348196
504 7.662167889346467 11.339843279041823
505 7.662167889346467 9.312348367083077
506 7.662167889346467 8.9455376980004
507 7.662167889346467 9.070460340689788
508 7.662167889346467 8.927276777708963
509 7.662167889346467 9.260426913359206
510 7.662167889346467 8.91278690534508
511 7.662167889346467 9.043280020540065
512 7.662167889346467 9.496978222752263
513 7.662167889346467 8.793155339236955
514 7.662167889346467 9.069499820512691
515 7.633682519435677 9.349927143256979
516 7.633682519435677 10.401080629566568
517 7.633682519435677 10.755333266060978
518 7.633682519435677 9.77830130217478
519 7.633682519435677 9.437338366209337
520 7.633682519435677 9.330508810820486
521 7.576061594325482 10.256062692381843
522 7.576061594325482 9.175748422954312
523 7.576061594325482 9.705432354049279
524 7.5746096711960185 9.888979468552753
525 7.5746096711960185 10.524387165329838
526 7.5746096711960185 9.904313780333643
527 7.572230744251069 9.96583836819636
528 7.572230744251069 9.590455720115566
529 7.572230744251069 10.52309624912345
530 7.572230744251069 12.504590500297248
531 7.572152603717935 12.923338139837403
532 7.572152603717935 11.047385967585813
533 7.572152603717935 12.5516185610063
534 7.572152603717935 10.730280802018417
535 7.572152603717935 10.64472360251136
536 7.572152603717935 9.65472008724503
537 7.572152603717935 10.186844591906326
538 7.572152603717935 12.021448786666559
539 7.572027693829238 10.236165082810516
540 7.572027693829238 10.836019541438565
541 7.572027693829238 11.434438107017682
542 7.572027693829238 11.379144262127756
543 7.572027693829238 10.334818490781151
544 7.572027693829238 10.251648311346985
545 7.572027693829238 10.78770219501088
546 7.572027693829238 9.539772862081977
547 7.572027693829238 13.371267283560135
548 7.572027693829238 9.485639181291972
549 7.572027693829238 9.41465391087156
550 7.572027693829238 9.415030619652613
551 7.572027693829238 8.879852335242758
552 7.572027693829238 9.73236260817631
553 7.572027693829238 9.897261292693457
554 7.572027693829238 10.908755063924582
555 7.572027693829238 10.11983364855613
556 7.572027693829238 10.554635488639189
557 7.572027693829238 10.573425734946097
558 7.572027693829238 9.711551611066728
559 7.572027693829238 10.58688858120942
560 7.572027693829238 10.838763660104327
561 7.572027693829238 10.332623716235357
562 7.572027693829238 9.93326269385376
563 7.572027693829238 9.943906991916656
564 7.572026861598577 9.529984483391427
565 7.572026861598577 9.280837383640616
566 7.572026861598577 10.560091027581498
567 7.572026861598577 9.1172497201972
568 7.572026861598577 11.424975720549533
569 7.572026861598577 10.790891877505148
570 7.572026861598577 10.356743732686834
571 7.5719879543797965 9.482633845468072
572 7.5719879543797965 9.405425698610323
573 7.5719879543797965 9.665219925302367
574 7.5719879543797965 9.573547906707917
575 7.5719879543797965 9.588311883652477
576 7.5719879543797965 10.26658463393586
577 7.5719879543797965 11.70712160082885
578 7.5719879543797965 11.337372521655487
579 7.5719879543797965 10.684489016618201
580 7.5719879543797965 10.133332095599322
581 7.5719879543797965 10.744306451760671
582 7.5719879543797965 10.518482837540377
583 7.571840877116305 11.10815458116529
584 7.571840877116305 10.777686899265966
585 7.571840877116305 10.796695500659375
586 7.571840877116305 10.028459700177411
587 7.571840877116305 10.340249149761096
588 7.571840877116305 11.836988851524797
589 7.571840877116305 10.285377367949316
590 7.571840877116305 9.425292413679111
591 7.571840877116305 11.266949563218764
592 7.571840877116305 11.798045134566262
593 7.571840877116305 9.317968885788789
594 7.571840877116305 11.861234222466148
595 7.571840877116305 10.844736039569689
596 7.571840877116305 10.587512561746358
597 7.571840877116305 9.931016043320753
598 7.571840877116305 10.253204616439362
599 7.571840877116305 10.07918811834636
600 7.571828588679274 10.542920197640738
601 7.571828588679274 9.978145195856039
602 7.571828588679274 11.433071675980267
603 7.571828588679274 10.304432507519389
604 7.571828588679274 11.451765939856466
605 7.571828588679274 11.807642220408473
606 7.571828588679274 11.327029166246438
607 7.571828588679274 10.920281361317723
608 7.571828588679274 11.321810989050398
609 7.571828588679274 9.341550597910786
610 7.571828588679274 9.54965697749447
611 7.571828588679274 9.87488206948066
612 7.571828588679274 9.871005353403397
613 7.571828588679274 10.317288573882161
614 7.571828588679274 10.263128311708769
615 7.571828588679274 10.432148287852037
616 7.571828588679274 10.201449409904056
617 7.571828588679274 10.416774871759513
618 7.571828588679274 9.027095567043006
619 7.571828588679274 9.101136092882784
620 7.571828588679274 10.008381291463538
621 7.571828588679274 9.269643376214107
622 7.571828588679274 9.733927960733123
623 7.571828588679274 11.85928978733715
624 7.571828588679274 10.866109894611476
625 7.563368394448851 11.60814349411267
626 7.563368394448851 10.838492571472433
627 7.563128720036794 10.469141129106472
628 7.563128720036794 10.706896144253381
629 7.563128720036794 9.811043161257375
630 7.563128720036794 10.758454259956368
631 7.563128720036794 10.350247500558874
632 7.563128720036794 10.393570217929955
633 7.563128720036794 10.522697221116438
634 7.563128720036794 9.827065212927662
635 7.563128720036794 9.487296747484661
636 7.563128720036794 9.959200874384056
637 7.563128720036794 10.249630734181288
638 7.563128720036794 9.364792212060541
639 7.563128720036794 9.037216619256158
640 7.563128720036794 9.114819207337653
641 7.563128720036794 10.067930422289969
642 7.563128720036794 9.67163401121809
643 7.563128720036794 9.434371515992797
644 7.563128720036794 9.305068585628677
645 7.563128720036794 9.014106801882823
646 7.563128720036794 8.940651947488496
647 7.563128720036794 9.408440852118696
648 7.563128720036794 8.90754580401075
649 7.563128720036794 8.86401265951213
650 7.563128720036794 9.067157845254567
651 7.563128720036794 11.1157903390805
652 7.563128720036794 10.946051955678344
653 7.563128720036794 9.44637942387852
654 7.5630898128180135 8.719561040611353
655 7.5630898128180135 9.015944681575581
656 7.562918589440972 9.855730473267009
657 7.562918589440972 10.44043330514625
658 7.115517229189553 10.350110515867437
659 7.115517229189553 10.230511075795317
660 7.115459335127927 9.911277206168938
661 7.115459335127927 9.794890647410707
662 7.115459335127927 10.200477146891371
663 7.050642368494117 9.382777209507207
664 7.050642368494117 9.46937956566572
665 7.014977707277119 10.244893504427067
666 7.014977707277119 8.653906297623944
667 7.014977707277119 10.132048142692389
668 7.014977707277119 10.474381815706149
669 6.297762781526448 10.958447031144742
670 6.297762781526448 10.999451863211364
671 6.297762781526448 11.40193641319562
672 6.297762781526448 10.928158429378907
673 6.297762781526448 10.696703998028159
674 6.297762781526448 12.04336777590889
675 6.297762781526448 11.970173255760901
676 6.297762781526448 12.593766235630921
677 6.297762781526448 11.070835038834577
678 6.296414062890662 11.278104914248472
679 6.296414062890662 10.619795335048845
680 6.296414062890662 11.173037878619038
681 6.296414062890662 10.937160719486688
682 6.296414062890662 11.622072182210921
683 6.296414062890662 12.332996105300921
684 6.296414062890662 11.322020155703997
685 6.296414062890662 11.028922547733803
686 6.296414062890662 9.445838685389063
687 6.296414062890662 10.020631245427664
688 6.296414062890662 10.13137504967821
689 6.296414062890662 11.35046387893268
690 6.296414062890662 10.146290717827718
691 6.296414062890662 11.339108551201491
692 6.296414062890662 11.828147494693999
693 6.296414062890662 10.36596251077852
694 6.296414062890662 9.771778225789829
695 6.296414062890662 9.724648898620556
696 6.296414062890662 9.984779375394403
697 6.296414062890662 10.320101658275862
698 6.296414062890662 9.819060703151479
699 6.296414062890662 9.736306889690681
700 6.296414062890662 9.083247993826383
701 6.296414062890662 10.34715891253398
702 6.296414062890662 8.526612986922604
703 6.296414062890662 8.573854437049029
704 6.296414062890662 7.920462077483381
705 6.296414062890662 8.248232873690233
706 6.296414062890662 9.783755820763917
707 6.296414062890662 9.380862625312254
708 6.296414062890662 8.730139655298885
709 6.296414062890662 9.513251725078542
710 6.296414062890662 8.849136885058073
711 6.296414062890662 10.38587665678476
712 6.296414062890662 8.530101010447577
713 6.296414062890662 8.200182339201849
714 6.296414062890662 8.506585931322201
715 6.296414062890662 8.462554944043776
716 6.296414062890662 8.59539048747948
717 6.296414062890662 9.093000012037601
718 6.296414062890662 8.29898742420232
719 6.296414062890662 9.64969875119632
720 6.296414062890662 8.773218063937477
721 6.296414062890662 8.762069856296709
722 6.296414062890662 8.86149281611875
723 6.296414062890662 9.154574513071834
724 6.296414062890662 8.278168091908944
725 6.296414062890662 10.482219012816373
726 6.296414062890662 8.771975595525124
727 6.296414062890662 9.16019887680873
728 6.296414062890662 8.612137917014142
729 6.296414062890662 8.418530759572391
730 6.296414062890662 9.071277805973187
731 6.296414062890662 9.203790930279965
732 6.296414062890662 8.630383098523609
733 6.296414062890662 7.999413973433565
734 6.296414062890662 9.128181617072785
735 6.296414062890662 8.533804862707363
736 6.296414062890662 8.824773508390745
737 6.296414062890662 9.589997411947891
738 6.296414062890662 8.090849059038797
739 6.296414062890662 8.899499832218941
740 6.296414062890662 9.59317921576134
741 6.296414062890662 9.157666941045134
742 6.296414062890662 9.666645069697381
743 6.296414062890662 9.020154868296292
744 6.296414062890662 7.857284398751859
745 6.296414062890662 8.485797424069267
746 6.296414062890662 8.5720930189599
747 6.296414062890662 8.36600149787551
748 6.296414062890662 8.16469293038929
749 6.296414062890662 7.91006089839096
750 6.296414062890662 9.228873287604968
751 6.296414062890662 8.979075327725756
752 6.296414062890662 8.270683452708965
753 6.296414062890662 7.808084618160011
754 6.296414062890662 8.61309462943501
755 6.296414062890687 8.023221451248736
756 6.296414062890687 8.245394580664945
757 6.296414062890687 7.981193083519733
758 6.296414062890687 8.767806990736776
759 6.296414062890687 9.076585043877653
760 6.296414062890687 9.207343596635859
761 6.296414062890687 9.940313001532052
762 6.296414062890687 8.916798836459304
763 6.296414062890687 8.032236445715348
764 6.296414062890687 8.299004250363357
765 6.296414062890687 10.5008035222174
766 6.296414062890687 9.304520248728783
767 6.296414062890687 10.390836022268234
768 6.296414062890687 9.206063475363395
769 6.296414062890687 9.605932288418519
770 6.296414062890687 7.785437712098929
771 6.296414062890687 7.424310337321641
772 6.296414062890687 8.32537260287159
