# iteración mejor promedio
705 0.29559677531861744 0.2957778545665474
706 0.29559677531861744 0.855714824686217
707 0.29559677531861744 0.6888396564157349
708 0.29559677531861744 0.2957861129814757
709 0.29559677531861744 0.5782839840882581
710 0.29559677531861744 1.2594750010520106
711 0.29559677531861744 1.3883069551223723
712 0.29559677531861744 0.29575897826639086
713 0.29559677531861744 0.7154975243487658
714 0.29559677531861744 0.8808793520768277
715 0.29559677531861744 0.4218791737622002
716 0.29559677531861744 1.0811026006603695
717 0.29559677531861744 0.6112062738553045
718 0.29559677531861744 0.2957514058385471
719 0.29559677531861744 0.29574744115276613
720 0.29559677531861744 0.9079872722240288
721 0.29559677531861744 1.5120113558641899
722 0.29559677531861744 0.6324823516217575
723 0.29559677531861744 0.2957533159773496
724 0.29559677531861744 0.874499808406093
725 0.29559677531861744 1.4681898043199721
726 0.29559677531861744 1.7569867214530077
727 0.29559677531861744 0.4975812219748659
728 0.29559677531861744 0.29577195018990765
729 0.29559677531861744 0.2957682772424781
730 0.29559677531861744 0.379947873717464
731 0.29559677531861744 0.2957703835719101
732 0.29559677531861744 0.6074732169500665
733 0.29559677531861744 0.29578838321094447
734 0.29559677531861744 0.29577987323580424
735 0.29559677531861744 0.2957733598788141
736 0.29559677531861744 0.295773471837252
737 0.29559677531861744 0.2957783665106685
738 0.29559677531861744 0.7454188072628821
739 0.29559677531861744 0.4589285010333983
740 0.29559677531861744 0.973227927250235
741 0.29559677531861744 1.144382291065411
742 0.29559677531861744 1.5673660527814546
743 0.29559677531861744 1.2297322296366502
744 0.29559677531861744 0.2977781226634801
745 0.29559677531861744 0.7214157606333734
746 0.29559677531861744 0.2957704165763291
747 0.29559677531861744 1.299895508982648
748 0.29559677531861744 0.45681812518576054
749 0.29559677531861744 3.308165102997634
750 0.29559677531861744 0.4306074065894379
751 0.29559677531861744 0.7545517566812232
752 0.29559677531861744 0.5571438562277731
753 0.29559677531861744 1.172178309836053
754 0.29559677531861744 0.4066264455552202
755 0.29559677531861744 1.2327498001753854
756 0.29559677531861744 0.39750302601390053
757 0.29559677531861744 1.6805241293444262
758 0.29559677531861744 0.2957513567633375
759 0.29559677531861744 0.7712252042096805
760 0.29559677531861744 0.37414713694201285
761 0.29559677531861744 1.3299440328824503
762 0.29559677531861744 0.6221094541162868
763 0.29559677531861744 0.6741201702288206
764 0.29559677531861744 0.2957649363933334
765 0.29559677531861744 0.29575979346150577
766 0.29559677531861744 0.5898161583646335
767 0.29559677531861744 0.9149263671927489
768 0.29559677531861744 0.5281390104357934
769 0.2955967753186183 0.2957681369421374
770 0.2955967753186183 1.742579848953074
771 0.2955967753186183 0.7147068474968138
772 0.2955967753186183 0.8463980905004107
773 0.29559677531861744 0.43815437572822497
774 0.29559677531861744 1.3773046259047208
775 0.29559677531861744 0.29574868016482353
776 0.29559677531861744 0.7771686625293832
777 0.29559677531861744 0.29575280452806685
778 0.29559677531861744 0.603547675162662
779 0.29559677531861744 0.5105991869531266
780 0.29559677531861744 0.3818033353441544
781 0.29559677531861744 0.8502652135265404
782 0.29559677531861744 0.29576311731944427
783 0.29559677531861744 1.3809505437755007
784 0.29559677531861744 0.29576735263398524
785 0.29559677531861744 0.6870928797211859
786 0.29559677531861744 0.9365779116924057
787 0.29559677531861744 0.3628179264837537
788 0.29559677531861744 0.2957752596921203
789 0.29559677531861744 1.1528053843337294
790 0.29559677531861744 0.29577528065091174
791 0.29559677531861744 0.29577696589198393
792 0.29559677531861744 0.9828408855573614
793 0.29559677531861744 0.504683011988139
794 0.29559677531861744 0.2957780457873993
795 0.29559677531861744 0.6217855860673813
796 0.29559677531861744 0.5156414330507482
797 0.29559677531861744 0.4284571029432059
798 0.29559677531861744 0.792683836887953
799 0.2954981778404197 0.662601229032945
800 0.2954981778404197 0.2958678842944381
801 0.2954496752767034 0.5354661103609419
802 0.2954496752767034 1.1679810060634594
803 0.2954496752767034 1.3970335542436267
804 0.2954496752767034 0.29578036701188426
805 0.29542267731613703 0.29578434170946216
806 0.29542267731613703 0.5426097390623309
807 0.29542267731613703 0.295804395133667
808 0.29542267731613703 0.2960119971607742
809 0.2954203195460003 1.1155855183942374
810 0.2954203195460003 1.498315976284585
811 0.2954203195460003 1.326537801820167
812 0.2954203195460003 0.38176852229045655
813 0.2954203195460003 0.8687653030953163
814 0.2954203195460003 1.1106256916473793
815 0.2954203195460003 0.42219340943651595
816 0.2954203195460003 0.2966311717426234
817 0.2954203195460003 0.2963475381886972
818 0.2954203195460003 0.5250198978599109
819 0.2954203195460003 0.29577192533380514
820 0.2954203195460003 0.2957749485259238
821 0.2954203195460003 1.2668239114412128
822 0.2954203195460003 1.1973894877388342
823 0.2954203195460003 1.1060791543565507
824 0.2954203195460003 0.2957861838019005
825 0.2954203195460003 0.6272953713787423
826 0.2954203195460003 0.5563832064099384
827 0.2954203195460003 0.5394622537427852
828 0.2954203195460003 0.43886441410898547
829 0.2954203195460003 1.996522818410972
830 0.2954203195460003 0.5563637427981741
831 0.2954203195460003 0.7040977002116995
832 0.2954203195460003 0.817837962552542
833 0.2954203195460003 0.29577009286984546
834 0.2954203195460003 0.7560084463228494
835 0.2954203195460003 0.29577980814744104
836 0.29522168816466415 0.29576574095855
837 0.29522168816466415 0.2957597504090499
838 0.29522168816466415 0.2957504658627176
839 0.29522168816466415 0.9121904857288015
840 0.29522168816466415 1.403413874772707
841 0.29522168816466415 0.9920894433415312
842 0.29522168816466415 0.2957331268549401
843 0.29522168816466415 0.29572799890325724
844 0.29522168816466415 0.29571597146621253
845 0.29522168816466415 0.2957212140943664
846 0.29522168816466415 1.0639902917853186
847 0.29522168816466415 0.8659579775153398
848 0.29522168816466415 0.49798797504266085
849 0.29522168816466415 1.0538291918325147
850 0.29522168816466415 0.29567437448714434
851 0.29522168816466415 0.4459610159722388
852 0.29522168816466415 0.3796048797045749
853 0.29522168816466415 0.6181508046534568
854 0.29522168816466415 1.3165861829431773
855 0.29522168816466415 0.2956457878682623
856 0.29522168816466415 0.2956649688527859
857 0.29522168816466415 0.5294580769576495
858 0.29522168816466415 1.3169280002359
859 0.29522168816466415 0.6434958009616009
860 0.29522168816466415 0.7277873407079
861 0.29522168816466415 1.5366351789333796
862 0.29522168816466415 0.5404113351467346
863 0.29522168816466415 1.0749639057207836
864 0.29522168816466415 1.1795462711269291
865 0.29522168816466415 0.8399724783400307
866 0.29522168816466415 0.8037398766834282
867 0.29522168816466415 0.557056064623891
868 0.29522168816466415 0.36638003360688154
869 0.2952185616492157 0.557879485325059
870 0.29521856164921595 0.5571410115362142
871 0.29521856164921595 1.2457553130046322
872 0.29521856164921595 0.9944048650245043
873 0.29521856164921595 0.3375539681626805
874 0.29521856164921595 1.4014826608113022
875 0.29521856164921595 0.8385817813217905
876 0.29521856164921595 0.8932195852746865
877 0.29521856164921595 0.6869285185473853
878 0.2952185616492157 1.1303822743256762
879 0.2952185616492157 0.29562803208905253
880 0.2952185616492157 0.2956293987733664
881 0.2952185616492157 0.5412083114491684
882 0.2952185616492157 0.8248277667097055
883 0.2952185616492157 0.7047444511680564
884 0.2952185616492157 1.160280652678317
885 0.2952185616492157 1.3341924892755532
886 0.2952185616492157 0.29556831243385134
887 0.2952185616492157 1.396882589316212
888 0.2952185616492157 0.4054505569267309
889 0.29512635715368823 0.36494434294303596
890 0.29512635715368823 1.5948998803859673
891 0.29512635715368823 0.295551809681248
892 0.29512635715368823 0.2955469335042347
893 0.29512635715368823 0.6232733719389059
894 0.29512635715368823 0.45426327013800827
895 0.29512478835868966 0.45903750340584426
896 0.29512478835868966 0.6580990748671276
897 0.29512478835868966 1.7907878022820183
898 0.29512478835868966 0.5608940877964586
899 0.29512478835868966 0.3702007936679117
900 0.29512478835868966 0.33743089268957477
901 0.29512478835868966 1.1219424173642565
902 0.29512478835868966 0.7134986688700714
903 0.29512478835868966 1.0142372418317196
904 0.29512478835868966 1.0121877152987573
905 0.29512478835868966 1.021523846663403
906 0.29512478835868966 1.035215462672097
907 0.29512478835868966 0.4830803506537281
908 0.29512478835868966 1.2494466682131973
909 0.29512478835868966 0.2954927718738848
910 0.29512478835868966 0.2955001894220849
911 0.29512478835868966 0.2955588111851933
912 0.29512478835868966 0.41883040784793235
913 0.29512244619305616 0.9457421409349571
914 0.2951216633214365 1.3685794239546718
915 0.2951216633214365 0.2955687677073393
916 0.2951216633214365 0.4023558879338927
917 0.2951216633214365 0.29558274147180597
918 0.2951216633214365 1.582649860710166
919 0.2951216633214365 0.6250324438440171
920 0.2951216633214365 0.2955923734962169
921 0.2951216633214365 1.0003925327389418
922 0.2951216633214365 0.37764942503285664
923 0.2951216633214365 0.5589860124379726
924 0.2951216633214365 0.7789051975668565
925 0.2951216633214365 0.5384572814223006
926 0.2951216633214365 0.2956050626515282
927 0.2951216633214365 0.39836678015982285
928 0.2951216633214365 0.8761153385590833
929 0.2951216633214365 0.2956529364564545
930 0.2951216633214365 0.2956525597429394
931 0.2951216633214365 0.3755358172747597
932 0.2951216633214365 1.101175955140805
933 0.2951216633214365 0.44108238347105094
934 0.2951216633214365 0.5419135723807248
935 0.2951216633214365 0.6002318160592887
936 0.2951216633214365 1.2469712143096638
937 0.2951216633214365 0.2956258074783788
938 0.2951216633214365 0.6257598137895406
939 0.2951216633214365 0.4823087965631431
940 0.2951216633214365 0.6734357879119305
941 0.2951216633214365 0.8764647066380875
942 0.2951216633214365 1.0631603404942576
943 0.2951216633214365 0.2956737053524472
944 0.2951216633214365 0.2957076375424752
945 0.2951216633214365 1.1856630001284398
946 0.2951216633214365 0.6429617830121308
947 0.2951216633214365 0.5091619927969245
948 0.2951216633214365 0.4419393021071545
949 0.2951216633214365 1.6438853543473042
950 0.2951216633214365 0.6392258431723788
951 0.2951216633214365 0.550051780863447
952 0.2951216633214365 0.635952110687153
953 0.2951216633214365 0.29562705160499425
954 0.2951216633214365 0.7772367335715953
955 0.2951216633214365 1.3722428674942617
956 0.2951216633214365 0.9706363245956094
957 0.2951216633214365 0.3390571945512431
958 0.2951216633214365 1.0759136560878277
959 0.2951216633214365 0.984754942359005
960 0.2951216633214365 1.8040423406831012
961 0.2951216633214365 0.2955408238724651
962 0.2951216633214365 1.4493508344304704
963 0.2951216633214365 0.5096449724063452
964 0.2951216633214365 1.5081071330181124
965 0.2951216633214365 0.3855067950490115
966 0.2951216633214365 0.5994739208841797
967 0.2951216633214365 0.5761018885147918
968 0.2951216633214365 1.0294196103634166
969 0.2951216633214365 0.7555367360163416
970 0.2951216633214365 0.478177659089912
971 0.2951216633214365 0.2954955764323669
972 0.2951216633214365 0.6393730492460006
973 0.2951216633214365 1.4026240457835173
974 0.2951216633214365 0.5319616439145007
975 0.2951216633214365 0.8279219472880208
976 0.2951216633214365 1.6206354993265508
977 0.2951216633214365 0.29548755229479884
978 0.2951216633214365 0.993952034136252
979 0.2951216633214365 0.41067635241511086
980 0.2951216633214365 0.29544674900863804
981 0.2951216633214365 0.29545750668321674
982 0.2951216633214365 0.7847922009193219
983 0.2951216633214365 1.0123022604339755
984 0.2951216633214365 0.29546955237854333
985 0.2951216633214365 1.4020783099746166
986 0.2951216633214365 0.3912456458720444
987 0.2951216633214365 0.8060175676573392
988 0.2951216633214365 0.6219167616299095
989 0.2951216633214365 0.2954932486541095
990 0.2951216633214365 1.1004221221164394
991 0.2951216633214365 0.4969171453587233
992 0.2951216633214365 0.2954404335196723
993 0.2951216633214365 0.604025519110059
994 0.2951216633214365 2.3986455375397213
995 0.2951216633214365 0.6964124821408497
996 0.2951216633214365 1.5600700126564861
997 0.2951216633214365 0.42827763652412165
998 0.2951216633214365 0.29544563989441613
999 0.2951216633214365 0.6646060872370038
