# iteración mejor promedio
741 1.5147675756374235 2.371007449426048
742 1.5147675756374235 2.3412403107829793
743 1.5147675756374235 2.2064749042668397
744 1.5147675756374235 2.4718756197404783
745 1.5147675756374235 2.274665892208391
746 1.5147675756374235 2.4531521420954228
747 1.5147675756374235 2.0194948095200314
748 1.5147675756374235 1.9757370043019646
749 1.5147675756374235 1.7974940223765221
750 1.5147675756374235 2.2014134050554706
751 1.5147675756374235 1.6636206474551187
752 1.5147675756374235 1.8524684603355277
753 1.5147675756374235 2.0444277685653582
754 1.5147675756374235 1.9658498121253558
755 1.5147675756374235 1.6987637807611222
756 1.5147675756374235 2.084874305741907
757 1.5147675756374235 1.786596803711986
758 1.5147675756374235 1.5375808418436583
759 1.5147675756374235 1.5399249620023898
760 1.5147675756374235 1.9986001518923675
761 1.5147675756374235 1.5393318763862118
762 1.5147675756374235 1.5391186966088781
763 1.5147675756374235 1.5461245447116252
764 1.5147675756374235 2.1293569497327276
765 1.5147675756374235 2.22136977610834
766 1.5147675756374235 1.9165009643975042
767 1.5147675756374235 1.5316104228093292
768 1.5147675756374235 2.299605807113542
769 1.5147675756374235 1.5329814649937907
770 1.5147675756374235 1.8339571366540934
771 1.5147675756374235 1.5319653579873562
772 1.5147675756374235 1.5333389871924388
773 1.5147675756374235 1.5321173597708408
774 1.5147675756374235 1.812148393436209
775 1.5147675756374235 2.3020927616516347
776 1.5147675756374235 1.962131431860677
777 1.5147675756374235 2.145893911582025
778 1.5147675756374235 2.5678351757290887
779 1.5147675756374235 1.6037933438368324
780 1.5147675756374235 1.9910012146912692
781 1.5147675756374235 2.0925813147251584
782 1.5147675756374235 1.527642901016641
783 1.5147631983085814 1.6449920243056133
784 1.5147631983085814 1.526983716266937
785 1.5147631983085814 1.821831108013686
786 1.5147631983085814 1.6435999029513249
787 1.5147631983085814 2.407916934855582
788 1.5147631983085814 1.8916335717751775
789 1.5147631983085814 1.8420519407168074
790 1.5147631983085814 2.414241459524378
791 1.5147631983085814 1.74250737241053
792 1.5147631983085814 1.6470394276050768
793 1.5147631983085814 1.871159041101136
794 1.5147631983085814 1.822514518123655
795 1.5147631983085814 2.0345034758740197
796 1.5147631983085814 2.3792901025448803
797 1.5147631983085814 1.8307557873498002
798 1.5147631983085814 1.6825925094940624
799 1.5147631983085814 2.154339392191381
800 1.5147631983085814 1.694418164796949
801 1.5147631983085814 2.228609953724803
802 1.5147631983085814 1.8862738363379135
803 1.5147631983085814 1.9575274724317555
804 1.5147631983085814 1.5236811600265872
805 1.5147631983085814 1.5230051919323397
806 1.5147631983085814 2.496981966554787
807 1.5147631983085814 1.652169072212105
808 1.5147631983085814 2.691192240553842
809 1.5147631983085814 1.6529860977314497
810 1.5147631983085814 1.52267606605219
811 1.5147631983085814 1.6550417860355642
812 1.5147631983085814 1.522168623613494
813 1.5147631983085814 2.1576871470093786
814 1.5147631983085814 1.5194235339306468
815 1.5147631983085814 1.9728304539757104
816 1.5147631983085814 1.8551318832091244
817 1.5147631983085814 1.5191102723409955
818 1.5147631983085814 1.800473435923746
819 1.5147631983085814 1.5193802225399502
820 1.5147631983085814 1.8066763466616464
821 1.5147631983085814 1.519387187605482
822 1.5147631983085814 1.518947720054685
823 1.5147631983085814 1.5188453094847438
824 1.5147631983085814 2.1318085604640618
825 1.5147631983085814 2.079024565739353
826 1.5147631983085814 2.029932606486942
827 1.5147631983085814 1.637054664939875
828 1.5147631983085814 1.6565103410932196
829 1.5147631983085814 1.7363109427409185
830 1.5147631983085814 1.8173199456521965
831 1.5147631983085814 2.3589948132284126
832 1.5147631983085814 2.167863294278656
833 1.5147631983085814 1.7681162382375952
834 1.5147631983085814 1.6888796806492983
835 1.5147631983085814 1.6776429471221908
836 1.5147631983085814 1.6729421480820081
837 1.5147631983085814 1.520750595039515
838 1.5147631983085814 1.520818719673923
839 1.5147631983085814 1.8094000480414676
840 1.5147631983085814 1.6070515631564577
841 1.5147631983085814 2.311614204087818
842 1.5147631983085814 1.6929598309428078
843 1.5147631983085814 2.090196847401144
844 1.5147631983085814 2.311761919530055
845 1.5147631983085814 2.4927613871965484
846 1.5147631983085814 1.8065428969130353
847 1.5147631983085814 2.2196681245890555
848 1.5147631983085814 2.272936809497957
849 1.5147631983085814 2.1943526533377584
850 1.5129491213273187 1.639618097400953
851 1.5129491213273187 2.4468311427005736
852 1.5127723673060305 2.1157136196575292
853 1.5127723673060305 1.7007355387859453
854 1.5127723673060305 1.676138593114016
855 1.5127265283900933 1.6732835136003248
856 1.5127265283900933 1.5196660786733833
857 1.5127265283900933 1.802771915372454
858 1.5127265283900933 1.5833604996988817
859 1.5126946844275615 1.5188795073869052
860 1.5126946844275615 2.4711670797001175
861 1.5125500118099264 1.84308213743611
862 1.512499788777173 1.96702947653383
863 1.512499788777173 2.401768093556363
864 1.5124746315542241 1.5184561561501682
865 1.5124746315542241 1.8278688607124363
866 1.5124746315542241 1.6594917792637218
867 1.5124746315542241 2.474596682314361
868 1.5124746315542241 2.8480034982538815
869 1.512474563050871 2.240459936896731
870 1.512447720476446 1.759261414918813
871 1.512323839799529 1.6593195384617982
872 1.512323839799529 2.4421328763939356
873 1.512323839799529 1.9404806841502735
874 1.512323839799529 1.871354734619263
875 1.512323839799529 1.9786316489095583
876 1.512323839799529 1.5180807542102406
877 1.512323839799529 1.6748962682326622
878 1.512323839799529 1.6807146416509704
879 1.512323839799529 1.692571535141605
880 1.512323839799529 1.5181950794947732
881 1.512323839799529 1.7874482050587515
882 1.512323839799529 1.816909669202485
883 1.512323839799529 1.9156532281046912
884 1.512323839799529 1.9978644651720023
885 1.512323839799529 1.8269726033900358
886 1.512323839799529 1.8363722131527453
887 1.512323839799529 2.1710124701673457
888 1.512323839799529 2.607878921255842
889 1.512323839799529 2.189844411506678
890 1.512323839799529 1.8198470878650355
891 1.512323839799529 2.4390914399385033
892 1.512323839799529 1.9199161785005225
893 1.512323839799529 2.3927324395473137
894 1.512323839799529 1.5935536660465521
895 1.512323839799529 2.0567090013992284
896 1.512323839799529 1.8850584987617989
897 1.512323839799529 2.1846688458119035
898 1.512323839799529 2.197392466253935
899 1.512323839799529 1.9444187025317365
900 1.512323839799529 1.6840738716510089
901 1.512323839799529 1.7627872647419478
902 1.512323839799529 1.7476788303548603
903 1.490258110825465 1.820375262753777
904 1.490258110825465 1.9443223427560168
905 1.490258110825465 1.8365119887548034
906 1.490258110825465 2.0776736695693065
907 1.490258110825465 1.8641660581155326
908 1.490258110825465 1.8834409399043832
909 1.490258110825465 1.820106998021314
910 1.490258110825465 1.687037134570696
911 1.490258110825465 1.6591160448638427
912 1.490258110825465 1.7800644988961407
913 1.490258110825465 1.9568936135761477
914 1.490258110825465 1.5139382876305911
915 1.4887536559674137 2.0848468498766546
916 1.4887536559674137 1.8734975848310935
917 1.4887536559674137 1.594677379453188
918 1.4887536559674137 1.676428794232765
919 1.488626943721647 1.6496623157905725
920 1.4886033695081133 1.9812373497759252
921 1.4886033695081133 1.8185436006728544
922 1.4886033695081133 1.6915455208626398
923 1.4886033695081133 1.6652385443322868
924 1.4886033695081133 1.6811643296588543
925 1.4886033695081133 2.317337356019035
926 1.4886033695081133 1.9538289352999183
927 1.4886033695081133 2.053610569981993
928 1.4886033695081133 1.5771109876489406
929 1.4886033695081133 1.8248098529014627
930 1.4886033695081133 1.513070652694507
931 1.4886033695081133 1.9062024013613665
932 1.4886033695081133 1.5696502983082068
933 1.4886033695081133 1.9164538348296767
934 1.4886033695081133 2.350411164830522
935 1.4886033695081133 2.0999013257547507
936 1.4886033695081133 1.511411801950116
937 1.4886033695081133 1.5111831383819152
938 1.4886033695081133 1.5103484805916443
939 1.4886033695081133 1.8034669385837558
940 1.4886033695081133 1.7675333288811865
941 1.4886033695081133 1.8169236216962292
942 1.4886033695081133 1.5082649857358859
943 1.4886033695081133 1.5087957607410305
944 1.4886033695081133 1.508225242318091
945 1.4886033695081133 1.6523665404326804
946 1.4886033695081133 1.6460201935050152
947 1.4886033695081133 1.5046606262415625
948 1.4886033695081133 1.6799747598857766
949 1.4886033695081133 1.8067793476711436
950 1.4886033695081133 1.66936107197821
951 1.4886033695081133 1.658562808224969
952 1.4886033695081133 2.5747641986874883
953 1.4886033695081133 1.5020431156291871
954 1.4886033695081133 2.0974601737095178
955 1.4886033695081133 1.6081116779027442
956 1.4886033695081133 1.662043114014634
957 1.4886033695081133 1.831174824737723
958 1.4886033695081133 1.5040468495113037
959 1.4886033695081133 1.7105758097875403
960 1.4886033695081133 1.7538828080051017
961 1.4886033695081133 1.5047975456823812
962 1.4886033695081133 1.5045880465742913
963 1.4886033695081133 2.019237727571054
964 1.4886033695081133 2.588413151815587
965 1.4884567896865857 1.8879369497773661
966 1.472545941497534 1.7624415119120176
967 1.4664246713632214 1.8500828725134375
968 1.4664246713632214 1.8869198621488221
969 1.4664246713632214 1.8196009207647434
970 1.4664246713632214 1.5616681902830873
971 1.4664246713632214 1.9324106170594824
972 1.4664246713632214 1.5843724398580445
973 1.4664246713632214 1.6596309390723738
974 1.4664246713632214 1.497028776488658
975 1.4664246713632214 1.7897612517907922
976 1.4664246713632214 1.607962441393543
977 1.4664246713632214 1.6188237417468287
978 1.4664246713632214 1.8807812783490818
979 1.4664246713632214 2.5681614610526133
980 1.4664246713632214 1.7840871901965756
981 1.4664246713632214 1.4981722913077506
982 1.466389263909167 1.958744068513669
983 1.466389263909167 1.6710217062228283
984 1.466389263909167 1.7559702935691752
985 1.466389263909167 1.8361245167676625
986 1.466389263909167 1.4962624002860894
987 1.466389263909167 1.641848449500585
988 1.466389263909167 1.6274235412223244
989 1.466389263909167 1.5629234086399892
990 1.466389263909167 2.1228867028353395
991 1.466389263909167 2.081895926044916
992 1.466389263909167 1.8153752650972583
993 1.466389263909167 1.493757842449874
994 1.466389263909167 1.6671089194655124
995 1.466389263909167 1.800434541457189
996 1.466389263909167 1.6459301607428316
997 1.466389263909167 1.9642939893043134
998 1.466389263909167 2.4012963672188303
999 1.466389263909167 1.4929355791994947
