# iteración mejor promedio
208 0.23023334272602308 1.0516957411103203
209 0.23023334272602308 0.5223716414320243
210 0.23023334272602308 0.23095682369615822
211 0.23023334272602308 0.23091305987770883
212 0.23023334272602308 0.5929495708816647
213 0.23023334272602308 0.6144595199191314
214 0.23023334272602308 0.23100550355230595
215 0.23023334272602308 0.751732887073778
216 0.23023334272602308 0.9673240339009966
217 0.23023334272602308 0.3948655717830773
218 0.23023334272602308 0.2310708981488323
219 0.23023334272602308 0.9027865091830017
220 0.23023334272602308 0.44019624379709527
221 0.23023334272602308 0.9594389856154304
222 0.23023334272602308 1.2150523010758307
223 0.23023334272602308 0.2979564696274084
224 0.23023329253888825 0.4999128787560791
225 0.23023329253888825 1.0679049828565024
226 0.23023329253888825 0.2310133063775436
227 0.23023329253888825 1.1515980231695222
228 0.23023329253888825 0.2740064757176365
229 0.23023329253888825 1.5452254021047194
230 0.23023329253888825 0.49276199399486065
231 0.23023329253888825 0.23102866035181635
232 0.23023329253888825 1.1656120523325388
233 0.23023329253888825 0.23102925999175652
234 0.23023329253888825 1.0673952043174268
235 0.23023329253888825 1.7681246536182502
236 0.23023329253888825 1.1686140026861374
237 0.23023329253888825 0.2309135403102694
238 0.23023329253888825 0.3843150065520809
239 0.23023329253888825 0.23090576934957077
240 0.23023329253888825 0.23079900816672094
241 0.23023329253888825 1.306434034152688
242 0.23023329253888825 1.6456375104656527
243 0.23023329253888825 0.49256870872242425
244 0.23023329253888825 0.31394741361969747
245 0.23023329253888825 0.8770585299463503
246 0.23023329253888825 0.5398921525818529
247 0.23023329253888825 0.6090797422722192
248 0.23023329253888825 0.6373618962771033
249 0.23023329253888825 0.5067052582379327
250 0.23023329253888825 1.3770774871538622
251 0.23023329253888825 1.265517634713284
252 0.23023329253888825 0.24845419702645138
253 0.23023329253888825 0.23097626339023603
254 0.23023329253888825 1.147004985699283
255 0.23023329253888825 0.3119374393879898
256 0.23023329253888825 0.9609106981231368
257 0.23023329253888825 0.7293685068518725
258 0.23023329253888825 0.7459527591789578
259 0.23023329253888825 0.23093868326576014
260 0.23023329253888825 0.23095981044717187
261 0.23023329253888825 0.23097953499520155
262 0.23023329253888825 0.2309162678365061
263 0.23023329253888825 0.7174547195852436
264 0.23023329253888825 0.9523717825405802
265 0.23023329253888825 0.4966051763700207
266 0.23023329253888825 0.8602765061895984
267 0.23023329253888825 0.296644711823309
268 0.23023329253888825 0.23096436335478296
269 0.23023329253888825 0.37741988348315375
270 0.23023329253888825 0.5922642979028708
271 0.23023329253888825 0.2308695994245751
272 0.23023329253888825 0.8720426671028434
273 0.23023329253888825 0.5795896984765547
274 0.23023329253888825 0.23090345099719667
275 0.23023329253888825 0.33413241074394956
276 0.23023329253888825 0.23083521640446814
277 0.23023329253888825 0.2307886756252754
278 0.23023329253888825 1.157391770623032
279 0.23023329253888825 1.3009452231536833
280 0.23023329253888825 0.7318394171322964
281 0.23023329253888825 0.23077643337269094
282 0.23023329253888825 0.296345987323738
283 0.23023329253888825 1.3788133249262737
284 0.23023329253888825 0.6921503586441995
285 0.23023329253888825 0.5792381390142769
286 0.23023329253888825 0.5884384269183187
287 0.23023329253888825 0.7351296550962649
288 0.23023329253888825 0.2308773470314474
289 0.23023329253888825 0.8733988867730658
290 0.23023329253888825 0.8044048303456234
291 0.23023329253888825 1.0139811193096029
292 0.23023329253888825 0.6866346518583627
293 0.23023329253888825 1.1423289247499893
294 0.23023329253888825 0.36570094411147835
295 0.23023329253888825 0.7398658092253069
296 0.23023329253888825 0.6878515202483836
297 0.23023329253888825 0.4799092727266378
298 0.23023329253888825 0.23087419826968678
299 0.23023329253888825 0.2308662786607149
300 0.23023329253888825 0.452698849953494
301 0.23023329253888825 0.6843831029473643
302 0.23023329253888825 1.5276315360674766
303 0.23023329253888825 0.23072920343222633
304 0.23023329253888825 0.37821524360344333
305 0.23023329253888825 0.38261964552144967
306 0.23023329253888825 0.5355979541890098
307 0.23023329253888825 1.3719904997429067
308 0.23023329253888825 0.5304205572808951
309 0.23023329253888825 1.6192581851885886
310 0.23023329253888825 0.5387678371979105
311 0.23023329253888825 0.23063763209198906
312 0.23023329253888825 0.9268016752884698
313 0.23023329253888825 0.42894041852849346
314 0.23023329253888825 0.23055654274416681
315 0.23023329253888825 1.0731822917788811
316 0.23023329253888825 0.7108114570978873
317 0.23023329253888825 0.2305665872411415
318 0.23023329253888825 0.49035599373873945
319 0.23023329253888825 0.23054482007886978
320 0.23023329253888825 0.7184719848287222
321 0.23023329253888825 0.2305243118200463
322 0.23023329253888825 0.35561798888329094
323 0.23023329253888825 1.112768417495625
324 0.23023329253888825 0.40864850651488643
325 0.23023329253888825 0.6043798124560665
326 0.23023329253888825 0.23053560774073822
327 0.23023329253888825 0.9595443556887466
328 0.23023329253888825 0.23056342134452726
329 0.23023329253888825 0.23056374608556904
330 0.23023329253888825 1.6780091058425453
331 0.23023329253888825 1.344156658988833
332 0.23023329253888825 0.6611373587637093
333 0.23023329253888825 0.8846388717232417
334 0.23023329253888825 0.5136773287153921
335 0.23023320167752442 0.3557641794016417
336 0.23023320167752442 0.3369023702588463
337 0.23023320167752442 0.8148412851338089
338 0.23023320167752442 0.23049352324843186
339 0.23023320167752442 0.7666751764780092
340 0.23023320167752442 0.4919619061263667
341 0.23023314312189347 0.4436925205274067
342 0.23023314312189347 0.3960424251585614
343 0.23023314312189347 0.4027069956100332
344 0.23023314312189347 0.23050505363060267
345 0.23023314312189347 1.2046799999801425
346 0.23023314312189347 1.0831077789768098
347 0.23023314312189347 1.0324772937487574
348 0.23023314312189347 0.5582817998265539
349 0.23023314109533458 0.6784361031539544
350 0.23023314109533458 0.665587934472134
351 0.23023314109533458 0.8831961030309785
352 0.23023314109533458 1.4754527579552914
353 0.23023314109533458 0.2305420544965394
354 0.23023314109533458 0.23052783512779815
355 0.23023314109533458 0.2305225988254886
356 0.23023305023397075 0.4208342680402243
357 0.23023305023397075 0.4848749518144813
358 0.23023305023397075 0.5021989713742908
359 0.23023305023397075 0.23050934350559257
360 0.23023305023397075 2.473870921764433
361 0.23023300080977574 0.5448706984709537
362 0.23023300080977574 0.6552771773459187
363 0.23023300080977574 0.8530798517600899
364 0.23023300080977574 0.43199959387346126
365 0.2295639259792079 0.23047808670213626
366 0.22949858319988498 0.2972227775388319
367 0.22949858319988498 0.23048649919502545
368 0.22933302882397222 0.46582731034195635
369 0.22933302882397222 0.33843766751766297
370 0.22933302882397222 0.23044597840777659
371 0.22926523520777572 0.8359891146599122
372 0.22926523520777572 0.31298099139318625
373 0.22926523520777572 0.8921022764260381
374 0.22926523520777572 0.4780223920866653
375 0.22926523520777572 0.23035759011492107
376 0.22926523520777572 0.23035760137680697
377 0.22926523520777572 0.23036067250127532
378 0.22926510360065733 0.5135744595981941
379 0.22926510360065733 1.086667199954662
380 0.22926510360065733 0.3546867054050148
381 0.22926510360065733 0.4922460901756434
382 0.22926510360065733 0.31872934570529765
383 0.2257812092005881 0.5545531847767202
384 0.2257812092005881 1.1150132724990314
385 0.2257812092005881 0.7748801086049748
386 0.2257812092005881 0.2301089678724719
387 0.2257812092005881 0.6179913679450365
388 0.22577776385974235 0.7616173705784814
389 0.22576979266453515 0.22993164715236158
390 0.22576956931390374 0.22994958745589703
391 0.22576956931390374 0.8192629495392331
392 0.22576956931390374 0.8850051935402573
393 0.22576956931390374 0.6569254806296958
394 0.22576956931390374 0.6340289765350346
395 0.22576956931390374 0.8786543263359528
396 0.22576956931390374 0.5621989173204183
397 0.22576956931390374 0.40375761187490883
398 0.22576956931390374 1.3171258891742743
399 0.22576956931390374 0.49116617682903657
400 0.22576956931390374 0.8671821405518818
401 0.22576956931390374 0.2916964493855424
402 0.22576956931390374 0.5512399169224387
403 0.22576956931390374 0.24541052832293445
404 0.22576956931390374 0.5493927392289869
405 0.22575806116546807 0.4616611637810986
406 0.22575806116546807 0.6849611325162291
407 0.22575806116546807 1.2740427571346067
408 0.22575806116546807 2.544650713917628
409 0.22575806116546807 0.4672476177905496
410 0.22572975645588825 0.23241782210435577
411 0.22572975645588825 0.6794399897483149
412 0.22572953942335222 0.6361036943618028
413 0.22572953942335222 0.6192184235377787
414 0.22572948086772127 0.6128727697795971
415 0.22569093810184512 0.9252804497442074
416 0.22569069491477847 1.1393636554083917
417 0.22569069491477847 0.9513008801316698
418 0.22569069491477847 0.5211317828522184
419 0.22569069491477847 0.7358387848835328
420 0.22569069491477847 0.6022025497264161
421 0.22568407259716758 0.23258111743215995
422 0.22568400107155973 0.29728792038560364
423 0.22568400107155973 0.23114563204829897
424 0.22568400107155973 0.6792349081926704
425 0.22568400107155973 0.29126343372453395
426 0.2256638400054276 0.4637408047932981
427 0.22562324071143305 0.7148375067281942
428 0.22562324071143305 0.4913827240571569
429 0.2256225176590634 0.5839546551021741
430 0.225622386051945 0.4862442254375421
431 0.225622386051945 1.9056068045794137
432 0.22562237210445146 0.22992006967111436
433 0.22562237210445146 0.9784448485625896
434 0.22562232003380897 0.8344389560342941
435 0.22562224049733307 0.7491059293283644
436 0.22562224049733307 1.1343220506515097
437 0.22562224049733307 0.7484029057146623
438 0.22562224049733307 0.5446021373559577
439 0.22562224049733307 0.5489338008294034
440 0.22562224049733307 0.2343844973578306
441 0.22562224049733307 0.2322771395227844
442 0.22562224049733307 0.7916501303588322
443 0.22562224049733307 1.127491130328831
444 0.22562224049733307 0.5394586150279282
445 0.22562224049733307 0.3484882132792692
446 0.22562224049733307 0.6206114648646189
447 0.22562224049733307 1.1770871050044722
448 0.22562224049733307 1.20696248929058
449 0.22562224049733307 0.3115251659759299
450 0.22562224049733307 0.5614534969298502
451 0.22562224049733307 0.22935556822146905
452 0.22562224049733307 0.5203724004209461
453 0.22562224049733307 0.2289220116156264
454 0.22562224049733307 0.37669010298368094
455 0.22562224049733307 0.628465041193767
456 0.22562224049733307 1.239820976072825
457 0.22562218194170264 0.6039506303978834
458 0.22562218194170264 2.399714854292605
459 0.22562218194170264 0.48981095760364446
460 0.22562218194170264 1.6221188279089378
461 0.22562218194170264 1.4791687430354685
462 0.22562218194170264 0.882541571401937
463 0.22562218194170264 0.5657109421107167
464 0.22562218194170264 0.49046990725319256
465 0.22562218194170264 0.8669350662665187
466 0.22562218194170264 0.3021088962773609
467 0.22562218194170264 0.49066449562904213
468 0.22562218194170264 0.5010783061758262
469 0.22562218194170264 0.6189122624991833
470 0.22562218194170264 0.45945002396272094
471 0.22562218194170264 0.9071230153939274
472 0.22562218194170264 0.7057380519133648
473 0.22562218194170264 1.3766449924625526
474 0.22562218194170264 1.7220997388838706
475 0.2256221819417021 0.4142929960564118
476 0.2256221819417021 0.7826691190803166
477 0.2256221819417021 0.5340077366772514
478 0.2256221819417021 0.22899004818988825
479 0.2256221819417021 0.3024946519535138
480 0.2256221819417021 1.3868883384214274
481 0.2256221819417021 0.82161298881001
482 0.2256221819417021 0.22878903046620014
483 0.2256221819417021 0.29444605172158034
484 0.2256221819417021 1.0779038819499034
485 0.2256221819417021 0.820298538511128
486 0.2256221819417021 0.4909307521859134
487 0.2256221819417021 0.8918255270723915
488 0.2256221819417021 0.43055680660617535
489 0.2256221819417021 0.5499607830037914
490 0.2256221819417021 0.2284852295083769
491 0.2256221819417021 0.22833684721628164
492 0.2256221819417021 0.22819342453450994
493 0.2256221819417021 1.3631655312367053
494 0.2256221819417021 0.26527650896691146
495 0.2256221819417021 0.7164885314097144
496 0.2256221819417021 0.4897110256117421
497 0.2256221819417021 1.962707680011128
498 0.2256221819417021 0.6598675061627275
499 0.2256221819417021 0.6248679908808068
500 0.2256221819417021 0.5401168454965497
501 0.2256221819417021 0.42886983981038945
502 0.2256221819417021 0.9455270011970458
503 0.2256221819417021 0.22861237755327202
504 0.2256221819417021 0.5699556836489986
505 0.2256221819417021 0.6213891621429142
506 0.2256221819417021 0.2285032669278331
507 0.2256221819417021 1.1357170068955997
508 0.2256221819417021 0.22835247396180441
509 0.2256221819417021 0.22828786240176424
510 0.2256221819417021 0.8162304131043266
511 0.2256221819417021 0.2284118105415263
512 0.2256221819417021 0.8728282140570205
513 0.2256221819417021 1.0420808889597724
514 0.2256221819417021 0.7478030232505471
515 0.2256221819417021 0.48912952860389697
516 0.2256221819417021 0.2632838775448064
517 0.22368292549331076 0.2290581622510598
518 0.22367917774219506 0.5585470599899255
519 0.22367917774219506 0.48687905605852466
520 0.2236791180421544 0.3115441895991095
521 0.2236791180421544 0.9184280189179342
522 0.2236791180421544 0.3142436637088063
523 0.2236791180421544 0.6159472151934581
524 0.22361482529451726 0.6207129135307494
525 0.22361482529451726 0.4588513489122598
526 0.22361482529451726 0.3658520988184472
527 0.22361482529451726 0.22856466390938082
528 0.22361482529451726 0.22829701482271528
529 0.22361482529451726 1.0898247738400177
530 0.22361466927332468 1.2531711813005941
531 0.22361466812891498 0.9197227163491746
532 0.22361466812891498 0.3109836114414089
533 0.22361466812891498 0.22805737214534008
534 0.22361466812891498 0.22796730815984267
535 0.22361466812891498 0.24249232411827776
536 0.22361466812891498 1.0671092537493112
537 0.22361466812891498 0.81809942996327
538 0.22361453254020439 0.6902917156667142
539 0.22361453254020439 1.0262142419283362
540 0.22361453118121782 0.4700989330634485
541 0.22361453118121782 0.6323289675586898
542 0.22361453118121782 0.34103465900551916
543 0.22361453118121782 1.1707032040106344
544 0.22361453003680812 1.9482012164474052
545 0.22361453003680812 0.30496927081578196
546 0.22361453003680812 0.786322804911237
547 0.1931451278812188 0.2827317194484758
548 0.19314506932558784 0.2262793303309929
549 0.19314500962554718 0.7669809978408949
550 0.19273529167962902 0.776006536842081
551 0.19273529167962902 0.2246430812235731
552 0.19209188946395644 0.5189686693101437
553 0.19209188946395644 0.7382346172827614
554 0.19209188946395644 0.8534602636420898
555 0.19209188946395644 0.615252985387283
556 0.19209188946395644 0.7116893249022312
557 0.19209188946395644 0.2800250887326264
558 0.19209188946395644 0.6739876201324051
559 0.19209181107189024 1.003984225678375
560 0.19209181107189024 0.41743778713517743
561 0.19209181107189024 0.4115307171247801
562 0.19209181107189024 0.4163124426700553
563 0.19209181107189024 0.28996390585261356
564 0.19209175137184958 1.4667167586764496
565 0.19209175137184958 0.207340514299864
566 0.19209175137184958 0.262350250963673
567 0.19209175137184958 0.25926048446027167
568 0.19209175137184958 1.023014905709103
569 0.18319349514232747 1.3592165745090423
570 0.18277918830414555 0.9295704268998216
571 0.18277918830414555 0.7717350890001043
572 0.18277918830414555 0.31415782758660976
573 0.18277820519658675 0.19876942512841236
574 0.18277808694091513 0.9182359840462797
575 0.18277808694091513 1.18824154891856
576 0.18277808694091513 0.2641991563171141
577 0.18277808694091513 0.7804427287653735
578 0.18277808694091513 0.20951894005920355
579 0.1812737202429521 0.2152978573170091
580 0.1812737202429521 0.19297099151246194
581 0.1812737202429521 0.526653194980624
582 0.18066845657810401 1.6705067173657497
583 0.18066845657810401 0.19221030876936182
584 0.18066845657810401 0.43159825960258585
585 0.18066845657810401 0.9760809993789823
586 0.18066831848599715 0.3651704432898276
587 0.18066831848599715 1.0644992341422346
588 0.18066831848599715 1.458538489609272
589 0.18066831848599715 0.7171922038274965
590 0.18066831848599715 0.7137138613931061
591 0.18066831848599715 0.19264437004445598
592 0.18066831848599715 0.5030488667197491
593 0.18066831848599715 0.5369312418017037
594 0.18066831848599715 1.0025110931230052
595 0.1806676292175563 0.38228794795508486
596 0.18066495911893202 0.5200393207955993
597 0.18066495911893202 1.1241322487818546
598 0.18066495911893202 1.1635627719308765
599 0.18066495911893202 0.5158565370784878
600 0.18066495911893202 0.697182068241708
601 0.18066495911893202 0.1889259260556829
602 0.18066495911893202 0.737203349354391
603 0.18066495911893202 0.33702746192391886
604 0.18066495911893202 0.5158182392144447
605 0.18066495911893202 0.32606589034836325
606 0.18066495911893202 0.45896373982360844
607 0.18066495911893202 0.893997867475574
608 0.18066495911893202 0.2696496375108261
609 0.18066495911893202 0.24732194828607684
610 0.18066495911893202 0.2003032796044371
611 0.18066441614420106 0.601023391003343
612 0.18066441614420106 1.0555749364810874
613 0.18066371676680762 0.7559596935350784
614 0.18061117847795763 0.881935758414103
615 0.18061117847795763 0.3495024704833282
616 0.18060304248774997 0.8168093282363317
617 0.18058293024976615 1.2657145597019943
618 0.1805747942595585 0.3346284750867767
619 0.1805743353512586 1.6607625139160478
620 0.1805743353512586 1.0096969352141922
621 0.1805743353512586 0.49894597849573735
622 0.1805743353512586 0.7725209846261818
623 0.18057427565121795 0.6991799891190666
624 0.18057427565121795 0.8893488142504486
625 0.18057427565121795 0.5430419571477251
626 0.18057427565121795 0.27006632350118887
627 0.18057427565121795 0.2640572155030647
628 0.18057301337921178 0.21390566133386357
629 0.18057301337921178 0.8049671647051305
630 0.18057301337921178 1.6170074660829403
631 0.18057301337921178 0.7349083943214082
632 0.18057301337921178 0.7226197409466044
633 0.18057301337921178 0.9425903868630046
634 0.18057301337921178 0.18305115494710544
635 0.18057301337921178 0.19897769409604998
636 0.18057301337921178 0.18340285977421367
637 0.18057301337921178 0.25168797664741066
638 0.18057301337921178 0.7877704545926977
639 0.18056801434719164 0.3170959828242988
640 0.18056801434719164 0.2025691874748646
641 0.18056801434719164 1.1063003443158086
642 0.18056801434719164 0.4879016795650103
643 0.18056801434719164 1.9824380257821859
644 0.18056801434719164 1.780555752889353
645 0.18056801434719164 0.9400826593178735
646 0.18056801434719164 0.18396140898931546
647 0.18056801434719164 0.43092200688961974
648 0.18056801434719164 1.5001000473985038
649 0.18056801434719164 0.2180661408867782
650 0.18056801434719164 0.4375671789719467
651 0.18056801434719164 0.18301047766486644
652 0.18056801434719164 1.1918364648020012
653 0.18056575735663638 1.6574572833376333
654 0.18056575735663638 0.2469362040900222
655 0.18056575735663638 0.6445909741376145
656 0.18055807302680035 0.7736119011875665
657 0.18055807302680035 0.6915932446757131
658 0.1805579889126855 0.2628565721512624
659 0.18055791700560778 0.5056626060903882
660 0.18055791700560778 0.18270479869188105
661 0.18055785730556712 0.4428903321169752
662 0.18055785730556712 0.44334401481447744
663 0.18055785730556712 0.9811018574896407
664 0.18055785730556712 0.30683558112325326
665 0.18055785730556712 1.159697356028243
666 0.18055785730556712 0.32973570086945797
667 0.18055785730556712 0.18358958060994512
668 0.18055785730556712 0.29371229323453035
669 0.18055785730556712 0.8201043357268513
670 0.18055785730556712 0.4405347537625198
671 0.18055785730556712 0.18148713390057622
672 0.18055785730556712 0.24745910021630244
673 0.18055785730556712 1.0592806808650155
674 0.18052187810092232 0.24760821228864502
675 0.18052187810092232 0.8722381956182552
676 0.18051018749066106 0.1828169581347395
677 0.18051018749066106 0.9189341398964062
678 0.18051018749066106 0.2778211491470286
679 0.18051018749066106 0.18133240597451128
680 0.18051018749066106 0.44087522201313695
681 0.18051018749066106 0.4129402081493891
682 0.18051018749066106 0.30855836117211494
683 0.18051018749066106 0.18121462055741444
684 0.18051018749066106 0.1813253843409356
685 0.18051018749066106 0.18113764715957614
686 0.18051018749066106 0.4619950740664088
687 0.18051018749066106 0.18084791010416157
688 0.1805101277906204 0.18082674646644528
689 0.1805101277906204 0.5994718320445465
690 0.1805101277906204 1.012805090077266
691 0.1805101277906204 0.7322585979638735
692 0.1805101277906204 0.4953114091254939
693 0.1805101277906204 0.1809709484430794
694 0.1805101277906204 0.5068591669392492
695 0.1805101277906204 0.5620289983086849
696 0.1805101277906204 0.1808753999016295
697 0.1805059520660302 0.1808757739126688
698 0.1805059520660302 0.32838984530403864
699 0.1805059520660302 1.3566296577339148
700 0.1805058204589118 0.37400096957656054
701 0.1805058204589118 0.18114946839103488
702 0.1805058204589118 0.6342888852792061
703 0.1805058204589118 0.3163389166406406
