# iteración mejor promedio
125 17.864729346397393 19.255002493269515
126 17.864689520762127 19.24360686483172
127 17.864689520762127 19.23709304615042
128 17.864689520762127 19.731039105152583
129 17.864689520762127 19.205556477603455
130 17.864591608492447 20.73092153843519
131 17.864591608492447 52.14300602036853
132 17.864591608492447 21.876985254728396
133 17.864591608492447 19.27270103205663
134 17.864591608492447 19.269373007871355
135 17.864591608492447 19.764950197164794
136 17.864591608492447 26.512954933915964
137 17.864591608492447 19.759834967200185
138 17.864591608492447 22.094865656823217
139 17.864591608492447 18.191490021617277
140 17.864591608492447 20.22031188937585
141 17.864591608492447 23.391626276583203
142 17.864591608492447 18.14306718759552
143 17.864502467826398 18.122800460279503
144 17.864502467826398 18.108005811329136
145 17.857854976334174 18.639364471622
146 17.857854976334174 18.10782092048342
147 17.857854976334174 18.688540130063632
148 17.857854976334174 19.72041241718639
149 17.857854976334174 18.510680704625507
150 17.857854976334174 18.754216887693463
151 17.857854976334174 20.738359314990458
152 17.855512944700415 20.144163094156387
153 17.855512944700415 39.123825299969916
154 17.855362717473607 20.685835690546124
155 17.855362717473607 23.792641166627995
156 17.855362717473607 18.086269632044644
157 17.855362717473607 19.120278664339896
158 17.854930977456764 19.629378367192018
159 17.854930977456764 18.08878523802222
160 17.854930977456764 19.118142663792817
161 17.854930977456764 23.0345623458986
162 17.854930977456764 18.581020229499096
163 17.854930977456764 19.095046411145557
164 17.854930977456764 19.10307730492498
165 17.854930977456764 21.798259979589243
166 17.854930977456764 18.60658022083456
167 17.854930977456764 18.076064221788616
168 17.854930977456764 18.590375393685136
169 17.854930977456764 20.140098235407603
170 17.854930977456764 24.781941352220784
171 17.854930977456764 18.603803199272537
172 17.854930977456764 19.64028002659397
173 17.854930977456764 19.631165055936176
174 17.849129034831385 18.069826574705488
175 17.849129034831385 18.583834120273945
176 17.849129034831385 19.094026420873572
177 17.849129034831385 19.0943534666972
178 17.849129034831385 19.610994328055543
179 17.849129034831385 19.097925866163845
180 17.849129034831385 21.886164824300405
181 17.849129034831385 19.61030110258757
182 17.849129034831385 18.568999684297594
183 17.849129034831385 18.589001662116303
184 17.849129034831385 18.581944576663073
185 17.849129034831385 18.59357384484237
186 17.849129034831385 20.668666580743288
187 17.849129034831385 21.804454654231513
188 17.849129034831385 19.61043649817513
189 17.849129034831385 19.09784638712575
190 17.849129034831385 18.58524206272333
191 17.849129034831385 19.09710545584593
192 17.849129034831385 19.093316108881037
193 17.849129034831385 22.767990172094457
194 17.849129034831385 19.071386766692456
195 17.849129034831385 23.015187190298843
196 17.849129034831385 21.579873636242645
197 17.849129034831385 19.088112991600713
198 17.849129034831385 18.579891857062076
199 17.849129034831385 18.088790633998734
200 17.849129034831385 19.129438211613387
201 17.849129034831385 23.741153316096064
202 17.849129034831385 21.696682389874944
203 17.849129034831385 43.08418165897164
204 17.849129034831385 19.637994196458095
205 17.849129034831385 19.125897500667254
206 17.849129034831385 19.129211920668116
207 17.849129034831385 18.116489186438727
208 17.849129034831385 20.696577352313987
209 17.849129034831385 20.34828600659092
210 17.849129034831385 18.645728975672167
211 17.849129034831385 18.636897494184204
212 17.849129034831385 18.632601150815724
213 17.849129034831385 20.166017390483642
214 17.849129034831385 23.32293122367508
215 17.849129034831385 21.163137087345632
216 17.849129034831385 20.687704908651277
217 17.849129034831385 19.13596586750789
218 17.849129034831385 21.719496776854033
219 17.849129034831385 19.129118196398373
220 17.849129034831385 19.132029574695732
221 17.849129034831385 19.13450586456353
222 17.849129034831385 18.619163079422716
223 17.849129034831385 19.656672950778173
224 17.849129034831385 21.506865947633138
225 17.849129034831385 20.677214286827738
226 17.849129034831385 18.616859258208176
227 17.849129034831385 18.099115832723616
228 17.849129034831385 18.600078494601984
229 17.849129034831385 24.39830474717899
230 17.849129034831385 18.614286377854906
231 17.849129034831385 19.143187021023195
232 17.849129034831385 19.153077749949382
233 17.849129034831385 18.626547696254715
234 17.849129034831385 19.136028048842462
235 17.849129034831385 24.016805796477637
236 17.849129034831385 21.99875194943601
237 17.849129034831385 19.14126219831025
238 17.849129034831385 19.652791862744994
239 17.849129034831385 43.43101912792744
240 17.849129034831385 23.913205267472573
241 17.849129034831385 18.659429387258548
242 17.848766884350642 19.17934311195779
243 17.848766884350642 19.69309498238381
244 17.848766884350642 41.87083273015669
245 17.848766884350642 27.209995218244913
246 17.848766884350642 23.838456148670605
247 17.848766884350642 44.31417803095788
248 17.848766884350642 19.12465629378491
249 17.848766884350642 19.13421980096765
250 17.848766884350642 20.68112315109248
251 17.848766884350642 18.635853428528257
252 17.848766884350642 18.10782005261559
253 17.848766884350642 19.6672575474027
254 17.848766884350642 39.25901971016581
255 17.848766884350642 19.66118119636463
256 17.848766884350642 18.105305613188435
257 17.848766884350642 19.143698483873827
258 17.848766884350642 18.626442704394478
259 17.848766884350642 19.668715193251888
260 17.848766884350642 22.048939343222216
261 17.848766884350642 18.62987477655654
262 17.848766884350642 18.624165412929653
263 17.848766884350642 18.611528011503363
264 17.848766884350642 19.13383504875662
265 17.848766884350642 18.072112992453903
266 17.848766884350642 18.593321911656297
267 17.848766884350642 19.11578808475782
268 17.848766884350642 21.27429412926394
269 17.848766884350642 23.579291024760547
270 17.848766884350642 24.6798791485332
271 17.848766884350642 19.09675887594348
272 17.848766884350642 18.56438559849122
273 17.848766884350642 19.09238337018343
274 17.848766884350642 18.069899160395202
275 17.848766884350642 19.109192934407826
276 17.848766884350642 18.566535501822884
277 17.848766884350642 19.085858750367052
278 17.848766884350642 18.599969544582724
279 17.848766884350642 18.60323802823815
280 17.848766884350642 21.789889011041105
281 17.84875016879636 23.85559270921381
282 17.84875016879636 23.800991354141942
283 17.84875016879636 27.444092011394197
284 17.84875016879636 19.100191741156344
285 17.84875016879636 19.619324690521584
286 17.84875016879636 21.121741115529822
287 17.84875016879636 18.59795984753393
288 17.84875016879636 24.900328902858515
289 17.84875016879636 22.022877922899465
290 17.84875016879636 23.096361025792866
291 17.84875016879636 19.79190600878859
292 17.84875016879636 21.029750782142838
293 17.84875016879636 18.541749942195253
294 17.84875016879636 18.012604032420146
295 17.84875016879636 19.56510725946648
296 17.84875016879636 18.521621060429784
297 17.84875016879636 20.685452480552488
298 17.84875016879636 18.034686598948827
299 17.84875016879636 19.575788341438578
300 17.84875016879636 19.5569975032855
301 17.84875016879636 19.059802495623646
302 17.84875016879636 21.12763924239947
303 17.84875016879636 19.569951356627943
304 17.84875016879636 18.526911142030382
305 17.84875016879636 18.532382898172248
306 17.84875016879636 20.08100980781247
307 17.84875016879636 18.0219898039596
308 17.84874991938787 18.00435936655892
309 17.84874991938787 18.512685011995426
310 17.84874991938787 19.024717368484854
311 17.84874991938787 17.991404077212852
312 17.848560513792744 19.023653718002087
313 17.848560513792744 19.547922232616724
314 17.848560513792744 19.02728625714834
315 17.848560513792744 20.57452465607095
316 17.84854700326068 20.863577169540136
317 17.84854700326068 19.026853930399028
318 17.84854700326068 22.22699831108914
319 17.84854700326068 22.67851979878086
320 17.84854700326068 20.62095786342456
321 17.84854700326068 20.61546813335091
322 17.84854700326068 20.06695318656573
323 17.848560513792744 24.164396077480266
324 17.848560513792744 43.10483948314528
325 17.848560513792744 17.991072138847166
326 17.84854700326068 18.509642940891904
327 17.84854700326068 18.504650650468307
328 17.84854700326068 19.025606717872623
329 17.84854700326068 17.99516118792836
330 17.84854700326068 19.023635195843625
331 17.84854700326068 19.5357291792109
332 17.84854700326068 25.109060802798567
333 17.84854700326068 20.049424736519864
334 17.84854700326068 17.98032702178959
335 17.84854700326068 20.044044367303933
336 17.84854700326068 21.68471592644885
337 17.84854700326068 17.975570239845162
338 17.84854700326068 17.97293100233986
339 17.84854700326068 17.97287973121788
340 17.84854700326068 19.00302630008732
341 17.84854700326068 20.545142591570038
342 17.84854700326068 24.12573388636815
343 17.84854700326068 24.504273273474364
344 17.84854700326068 21.16542209179436
345 17.84854700326068 18.998500699939886
346 17.848546470739006 20.549411875261953
347 17.848546470739006 24.48812131762578
348 17.848546470739006 20.03252059418557
349 17.848546470739006 19.513162133584952
350 17.848546470739006 20.027686458233568
351 17.848546470739006 20.53235126673021
352 17.848546470739006 18.991926075460114
353 17.848546470739006 20.017219891939344
354 17.848546470739006 61.808023565403715
355 17.848546470739006 18.467351847364153
356 17.848546470739006 18.459637702703265
357 17.848546470739006 19.492476795564606
358 17.848546470739006 18.98058738333414
359 17.848546470739006 21.046621913360145
360 17.848546470739006 17.94399459524289
361 17.848546470739006 19.494578176668764
362 17.848546470739006 20.76630706376165
363 17.848546470739006 18.979319157777283
364 17.848546470739006 18.978289528593034
365 17.848546470739006 17.949343790390287
366 17.848546470739006 18.46146839106417
367 17.848546470739006 19.492793512460874
368 17.848546470739006 18.981211495972136
369 17.848546470739006 20.538272593124113
370 17.848546470739006 23.15847126036447
371 17.848546470739006 19.496712859908914
372 17.848546470739006 23.418804103435978
373 17.848546470739006 18.474267184665443
374 17.848546470739006 19.499872811386556
375 17.848546470739006 41.52583286407311
376 17.848546470739006 19.49173579307673
377 17.848546470739006 18.972470172918452
378 17.848546470739006 24.738215652298255
379 17.848546470739006 17.950691421528497
380 17.848546470739006 18.982513612272662
381 17.848546470739006 18.97776632081329
382 17.848546470739006 18.98317640059875
383 17.848546470739006 25.27757295693799
384 17.848546470739006 24.59327057543739
385 17.848546470739006 20.03517990330911
386 17.848546470739006 19.002301587264668
387 17.848546470739006 19.518539839559867
388 17.848546470739006 18.481164844276762
389 17.848546470739006 20.020917615359966
390 17.848546470739006 26.42158531935636
391 17.848546470739006 22.745233710643443
392 17.848546470739006 44.41442511351508
393 17.848546470739006 19.498391506596526
394 17.848546470739006 20.02196932801334
395 17.848546470739006 18.470559163147616
396 17.848546470739006 20.01704030516891
397 17.848546470739006 20.55580496116641
398 17.848546470739006 20.84546091809508
399 17.848546470739006 17.9588806499154
400 17.848546470739006 18.470478672258903
401 17.848546470739006 18.472834388889407
402 17.848546470739006 18.985529855641367
403 17.848546470739006 19.50120882335577
404 17.848546470739006 18.978148914514314
405 17.848546470739006 20.00631989940669
406 17.848546470739006 20.018049986450727
407 17.848546470739006 22.411012422824623
408 17.848546470739006 18.478546799307974
409 17.848546470739006 18.4796344305107
410 17.848546470739006 19.514156640242483
411 17.848546470739006 18.485496382361383
412 17.848546470739006 19.00057119727531
413 17.848546470739006 20.034754956657828
414 17.848546470739006 22.178122226127915
415 17.848546470739006 18.483775574682426
416 17.848546470739006 18.481993428417773
417 17.848546470739006 20.026294402237735
418 17.848546470739006 22.217401885618706
419 17.848546470739006 20.645839878580365
420 17.848546470739006 21.051953271188022
421 17.848546470739006 25.829025004852465
422 17.848546470739006 21.031872268448573
423 17.848546470739006 18.47990276736675
424 17.848546470739006 18.475439813130425
425 17.848546470739006 19.503272083708847
426 17.848546470739006 18.983669880033904
427 17.848546470739006 20.01848572307271
428 17.848546470739006 22.364025682285806
429 17.848546470739006 18.472355943163585
430 17.848546470739006 18.46905465481429
431 17.848546470739006 19.50495598813547
432 17.848546470739006 17.949467060449873
433 17.848546470739006 18.981424485948935
434 17.848546470739006 17.948782289202576
435 17.848546470739006 18.97585379657671
436 17.848546470739006 18.46363438866335
437 17.848546470739006 19.495709860871617
438 17.848546470739006 18.457840597712334
439 17.848546470739006 18.977724202337125
440 17.848546470739006 18.457546728117578
441 17.848546470739006 23.075654718945607
442 17.848546470739006 23.360042295268318
443 17.848546470739006 24.003598877483327
444 17.848546470739006 18.45120637268289
445 17.848546470739006 18.45349713907641
446 17.848546470739006 19.998227461329016
447 17.848546470739006 20.95934884113581
448 17.848546470739006 18.96328702832734
449 17.848546470739006 17.934098492412858
450 17.848546470739006 19.475551520942147
451 17.848546470739006 18.440660082823456
452 17.848546470739006 18.95847222594863
453 17.848546470739006 21.823260908893857
454 17.848546470739006 18.606791145250014
455 15.126525706308446 18.015448414135165
456 15.1052990144702 18.4181135487378
457 15.1052990144702 18.417694106619063
458 15.1052990144702 19.43218855420983
459 15.1052990144702 21.261646086730956
460 15.1052990144702 19.57079550884748
461 15.1052990144702 19.213431157910524
462 15.1052990144702 41.11549933687548
463 15.104283644916016 20.360810379018652
464 15.104283644916016 20.4155643007943
465 15.104283644916016 18.815327379664026
466 15.104283644916016 17.64363982327423
467 15.104283644916016 20.19931901443532
468 15.104283644916016 45.233180221023886
469 15.104283644916016 21.215775144680325
470 15.104283644916016 19.732645856985403
471 15.104283644916016 22.76284044613291
472 15.104283112394349 46.17159985519942
473 15.104283112394349 83.83209967180348
474 15.104283112394349 20.40767411754427
475 15.104283112394349 21.129551783665537
476 15.104283644916016 20.92149220687132
477 15.103911309846968 40.15324651578187
478 15.098972258589047 22.413817002588825
479 15.098959392383271 16.659975915017306
480 15.092467229995265 19.188621735610724
481 15.091100254233531 21.002334003054074
482 15.091100254233531 17.995315195750933
483 15.091100254233531 17.206920889577034
484 15.088605042603454 42.918126968917534
485 15.088605042603454 21.128198352987248
486 15.088605042603454 41.4859227415759
487 15.088605042603454 18.126982330044513
488 15.088605042603454 16.694043076393406
489 15.088605042603454 20.95644071962905
490 15.087785530542508 17.699980747307276
491 15.087785530542508 17.144893896014857
492 15.087785530542508 20.78064654340212
493 15.087785530542508 41.8049699442616
494 15.087785530542508 18.586880372628055
495 15.087785530542508 16.453303748871516
496 15.087785530542508 16.453325599848714
497 15.087785530542508 15.355220611969068
498 15.087785530542508 15.86980769882102
499 15.087785530542508 16.885436743803854
500 15.087785530542508 15.77636136431077
501 15.087785530542508 17.235264084492314
502 15.087785530542508 16.81460570414471
503 15.087785530542508 18.737655025873813
504 15.087785530542508 15.715013321471176
505 15.087785530542508 15.165404131651478
506 15.087785530542508 16.244339270355727
507 15.087785530542508 15.714912986976593
508 15.087785530542508 16.781666739686692
509 15.087785530542508 17.25750666340623
510 15.087785530542508 16.78164363235845
511 15.087785530542508 16.24060140675555
512 15.087785530542508 15.147342850292775
513 15.087785530542508 16.78268602242333
514 15.087785530542508 16.806598133442325
515 15.087785530542508 16.266119047931518
516 15.087785530542508 15.721505663941556
517 15.087785530542508 15.654782002381415
518 15.087785530542508 15.74488473180558
519 15.087785530542508 15.741322969529744
520 15.087785530542508 15.743775059822374
521 15.087785530542508 15.761114657566921
522 15.087785530542508 16.265862102526736
523 15.087785530542508 16.7831937247225
524 15.087785530542508 15.720862254535865
525 15.087785530542508 16.267924716856445
526 15.087785530542508 18.382523880348515
527 15.087785530542508 16.74376615192549
528 15.087785530542508 19.83870567533057
529 15.087785530542508 20.997202044267368
530 15.087785530542508 16.82545214311323
531 15.087785530542508 16.320068654435623
532 15.087785530542508 16.75810185998082
533 15.087785530542508 18.457643775369853
534 15.087785530542508 16.303186546303486
535 15.087785530542508 15.753600628626534
536 15.087785530542508 15.225285481022159
537 15.087785530542508 16.87279662057708
538 15.087785530542508 16.76121898788745
539 15.087785530542508 15.226398008346088
540 15.087785530542508 15.200587731653767
541 15.087785530542508 15.199455876254245
542 15.087785530542508 15.759382575426951
543 15.087785530542508 16.819568567986952
544 15.087785530542508 39.72983855066845
545 15.087785530542508 22.961101740502894
546 15.087780097929247 16.813411158284158
547 15.087780097929247 15.743700388627312
548 15.087780097929247 15.757735128354602
549 15.087780097929247 16.303397215573572
550 15.087780097929247 21.544467819621268
551 15.087780097929247 15.71836535055414
552 15.087780097929247 17.252062498541726
553 15.087780097929247 15.167792389386463
554 15.087780097929247 15.708654701743457
555 15.087780097929247 22.23321534644387
556 15.087780097929247 21.047444488423572
557 15.087780097929247 41.09627897234713
558 15.087780097929247 18.58696297476224
559 15.087776316183717 16.253894965854037
560 15.087776316183717 15.704308215739834
561 15.087776316183717 16.243446491943175
562 15.087776316183717 15.694026532395617
563 15.087776316183717 16.774999329718113
564 15.087776316183717 16.23074337123392
565 15.087776316183717 16.22960653439081
566 15.087776316183717 16.7636888681794
567 15.087776316183717 16.74742667944439
568 15.087776316183717 31.498467997923143
569 15.087657609575572 17.31080130785834
570 15.087657609575572 18.394512421303595
571 15.087657609575572 15.694230410795324
572 15.087657609575572 16.74750064602253
573 15.087657609575572 20.19771616897039
574 15.087657609575572 29.790280320964285
575 15.087657609575572 15.69374717448684
576 15.087653083614118 15.698713155801396
577 15.087653083614118 16.22787520558544
578 15.087653083614118 16.227246663212988
579 15.087653083614118 16.21703924401299
580 15.087653083614118 15.686985599504304
581 15.087653083614118 16.228157016659548
582 15.087653083614118 17.973892255480106
583 15.087653083614118 18.14113304123658
584 15.087653083614118 15.149797687149208
585 15.087410286391318 15.152457373773004
586 15.087410286391318 18.869097243934007
587 15.087410286391318 16.749933651275214
588 15.087410286391318 16.751131663658047
589 15.087410286391318 16.203318480488598
590 15.087410286391318 27.59191692579012
591 15.087410286391318 15.691545021230437
592 15.087410286391318 16.73439152360132
593 15.087410286391318 17.837563039632272
594 15.087410286391318 16.20221748256809
595 15.087410109041095 15.671501543874808
596 15.087410109041095 16.20000401588809
597 15.087410109041095 17.782609411642085
598 15.087410109041095 18.74866056634384
599 15.087410109041095 15.654672588956311
600 15.087410109041095 16.187492782478113
601 15.087410109041095 16.174761545368533
602 15.087410109041095 15.113158488263226
603 15.087410109041095 15.64339816893345
604 15.087410109041095 16.17402417302738
605 15.087410109041095 16.729069801420202
606 15.087410109041095 16.175272993336364
607 15.087410109041095 19.02106331549977
608 15.087410109041095 15.644765714116259
609 15.087410109041095 16.191671500080044
610 15.087410109041095 15.642523837063807
611 15.087410109041095 15.116997151109146
612 15.087410109041095 15.648245524090244
613 15.087410109041095 16.710389948384233
614 15.087410109041095 27.791105758424166
615 15.087376354188308 18.182774858033472
616 15.087376354188308 17.17156655243826
617 15.087376354188308 16.7110621365498
618 15.087376354188308 16.202642304678754
619 15.087376354188308 15.653102382065956
620 15.087376354188308 15.124913568219274
621 15.087376354188308 17.78042254953074
622 15.087376354188308 22.926023335138595
623 15.087376354188308 17.028757875804814
624 15.087376354188308 16.181631736365112
625 15.087365467721813 19.410392361784165
626 15.087365467721813 16.175274816617126
627 15.087365467721813 16.170375873634338
628 15.087365467721813 15.640042802830425
629 15.087365467721813 15.113224161218229
630 15.087365467721813 17.25935723399165
631 15.087365467721813 16.704037332054657
632 15.087365467721813 15.108382744258703
633 15.087365467721813 16.17937442127266
634 15.087365467721813 16.165756760281408
635 15.087365467721813 15.635083814074456
636 15.087365467721813 16.691401393094658
637 15.087365467721813 15.104298666083746
638 15.087365467721813 15.648659963106219
639 15.087365467721813 16.693450733515288
640 15.087365467721813 15.63049062413878
641 15.087365467721813 17.239924625019444
642 15.087365467721813 16.175803398570398
643 15.087365467721813 15.630843539828819
644 15.087365467721813 15.0981976455279
645 15.087365467721813 15.096907137597942
646 15.087365467721813 15.631217958359024
647 15.087365467721813 15.625928106797717
648 15.087365467721813 22.791529168170854
649 15.087365467721813 28.559295324598267
650 15.087365467721813 16.160708171177895
651 15.087365467721813 16.159922337915315
652 15.087365467721813 21.408481452089728
653 15.087365467721813 16.706050422913496
654 15.087365467721813 15.625272594620983
655 15.087365467721813 16.167577125731032
656 15.087365467721813 15.633879704460309
657 15.087365467721813 19.546995720085373
658 15.087365467721813 23.192259382763922
659 15.087365467721813 15.62926547573896
660 15.087365467721813 16.173200777153117
661 15.087365467721813 17.2427893944879
662 15.087365467721813 16.1607758172648
663 15.087365467721813 16.698027731647407
664 15.087365467721813 16.178729090383637
665 15.087365467721813 17.234561520968843
666 15.087365467721813 15.628952092111371
667 15.087365467721813 16.170320736477702
668 15.087365467721813 16.1618806529404
669 15.087365467721813 17.24042833245319
670 15.087365467721813 16.16163259710006
671 15.087365467721813 18.522120763510063
672 15.087365467721813 15.103945109567153
673 15.087365467721813 16.161822854835933
674 15.087365467721813 15.104748063530936
675 15.087365467721813 16.718307131941764
676 15.087365467721813 15.639663863531425
677 15.087365467721813 16.172933775276455
678 15.087365467721813 16.166591538922265
679 15.087365467721813 16.17198902657224
680 15.087365467721813 15.63844128836965
681 15.087365467721813 16.705779557993527
682 15.087365467721813 20.323575202414887
683 15.087365467721813 16.16340115969516
684 15.087365467721813 16.177840070547894
685 15.087365467721813 15.64487519287592
686 15.087365467721813 16.720962866315595
687 15.087365467721813 20.346159405186086
688 15.087365467721813 16.16983792778391
689 15.087365467721813 15.10639895270553
690 15.087365467721813 15.634903102541141
691 15.087365467721813 18.947215412681825
692 15.087365467721813 16.7388154506066
693 15.087365467721813 16.72750732320983
694 15.087365467721813 16.712723651745886
695 15.087365467721813 15.652207206378787
696 15.087365467721813 16.724913920417556
697 15.087365467721813 16.186932027385335
698 15.087365467721813 16.185727523195816
699 15.087365467721813 20.381415923861226
700 15.087365467721813 15.106720266609619
701 15.087365467721813 15.108705712437377
702 15.087365467721813 15.653458593940304
703 15.087365467721813 15.654311260721618
704 15.087365467721813 16.18502546539919
705 15.087365467721813 15.653543725391152
706 15.087365467721813 15.10996333334134
707 15.087365467721813 15.109820366152682
708 15.087365467721813 15.654236983623932
709 15.087365467721813 15.653571838884256
710 15.087365467721813 15.109009690474938
711 15.087365467721813 16.725966096428607
712 15.087365467721813 15.108602456679074
713 15.087365467721813 17.27458775654259
714 15.087365467721813 16.179617821634462
715 15.087365467721813 16.740541423513495
716 15.087365467721813 16.196222069269623
717 15.087365467721813 16.72560794176226
718 15.087365467721813 16.19369094595121
719 15.087365467721813 18.715044759010315
720 15.087365467721813 16.970892371819634
721 15.087365467721813 15.649082728867816
722 15.087365467721813 17.27904164077439
723 15.087365467721813 20.895822381249467
724 15.087365467721813 38.99210852854597
725 15.087365467721813 15.645367139959596
726 15.087365467721813 16.175906447398233
727 15.087365467721813 22.17965020126106
728 15.087365467721813 15.64673852421011
729 15.087365467721813 15.64614379904217
730 15.087365467721813 16.73497624497549
731 15.087365467721813 17.278775794295367
732 15.087365467721813 23.541455288955646
733 15.087365467721813 15.10178548064769
734 15.087365467721813 16.712901642298167
735 15.087365467721813 17.264017796291956
736 15.087365467721813 19.800724077786636
737 15.087365467721813 16.723620105091214
738 15.087365467721813 20.64824787917255
739 15.087365467721813 16.189856615479528
740 15.087365467721813 15.646438039354532
741 15.087365467721813 15.636000560504428
742 15.087365467721813 19.656463048253396
743 15.087365467721813 15.102265039253696
744 15.087365467721813 16.735339850504648
745 15.087365467721813 15.10146679718497
746 15.087365467721813 15.101468189596442
747 15.087365467721813 16.723595245335677
748 15.087365467721813 17.800862167941897
749 15.087365467721813 17.26731091160787
750 15.087365467721813 16.179474137977063
751 15.087365467721813 16.189028705565388
752 15.087365467721813 16.7244183520119
753 15.087365467721813 16.189934646876633
754 15.087365467721813 16.722480156916223
755 15.087365467721813 15.104432448838143
756 15.087365467721813 17.259475871309085
757 15.087365467721813 25.591024126139143
758 15.087365467721813 19.757538794922997
759 15.087365467721813 15.30867266999016
760 15.021411676320191 16.237397143174924
761 15.021411676320191 20.93880511358875
762 15.021411676320191 20.37216382684467
763 15.021411676320191 16.19204895775779
764 15.021411676320191 17.28100348065719
765 15.006252633558352 16.179706012288086
766 15.006252633558352 15.103899327663402
767 15.006252633558352 18.360002158041286
768 15.006252633558352 16.190094110335895
769 15.006252633558352 17.31529293048895
770 15.006252633558352 15.104789740234084
771 15.006252633558352 15.64699633365281
772 15.006252633558352 15.100405156362653
773 15.006252633558352 15.632848715100899
774 15.006252633558352 18.76663773755075
775 15.006252633558352 16.93817213017726
