# iteración mejor promedio
731 1.0019285422171333 1.2796300755209447
732 1.0019285422171333 1.4335618905628849
733 1.0019285422171333 1.5621266693923987
734 1.0019285422171333 1.0095097788296068
735 1.0019285422171333 2.096401835049383
736 1.0019285422171333 1.7522163983166181
737 1.0019285422171333 1.296551287427481
738 1.0019285422171333 1.3207322762175915
739 1.0019285422171333 1.4263125924160172
740 1.0019285422171333 1.0094059589539586
741 1.0019285422171333 1.6593087919765852
742 1.0019285422171333 1.4817998437512288
743 1.0019285422171333 1.6238265947292634
744 1.0019285422171333 1.7677336441299696
745 1.0019285422171333 1.5153885251976846
746 1.0019285422171333 1.149934875190658
747 1.0019285422171333 1.4373589383086198
748 1.0019285422171333 1.471490142148104
749 1.0019285422171333 1.4945930994562575
750 1.0019285422171333 1.9214025324178408
751 1.0019285422171333 1.7643352985571017
752 1.0019285422171333 1.4449635614795318
753 1.0019285422171333 1.31211026550093
754 1.0019285422171333 1.56266941978885
755 1.0019285422171333 1.009393392641187
756 1.0019285422171333 1.7473262968511447
757 1.0019285422171333 1.7667740445058877
758 1.0019285422171333 1.4922042569077332
759 1.0019285422171333 1.0092542018179185
760 1.0019285422171333 1.1437650174556706
761 1.0019285422171333 1.1741312538954203
762 1.0019285422171333 1.3145089472516498
763 1.0019285422171333 1.1424698918612923
764 1.0019285422171333 1.6853876163357364
765 1.0019285422171333 1.5683334258388728
766 1.0019285422171333 1.9144380774605483
767 1.0019285422171333 1.2922853145718944
768 1.0019285422171333 1.8228111746111093
769 1.0019285422171333 1.6369756501617392
770 1.0019285422171333 1.129388518994193
771 1.0019285422171333 1.5877097699307288
772 1.0019285422171333 1.9742180186692107
773 1.0019285422171333 1.6448765050485485
774 1.0019285422171333 1.348522164826279
775 1.0019285422171333 1.6418056380363104
776 1.0019285422171333 1.4452995603474688
777 1.0019285422171333 1.2939552189443808
778 1.0019285422171333 1.3310378080441359
779 1.0019285422171333 1.4467283900589962
780 1.0019285422171333 1.5692202094997987
781 1.0019285422171333 2.114362341491058
782 1.0019285422171333 1.189675051387177
783 1.0019285422171333 1.7969471689804988
784 1.0019285422171333 1.5346763469673397
785 1.0019285422171333 1.295759715104647
786 1.0019285422171333 1.2764984931690018
787 1.0019285422171333 1.8845626539705784
788 1.0019285422171333 1.579231678518467
789 1.0019285422171333 1.0844222121025688
790 1.0019285422171333 1.4158672729709278
791 1.0019285422171333 1.8961148954873124
792 1.0019285422171333 1.3228740732946065
793 1.0019285422171333 1.8604557994283004
794 1.0019285422171333 1.2969272600673531
795 1.0019285422171333 1.2254787768606683
796 1.0019285422171333 1.8807083097647723
797 1.0019285422171333 1.3385795449188598
798 1.0019285422171333 1.1305921109936954
799 1.0019285422171333 1.1772442984493259
800 1.0019285422171333 1.4322860521083371
801 1.0019285422171333 1.84099369489889
802 1.0019285422171333 1.7763351952934077
803 1.0019285422171333 1.8580402606614856
804 1.0019285422171333 1.0097507875842506
805 1.0019285422171333 1.2712764166730999
806 1.0019285422171333 1.4572000722795002
807 1.0019285422171333 1.429868451242994
808 1.0019285422171333 1.435421152418853
809 1.0019285422171333 1.1358495622461913
810 1.0019285422171333 1.8184059111659823
811 1.0019285422171333 1.1713028995902979
812 1.0019285422171333 2.2149591969294313
813 1.0019285422171333 1.5994700983365837
814 1.0019285422171333 1.629697235813112
815 1.0019285422171333 1.2847346652667084
816 1.0019285422171333 1.4369891202516414
817 1.0019285422171333 1.4538850493079445
818 1.0019285422171333 1.609105571022263
819 1.0019285422171333 2.49148558133258
820 1.0019285422171333 1.4888301596861797
821 1.0019285422171333 1.3127442740288826
822 1.0019285422171333 1.5800705180799506
823 1.0019285422171333 1.5556721131489641
824 1.0019285422171333 1.0887508374979047
825 1.0019285422171333 1.2867019120457743
826 1.0019285422171333 1.278724941089682
827 1.0019285422171333 2.0011585329789736
828 1.0019285422171333 1.432257723512092
829 1.0019285422171333 1.7684570329380704
830 1.0019285422171333 1.2999179101791625
831 1.0019285422171333 2.1673182357832412
832 1.0019285422171333 1.1395411610412054
833 1.0019285422171333 2.1345685688885503
834 1.0019285422171333 1.6589952328084676
835 1.0019285422171333 1.6741846558976656
836 1.0019285422171333 1.1075429846150577
837 1.0019285422171333 1.0100885383973723
838 1.0019285422171333 1.6078990646584086
839 1.0019285422171333 1.1577283652500368
840 1.0019285422171333 1.4658184315782534
841 1.0019285422171333 1.213653986287592
842 1.0019285422171333 1.4002890943447124
843 1.0019285422171333 1.1913157280829696
844 1.0019285422171333 2.2605430647271656
845 1.0019285422171333 2.396404417285363
846 1.0019285422171333 2.2639147142152676
847 1.0019285422171333 2.194044652699515
848 1.0019285422171333 1.916777353331262
849 1.0019285422171333 1.519732878319617
850 1.0019285422171333 1.2878473807562607
851 1.0019285422171333 1.0170841454104294
852 1.0019285422171333 1.5811489331324342
853 1.0019285422171333 1.196578758227543
854 1.0019285422171333 1.0136750963296002
855 1.0019285422171333 2.110905027177994
856 1.0019285422171333 2.0506340812953887
857 1.0019285422171333 1.5565213858370917
858 1.0019285422171333 1.0103003177724519
859 1.0019285422171333 1.6656356847745792
860 1.0019285422171333 1.2983935588776325
861 1.0019285422171333 1.779074413277487
862 1.0019285422171333 1.4702227638769139
863 1.0019285422171333 1.1556662783848521
864 1.0019285422171333 1.0979820318191542
865 1.0019285422171333 1.6671190841457804
866 1.0019285422171333 1.4848285783991195
867 1.0019285422171333 1.4430204959954183
868 1.0019285422171333 2.1044312026593706
869 1.0019285422171333 1.632339591263738
870 1.0019285422171333 1.448570079916626
871 1.0019285422171333 1.0141556655386392
872 1.0019285422171333 1.0103962681426943
873 1.0019285422171333 1.0105934582827225
874 1.0019285422171333 1.0106190655301013
875 1.0019285422171333 1.133250350170993
876 1.0019285422171333 1.0778988800003244
877 1.0019285422171333 1.219710672835421
878 1.0019285422171333 1.134524626013791
879 1.0019285422171333 1.1721344256382535
880 1.0019285422171333 1.1894897423347046
881 1.0019285422171333 1.0500149872097306
882 1.0019285422171333 1.0104063950599944
883 1.0019285422171333 1.0286465628092798
884 1.0019285422171333 1.0101635760731291
885 1.0019285422171333 1.2483162014722202
886 1.0019285422171333 1.194301575511218
887 1.0019285422171333 1.738937159616909
888 1.0019285422171333 1.3403804997182391
889 1.0019285422171333 1.1356731001274654
890 1.0019285422171333 1.2180291897519446
891 1.0019285422171333 1.1155992453763866
892 1.0019285422171333 1.5190638304728865
893 1.0019285422171333 1.4316472278273287
894 1.0019285422171333 1.4663037350574735
895 1.0019285422171333 1.3429618470890297
896 1.0019285422171333 1.2698317082921833
897 1.0019285422171333 1.2839169687509757
898 1.0019285422171333 1.2075336871912357
899 1.0019285422171333 1.4237870647660242
900 1.0019285422171333 1.1701602446670087
901 1.0019285422171333 1.2953312416195757
902 1.0019285422171333 1.480575551355852
903 1.0019285422171333 1.1820292029837307
904 1.0019285422171333 1.1632526502600713
905 1.0019285422171333 1.1302992664402847
906 1.0019285422171333 1.021540273995041
907 1.0019285422171333 1.5315125313336648
908 1.0019285422171333 1.4227802631484574
909 1.0019285422171333 1.8265672944010474
910 1.0019285422171333 1.9162404478775954
911 1.0019285422171333 1.5957868246670657
912 1.0019285422171333 1.1679382485388348
913 1.0019285422171333 1.3515601203206233
914 1.0019285422171333 1.2602107235129745
915 1.0019285422171333 1.7131614778462387
916 1.0019285422171333 1.5000488675123516
917 1.0019285422171333 1.1903529479090342
918 1.0019285422171333 1.532398614382689
919 1.0019285422171333 1.2425138145901797
920 1.0019285422171333 1.7548448623333222
921 1.0019285422171333 1.3476674457627036
922 1.0019285422171333 1.3341298617388997
923 1.0019285422171333 1.2866113904480612
924 1.0019285422171333 1.0146278369199857
925 1.0019285422171333 1.5116751745646795
926 1.0019285422171333 1.1850687232983552
927 1.0019285422171333 1.3579916198469315
928 1.0019285422171333 1.4628227671929546
929 1.0019285422171333 1.3066006699838986
930 1.0019285422171333 1.5398795539370522
931 1.0019285422171333 1.4545261351896484
932 1.0019285422171333 1.5420530123324259
933 1.0019285422171333 1.4594340797232417
934 1.0019285422171333 1.2136047568678996
935 1.0019285422171333 1.2060386030363335
936 1.0019285422171333 1.4290412637067755
937 1.0019285422171333 1.4685483894171012
938 1.0019285422171333 1.1667027928563949
939 1.0019285422171333 1.01062464966662
940 1.0019285422171333 1.0094624528127312
941 1.0019285422171333 1.170917016440093
942 1.0019285422171333 1.448897938549613
943 1.0019285422171333 1.3316925623851887
944 1.0019285422171333 1.8999197065652884
945 1.0019285422171333 1.269316198924121
946 1.0019285422171333 1.4219939975546518
947 1.0019285422171333 1.6319274989982517
948 1.0019285422171333 1.3982677698308965
949 1.0019285422171333 1.8049437672061746
950 1.0019285422171333 1.0184220673746467
951 1.0019285422171333 1.3215442433096092
952 1.0019285422171333 1.0343114198652241
953 1.0019285422171333 1.5149652333450234
954 1.0019285422171333 1.0378501849117905
955 1.0019285422171333 1.0149247765626388
956 1.0019285422171333 1.3597029561212761
957 1.0019285422171333 1.2942835868066243
958 1.0019285422171333 1.4095994980548492
959 1.0019285422171333 1.3906768528087143
960 1.0019285422171333 1.4042397582885082
961 1.0019285422171333 1.008360539764231
962 1.0019285422171333 1.1255698438425563
963 1.0019285422171333 1.0083387002814947
964 1.0019285422171333 1.1982062722945037
965 1.0019285422171333 1.08487212090442
966 1.0019285422171333 1.1280963977396523
967 1.0019285422171333 1.1647242778918148
968 1.0019285422171333 1.0128312980366092
969 1.0019285422171333 1.194290029246278
970 1.0019285422171333 1.491233333859379
971 1.0019285422171333 1.390739508988322
972 1.0019285422171333 1.6883094114669845
973 1.0019285422171333 1.398934636259157
974 1.0019285422171333 1.45933635803857
975 1.0019285422171333 1.2528897162109223
976 1.0019285422171333 1.323870838434977
977 1.0019285422171333 1.522665558679163
978 1.0019285422171333 1.1779575663742887
979 1.0019285422171333 1.6538628371564998
980 1.0019285422171333 1.7502032101103229
981 1.0019285422171333 1.6571024453879277
982 1.0019285422171333 1.1814303176258383
983 1.0019285422171333 1.50251571778743
984 1.0019285422171333 1.4639953014955378
985 1.0019285422171333 1.0565284259380503
986 1.0019285422171333 1.620355673004946
987 1.0019285422171333 1.4177940530056303
988 1.0019285422171333 1.1692893065651733
989 1.0019285422171333 2.086595240685418
990 1.0019285422171333 1.0549795949182144
991 1.0019285422171333 1.1957629419810938
992 1.0019285422171333 1.7742882751869344
993 1.0019285422171333 1.7685316886475793
994 1.0019285422171333 1.3427277381638327
995 1.0019285422171333 1.1584107163248794
996 1.0019285422171333 2.176708474185948
997 1.0019285422171333 1.176110657855542
998 1.0019285422171333 1.9022991598990968
999 1.0019285422171333 1.1508602116607292
