# iteración mejor promedio
137 11.425130040220452 22.381585780786114
138 11.425130040220452 60.627533148855754
139 11.402964641395677 17.00615297838025
140 11.390616510212492 16.4227629666392
141 11.390616510212492 17.281226449234577
142 11.390616510212492 18.342538937644818
143 11.390616510212492 48.07624231263392
144 11.387376946089562 13.656572892881742
145 11.387376946089562 18.199561753593827
146 11.387376946089562 12.643563522962584
147 11.387376946089562 15.083845530558392
148 11.387376946089562 12.517995401926655
149 11.387376946089562 12.510784742590007
150 11.38447556602154 13.229925766036443
151 11.38447556602154 13.984611716615422
152 11.38447556602154 13.892522426733494
153 11.38447556602154 12.147139957008124
154 11.38447556602154 14.631460061378895
155 11.38447556602154 15.420272269010479
156 11.38447556602154 12.877880085192064
157 11.38447556602154 14.534123863439595
158 11.38447556602154 12.813706565832229
159 11.38447556602154 13.650071978098595
160 11.38447556602154 12.826876591018157
161 11.38447556602154 13.771774644447316
162 11.38447556602154 16.1691783523611
163 11.38447556602154 11.96566290301047
164 11.38447556602154 12.748502675145382
165 11.38447556602154 11.952000329040459
166 11.38447556602154 13.64426801731248
167 11.38447556602154 13.566251205081885
168 11.38447556602154 16.925617749624475
169 11.391906459893722 18.052103698340993
170 11.391906459893722 11.891010400771034
171 11.391906459893722 11.935501840222756
172 11.391906459893722 15.287601949385161
173 11.391906459893722 13.573582361652964
174 11.391054585127216 12.755407863073595
175 11.391054585127216 14.457523983109958
176 11.385813143666345 16.178605402515227
177 11.385813143666345 13.58523278156361
178 11.385813143666345 13.607535768156856
179 11.384644197207106 12.758587649542767
180 11.384644197207106 12.785080662823093
181 11.384644197207106 16.147110358170835
182 11.384644197207106 16.103361308990113
183 11.384644197207106 14.925079337985473
184 11.384644197207106 12.728426549793618
185 11.384644197207106 12.722491214011205
186 11.384644197207106 13.570957466304842
187 11.384582685486333 12.733723657873133
188 11.384582685486333 13.539346808810244
189 11.384582685486333 11.86985286663554
190 11.384582685486333 16.040364277977975
191 11.384582685486333 11.846796402656437
192 11.384582685486333 14.345575934474937
193 11.384582685486333 20.023573731900182
194 11.384582685486333 17.42162753342292
195 11.384582685486333 11.820023708231643
196 11.384582685486333 12.619113228928988
197 11.384582685486333 14.27363528707658
198 11.384582685486333 12.579874751779364
199 11.384582685486333 14.306495820425896
200 11.384582685486333 15.769506888920471
201 11.384582685486333 14.285473320678058
202 11.384582685486333 13.46308732448799
203 11.384582685486333 15.176523370749376
204 11.384582685486333 14.266068045391341
205 11.384582685486333 11.7393055414406
206 11.384582685486333 16.787118029536945
207 11.384582685486333 11.718844969036194
208 11.383667892002304 12.545222014436296
209 11.383667892002304 21.547505898427993
210 11.383667892002304 18.803464838104993
211 11.383667892002304 11.66948539220845
212 11.383667892002304 12.521667803606096
213 11.383667892002304 13.343440258331057
214 11.383667892002304 13.367532943824765
215 11.38366780117054 12.536646998952463
216 11.38366780117054 16.181104690984114
217 11.38366780117054 12.515807823830714
218 11.38366780117054 14.170683825225204
219 11.38366780117054 14.99228929256145
220 11.38366780117054 32.79191318376366
221 11.38366780117054 14.170674383091582
222 11.38366780117054 12.501124594816815
223 11.38366780117054 12.47116470750025
224 11.38366780117054 13.272108393765002
225 11.38366780117054 14.930020921870174
226 11.38366780117054 12.445661073865129
227 11.38366780117054 13.271820547240438
228 11.383363056767472 13.28192109421781
229 11.383363056767472 12.455223166663798
230 11.383363056767472 13.339941606587388
231 11.383363056767472 13.33859978667576
232 11.383363056767472 13.30860831381142
233 11.383363056767472 13.331030198168207
234 11.383363056767472 15.007881153933386
235 11.383363056767472 13.315033617698985
236 11.383363056767472 14.990911546424961
237 11.383363056767472 18.256984714510185
238 11.383363056767472 14.15553707986692
239 11.383363056767472 12.48796246484772
240 11.383363056767472 15.001147409652013
241 11.383363056767472 12.463347094691292
242 11.383363056767472 12.464042379678315
243 11.383363056767472 11.622919458657531
244 11.383363056767472 12.460884650136482
245 11.383363056767472 11.625249432450712
246 11.383362965935708 14.125912096703287
247 11.383362965935708 13.279137524989242
248 11.383362965935708 13.283816499558288
249 11.383267879323386 12.456665051624869
250 11.383267879323386 11.614773648064872
251 11.383267879323386 14.128625574603427
252 11.383267879323386 14.101190680566908
253 11.383267879323386 11.571440077147038
254 11.383267879323386 13.233031820076135
255 11.38326769994868 13.208464518160536
256 11.38326769994868 13.209678519622985
257 11.38326769994868 11.525173323412716
258 11.38326769994868 11.532516064478681
259 11.38326769994868 12.376921588574454
260 11.38326769994868 14.342086565696682
261 11.38326769994868 14.035588528692843
262 11.38326769994868 12.357029113591645
263 11.38326769994868 13.1972381868315
264 11.38326769994868 16.551376418860787
265 11.38326769994868 13.167755391505517
266 11.38326769994868 14.003691174829257
267 11.38326769994868 16.505230843394216
268 11.38326769994868 20.63852271248093
269 11.38326769994868 13.182411905501226
270 11.38326769994868 14.027676990760632
271 11.38326769994868 12.348110892060276
272 11.38326769994868 12.324720387982909
273 11.38326769994868 15.476814157933937
274 11.38326769994868 15.646606952626616
275 11.38326769994868 11.452648672342791
276 11.38326769994868 12.290906388770564
277 11.38326769994868 11.463595622296978
278 11.38326769994868 12.311091111140426
279 11.384083256680581 13.159547657068112
280 11.383362786561003 11.468287697239889
281 11.383362786561003 14.811923403799597
282 11.383267879323386 13.136673948296531
283 11.383267879323386 13.145726623327482
284 11.383267879323386 13.139765250121819
285 11.383267879323386 13.15774278879101
286 11.383267879323386 13.997582813276757
287 11.383267879323386 13.990782613809186
288 11.383267879323386 14.828523528980003
289 11.383267879323386 11.475809151122855
290 11.383267879323386 13.152908620048702
291 11.383267879323386 11.469850958609037
292 11.38326769994868 13.14765280874627
293 11.38326769994868 12.303055239227866
294 11.38326769994868 13.971986723250327
295 11.38326769994868 11.450997678968355
296 11.38326769994868 13.115271239317526
297 11.38326769994868 15.888165109534349
298 11.38326769994868 13.957684808619522
299 11.38326769994868 12.273303423906578
300 11.38326769994868 13.115744500983649
301 11.38326769994868 13.11268167466374
302 11.38326769994868 11.439585844065402
303 11.38326769994868 13.111403913952735
304 11.38326769994868 11.441827073642685
305 11.38326769994868 13.119132282119592
306 11.38326769994868 21.948858663818818
307 11.38326769994868 35.72052985609851
308 11.38326769994868 14.77652489700717
309 11.38326769994868 14.7801790449659
310 11.38326769994868 13.943914270375325
311 11.38326769994868 13.104835660982342
312 11.38326769994868 13.096528772804653
313 11.38326769994868 17.305198297964658
314 11.38326769994868 18.552901170902135
315 11.38326769994868 13.928778560290146
316 11.38326769994868 12.250929865950589
317 11.38326769994868 13.091851691952547
318 11.38326769994868 13.929874460099734
319 11.38326769994868 13.092641583638185
320 11.38326769994868 12.250875960418707
321 11.38326769994868 12.25172959368321
322 11.38326769994868 16.438848979960255
323 11.38326769994868 11.413669958927171
324 11.38326769994868 15.593430783622988
325 11.38326769994868 12.251077780782808
326 11.38326769994868 13.091053624025413
327 11.38326769994868 13.096344016207148
328 11.38326769994868 11.422730817962531
329 11.38326769994868 13.102439405073984
330 11.38326769994868 12.268819615219497
331 11.38326769994868 13.104897383599907
332 11.38326769994868 14.77803353229334
333 11.38326769994868 17.996754081519143
334 11.38326769994868 14.765793040170617
335 11.38326769994868 17.030105685780672
336 11.38326769994868 17.980327774565545
337 11.38326769994868 13.09501243982746
338 11.38326769994868 11.416981209006916
339 11.38326769994868 13.094825584389824
340 11.38326769994868 16.59166143089894
341 11.38326769994868 13.939651931525573
342 11.38326769994868 12.267961257181469
343 11.38326769994868 13.939497635474646
344 11.38326769994868 13.928568856777382
345 11.38326769994868 13.086090980826489
346 11.38326769994868 13.09302860815992
347 11.38326769994868 13.09455677526495
348 11.38326769994868 13.921006786007483
349 11.38326769994868 12.244230457775137
350 11.38326769994868 33.362422860097865
351 11.38326769994868 12.242302160734363
352 11.38326769994868 13.918264430311702
353 11.38326769994868 13.080993401536537
354 11.38326769994868 13.07627801345966
355 11.38326769994868 12.238803899450183
356 11.38326769994868 11.403137211995267
357 11.38326769994868 12.241439144398054
358 11.38326769994868 13.916167066537003
359 11.38326769994868 13.076522538772643
360 11.38326769994868 12.239222606044498
361 11.38326769994868 19.79809841903844
362 11.38326769994868 11.402421081128455
363 11.38326769994868 13.076501881468493
364 11.38326769994868 13.911604119371498
365 11.38326769994868 13.910608475341894
366 11.38326769994868 15.585950433846868
367 11.38326769994868 12.231495656334154
368 11.38326769994868 11.395092431522066
369 11.38326769994868 13.90959970505619
370 11.38326769994868 14.748054286604575
371 11.38326769994868 12.234235432245585
372 11.38326769994868 11.39484092505629
373 11.38326769994868 11.402302606452679
374 11.38326769994868 13.077824434842709
375 11.38326769994868 13.92108598476475
376 11.38326769994868 13.085870814146178
377 11.38326769994868 13.917293255773405
378 11.38326769994868 13.922344024441484
379 11.38326769994868 12.242120303922563
380 11.38326769994868 12.243909319825557
381 11.38326769994868 13.918400396623158
382 11.38326769994868 12.240475055065923
383 11.38326769994868 13.919175877346886
384 11.38326769994868 16.43438260361142
385 11.38326769994868 19.731653187664815
386 11.38326769994868 12.24747721593436
387 11.38326769994868 13.084140587777473
388 11.38326769994868 14.178093726287521
389 11.38326769994868 13.079961954785533
390 11.38326769994868 15.593911350797253
391 11.38326769994868 17.98345882415232
392 11.38326769994868 13.078793311254831
393 11.38326769994868 15.593087196866769
394 11.38326769994868 11.406932648107128
395 11.38326769994868 13.081097247813814
396 11.38326769994868 13.921798283813139
397 11.38326769994868 14.756293728033956
398 11.38326769994868 12.24269766362627
399 11.38326769994868 12.23894215347918
400 11.38326769994868 14.756708450222767
401 11.38326769994868 13.086699145925772
402 11.38326769994868 12.240199505753454
403 11.38326769994868 14.758216990443138
404 11.38326769994868 13.078362215263969
405 11.38326769994868 13.081710928440113
406 11.38326769994868 11.402777418657465
407 11.38326769994868 11.40344001609289
408 11.38326769994868 12.245842701667769
409 11.38326769994868 12.238636417069337
410 11.38326769994868 13.08298621447583
411 11.38326769994868 11.411157836436848
412 11.38326769994868 11.409040470284763
413 11.38326769994868 11.41017920735841
414 11.38326769994868 12.251069413800064
415 11.38326769994868 12.243469038474524
416 11.38326769994868 14.749477347189382
417 11.38326769994868 11.394927670084162
418 11.38326769994868 13.070924919154725
419 11.38326769994868 15.583641419340834
420 11.38326769994868 13.903668101930856
421 11.38326769994868 15.58169208985673
422 11.38326769994868 15.95034507148413
423 11.38326769994868 11.389272013698127
424 11.38326769994868 13.064143784272702
425 11.38326769994868 13.90124303772256
426 11.38326769994868 11.386736305924925
427 11.38326769994868 11.386641151335887
428 11.38326769994868 12.224300968820963
429 11.38326769994868 14.97527107186125
430 11.38326769994868 12.223877019231653
431 11.38326769994868 13.062259636623017
432 11.38326769994868 13.062325746062518
433 11.38326769994868 13.900123144693087
434 11.38326769994868 13.06167028527198
435 11.38326769994868 13.90054481404653
436 11.38326769994868 15.841510290781638
437 11.38326769994868 12.224106228489436
438 11.38326769994868 11.386253391811744
439 11.38326769994868 14.737384654025929
440 11.38326769994868 13.89999156797258
441 11.38326769994868 13.061841985741411
442 11.38326769994868 13.89949833633193
443 11.38326769994868 14.737853104352611
444 11.38326769994868 13.061827668462218
445 11.38326769994868 12.223571633693966
446 11.38326769994868 13.061458517951769
447 11.38326769994868 12.223132491119706
448 11.38326769994868 16.41323509419592
449 11.38326769994868 17.01524264997391
450 11.38326769994868 11.385609988502845
451 11.38326769994868 12.223498231869215
452 11.38326769994868 13.061200040000415
453 11.38326769994868 13.061752286701893
454 11.38326769994868 13.89994880844754
455 11.38326769994868 11.385801763632374
456 11.38326769994868 12.224076525646115
457 11.38326769994868 13.899780135077792
458 11.38326769994868 14.7374898177831
459 11.38326769994868 13.899906124702543
460 11.38326769994868 13.061801123882287
461 11.38326769994868 14.73805166581534
462 11.38326769994868 12.223871320415299
463 11.38326769994868 13.06160745508085
464 11.38326769994868 13.061625525536305
465 11.38326769994868 13.061932955590146
466 11.38326769994868 12.223528414228326
467 11.38326769994868 14.737695821822426
468 11.38326769994868 12.223655224184732
469 11.38326769994868 11.386142203684114
470 11.38326769994868 12.224523899741268
471 11.38326769994868 13.062874021829423
472 11.38326769994868 16.68581253092555
473 11.38326769994868 13.063163627318316
474 11.38326769994868 12.22504728954507
475 11.38326769994868 12.225529813097053
476 11.38326769994868 12.22518066025912
477 11.38326769994868 12.225415455436428
478 11.38326769994868 37.93146230097499
479 11.38326769994868 15.120423659990497
480 11.38326769994868 13.063139821256057
481 11.38326769994868 13.063043592098525
482 11.38326769994868 12.225398202689771
483 11.38326769994868 12.225254151265535
484 11.38326769994868 14.738817840949737
485 11.38326769994868 11.386667396538707
486 11.38326769994868 12.224180777555782
487 11.38326769994868 12.223733808920285
488 11.38326769994868 17.072016172752072
489 11.38326769994868 13.061644910484695
490 11.38326769994868 13.061970583690265
491 11.38326769994868 32.98077128579821
492 11.38326769994868 12.223106064043696
493 11.38326769994868 12.223214356898092
494 11.38326769994868 13.89861446449781
495 11.38326769994868 13.060938453421832
496 11.38326769994868 13.060938561586664
497 11.38326769994868 14.736755129230112
498 11.38326769994868 12.223063969629186
499 11.38326769994868 13.060787577476585
500 11.38326769994868 12.223286374151638
501 11.38326769994868 13.898897631237235
502 11.38326769994868 13.898933686541286
503 11.38326769994868 13.89958495109264
504 11.38326769994868 12.223967481223944
505 11.38326769994868 13.899186422183844
506 11.38326769994868 16.5936055733867
507 11.38326769994868 16.413100625596506
508 11.38326769994868 13.766207806704001
509 11.38326769994868 12.223243322530726
510 11.38326769994868 13.061467946880368
511 11.38326769994868 13.061577106283842
512 11.38326769994868 12.22397968526988
513 11.38326769994868 11.385935646332179
514 11.38326769994868 11.385983663518976
515 11.38326769994868 13.900295790004327
516 11.38326769994868 11.386248951893995
517 11.38326769994868 13.062016836588938
518 11.38326769994868 13.899795201314518
519 11.38326769994868 13.062070918489773
520 11.38326769994868 18.823281669992195
521 11.38326769994868 13.89990947261533
522 11.38326769994868 12.223526273935702
523 11.38326769994868 13.06149176026172
524 11.38326769994868 13.061522015943233
525 11.38326769994868 36.623271972374994
526 11.38326769994868 13.06164246842316
527 11.38326769994868 12.223677280080688
528 11.38326769994868 16.341498103904634
529 11.38326769994868 12.223767722542414
530 11.38326769994868 11.386043762544903
531 11.38326769994868 11.386043775956336
532 11.38326769994868 13.062427037166506
533 11.38326769994868 13.061613107880637
534 11.38326769994868 12.22388887570733
535 11.38326769994868 13.061763780891674
536 11.38326769994868 13.061914210199772
537 11.38326769994868 16.87868285289259
538 11.38326769994868 17.480672024842246
539 11.38326769994868 13.061582452961783
540 11.38326769994868 13.062275967097968
541 11.38326769994868 13.900453073370805
542 11.38326769994868 12.224521886593386
543 11.38326769994868 12.223918751026806
544 11.38326769994868 12.223888498088707
545 11.38326769994868 13.900211522112775
546 11.38326769994868 17.035437356052714
547 11.38326769994868 14.73772443245088
548 11.38326769994868 17.200065884072618
549 11.38326769994868 13.137151360846179
550 11.38326769994868 13.067649725282363
551 11.348417395431495 13.077575735172777
552 11.348417395431495 13.060110894132263
553 11.348411324803223 13.897691199480882
554 11.342381626777568 13.896987478481329
555 11.342381626777568 11.384253556865342
556 11.342381626777568 11.384515803473635
557 11.342381626777568 13.06038220646147
558 11.342381626777568 16.31269024520874
559 11.342381626777568 12.221887478350304
560 11.342381626777568 12.222170311834184
561 11.342381626777568 13.05937693854402
562 11.342381626777568 15.573727154491362
563 11.342381626777568 13.89687923940438
564 11.342381626777568 12.221828032688101
565 11.342381626777568 13.059472286674527
566 11.342381626777568 12.221695485829473
567 11.342381626777568 16.91070985661276
568 11.342381626777568 12.22236220144364
569 11.342381626777568 12.22188887367743
570 11.342381626777568 12.22225762779741
571 11.342381626777568 12.22245545016252
572 11.342381626777568 15.574262517194915
573 11.342381626777568 16.324340959752856
574 11.342381626777568 13.060156386167144
575 11.342381626777568 13.898121690839917
576 11.342381626777568 12.222178473313745
577 11.342381626777568 13.898571270475038
578 11.342381626777568 25.110116225883168
579 11.342381626777568 14.73607479210941
580 11.342381626777568 18.871396168271747
581 11.342381626777568 18.890483705532134
582 11.342381626777568 13.896535033319267
583 11.342275949512427 12.220662254996181
584 11.342275949512427 13.894783740611851
585 11.340834564907315 13.057757144451134
586 11.340834564907315 14.73150329410861
587 11.340834564907315 11.380956129940392
588 11.340834564907315 12.217845592441138
589 11.340834564907315 11.379686271980836
590 11.340834564907315 11.381732242779433
591 11.340834564907315 15.570786560749037
592 11.340834564907315 13.055967148895025
593 11.340834564907315 11.380369288316949
594 11.340834564907315 13.893381761134606
595 11.340834564907315 14.147948877735498
596 11.340834564907315 11.378896612554255
597 11.340834564907315 13.891104008017459
598 11.340834564907315 12.21644880003218
599 11.340834564907315 14.727342484488997
600 11.340834564907315 13.055228136203555
601 11.340834564907315 11.379878674113897
602 11.340834564907315 13.055327218850536
603 11.340834564907315 12.220776926492427
604 11.340834564907315 12.222048655374195
605 11.340834564907315 15.572346574370775
606 11.340834564907315 12.223281505272624
607 11.340834564907315 13.059131062424404
608 11.340834564907315 12.222746762179757
609 11.340834564907315 14.73337961722352
610 11.340834564907315 12.223234705823968
611 11.340834564907315 13.896890865793956
612 11.340834564907315 12.224150385160577
613 11.340834564907315 13.06947876920407
614 11.340834564907315 12.23108105995913
615 11.340834564907315 13.902825832935754
616 11.340834564907315 15.839923935597321
617 11.340834564907315 12.22495700550623
618 11.340834564907315 13.060132776184728
619 11.340834564907315 12.219673612218628
620 11.340834564907315 14.733439314699131
621 11.340834564907315 13.054419660125637
622 11.340834564907315 13.88919194008272
623 11.340834564907315 13.891135436305149
624 11.340834564907315 14.732204374670363
625 11.340834564907315 37.677736605716234
626 11.340834564907315 11.375743350918185
627 11.340834564907315 15.565996408412795
628 11.340834564907315 12.214847476363918
629 11.340834564907315 15.561537001227787
630 11.340834564907315 11.371924652121336
631 11.340834564907315 16.400183525177543
632 11.340834564907315 14.724112051210057
633 11.340834564907315 15.832828806234641
634 11.340834564907315 18.27555317349903
635 11.340834564907315 13.88091527995171
636 11.340834564907315 13.045388390032056
637 11.340834564907315 13.048595260423037
638 11.340834564907315 12.214309506692821
639 11.340834564907315 13.053748590901252
640 11.340834564907315 12.220814342205934
641 11.340834564907315 11.38677548677836
642 11.340834564907315 11.390109467999933
643 11.340834564907315 11.389973074923482
644 11.340834564907315 11.387193663150143
645 11.340834564907315 13.059747197407965
646 11.340834564907315 14.737395075766742
647 11.340834564907315 11.384331271210026
648 11.340834564907315 13.060771366705724
649 11.340834564907315 12.218589052357045
650 11.340834564907315 11.377014138145997
651 11.340834564907315 13.051732323466183
652 11.340834564907315 13.889691627513683
653 11.340834564907315 15.562847167405495
654 11.340834564907315 17.43319749988513
655 11.340834564907315 13.046557427436777
656 11.340834564907315 16.18930013292234
657 11.340834564907315 12.211223063335012
658 11.340834564907315 12.212302320205982
659 11.340834564907315 13.88701164612941
660 11.340834564907315 16.236492090018498
661 11.340834564907315 15.185076749320935
662 11.340834564907315 13.053456795580066
663 11.340834564907315 12.215558984165021
664 11.340834564907315 12.213931813914582
665 11.340834564907315 13.886184908890439
666 11.340834564907315 11.373605024345645
667 11.340834564907315 13.047706414898107
668 11.340834564907315 14.724761543018978
669 11.340834564907315 12.213511390613906
670 11.340834564907315 13.886432902877765
671 11.340834564907315 12.213155106302882
672 11.340834564907315 13.04928672593152
673 11.340834564907315 13.050818335199788
674 11.340834564907315 15.902659152392161
675 11.340834564907315 14.392045397987228
676 11.340834564907315 12.215851368019809
677 11.340834564907315 13.893854115827157
678 11.340834564907315 13.054392241114321
679 11.340834564907315 13.05381959573518
680 11.340834564907315 13.054904520623325
681 11.340834564907315 13.891574443874129
682 11.340834564907315 13.896069409925774
683 11.340834564907315 15.571675925323886
684 11.340834564907315 14.731942524135086
685 11.340834564907315 11.382941862028913
686 11.340834564907315 13.058463217609447
687 11.340834564907315 13.053666513108737
688 11.340834564907315 17.992281643837583
689 11.340834564907315 14.727017296696964
690 11.340834564907315 14.338532432665112
691 11.340834564907315 15.004805746471424
692 11.340834564907315 15.471082857658716
693 11.340834564907315 13.890989778317216
694 11.340834564907315 12.217034488298557
695 11.340834564907315 13.891842583719408
696 11.340834564907315 13.891694004659783
697 11.340834564907315 12.217178129031327
698 11.340834564907315 13.894613201807706
699 11.340834564907315 13.056237603032216
700 11.340834564907315 14.732894225370174
701 11.340834564907315 17.27730191430587
702 11.340834564907315 12.217716009804365
703 11.340834564907315 13.056642236544374
704 11.340834564907315 13.056708749209545
705 11.340834564907315 13.05603674600882
706 11.340834564907315 12.21908645589153
707 11.340834564907315 12.221153539778127
708 11.340834564907315 13.06077393706718
709 11.340834564907315 13.060307963868329
710 11.340834564907315 13.057310468608893
711 11.340834564907315 13.055483884593452
712 11.340834564907315 13.89190571314483
713 11.340834564907315 11.383240941287603
714 11.340834564907315 13.897563123673349
715 11.340834564907315 11.37947847117127
716 11.340834564907315 13.055412359130415
717 11.340834564907315 12.219753373189022
718 11.340834564907315 13.05784688137007
719 11.340834564907315 15.167424922394957
720 11.340834564907315 11.381741469035674
721 11.340834564907315 11.379463994583393
722 11.340834564907315 13.050713537059217
723 11.340834564907315 13.89320237884826
724 11.340834564907315 12.21569465803246
725 11.340834564907315 17.508204072687164
726 11.340834564907315 13.889962573816785
727 11.340834564907315 12.216075114734222
728 11.340834564907315 13.055825913490189
729 11.340834564907315 12.21770376666734
730 11.340834564907315 13.053640059229679
731 11.340834564907315 14.727299715794265
732 11.340834564907315 13.886071653709603
733 11.340834564907315 14.799576243420368
734 11.340834564907315 16.402554536264045
735 11.340834564907315 12.214148057650807
736 11.340834564907315 13.04964331465125
737 11.340834564907315 11.371336397084892
738 11.340834564907315 12.204739396502555
739 11.340834564907315 12.206087329454345
740 11.340834564907315 12.201235661419155
741 11.340834564907315 12.196739315346624
742 11.340834564907315 11.359584452614543
743 11.340834564907315 13.03306220988032
744 11.340834564907315 12.19707533390905
745 11.340834564907315 11.360577999197409
746 11.340834564907315 13.035900548941475
747 11.340834564907315 11.361344585794738
748 11.340834564907315 14.711022555769619
749 11.340834564907315 13.038192971406783
750 11.340834564907315 11.363850082530972
751 11.340834564907315 12.197011362750782
752 11.340834564907315 13.035085308599509
753 11.340834564907315 33.82431739777055
754 11.340834564907315 12.195915124034213
755 11.340834564907315 13.03184010211748
756 11.340834564907315 39.1709761037089
757 11.340834564907315 20.508731563268167
758 11.340834564907315 13.02788353696746
759 11.340834564907315 15.53814072029626
760 11.340834564907315 13.0288764668302
761 11.340834564907315 13.031160548081893
762 11.340834564907315 13.870086795534785
763 11.340834564907315 13.03270314999127
764 11.340834564907315 13.032086975825457
765 11.340834564907315 14.706911709095413
766 11.340834564907315 13.030267246323138
767 11.340834564907315 12.192674592494498
768 11.340834564907315 13.027250053524545
769 11.340834564907315 13.864947802176744
770 11.340834564907315 13.026827406182969
771 11.340834564907315 15.539257594461128
772 11.340834564907315 12.19076279014271
773 11.340834564907315 12.189868235797245
774 11.340834564907315 12.190126359937315
775 11.340834564907315 13.030282990660446
