# iteración mejor promedio
732 2.022733271210334 2.411605522446671
733 2.022733271210334 3.169409959234001
734 2.022733271210334 2.9706130253357954
735 2.022733271210334 2.629787015512092
736 2.022733271210334 2.4827655010515817
737 2.022733271210334 2.932551667245692
738 2.022733271210334 2.810823510710524
739 2.022733271210334 3.3000813959830784
740 2.022733271210334 2.7147376814173105
741 2.022733271210334 2.519935916081886
742 2.022733271210334 2.7889187892647085
743 2.022733271210334 2.6602155450692617
744 2.0224605443473056 2.6133023908041353
745 2.0224605443473056 2.863830891978801
746 2.0224605443473056 2.8143232298354848
747 2.0224605443473056 2.0669337194769706
748 2.0224605443473056 2.562088878786654
749 2.0224605443473056 2.6387104846344704
750 2.0224605443473056 2.498460948136819
751 2.0224605443473056 2.599664789595106
752 2.0224605443473056 2.1737543176952587
753 2.0224605443473056 2.6786319717470763
754 2.0224605443473056 2.846737876194419
755 2.0224605443473056 3.134680839826673
756 2.0224605443473056 2.9623928296445414
757 2.0224605443473056 2.692587517031006
758 2.0224605443473056 2.4368135557417268
759 2.0224605443473056 2.3529909884720372
760 2.0224605443473056 2.4155799308932133
761 2.0224499859605083 3.4352364108200444
762 2.0224499859605083 2.239341227405847
763 2.0224499859605083 2.8978074221500334
764 2.0223842345757843 2.5170976415528794
765 2.0223842345757843 2.568335002658683
766 2.0223842345757843 2.5047409306693114
767 2.0223842345757843 2.3587648401534302
768 2.0223842345757843 2.438367629630051
769 2.022276245933312 2.2863201565147615
770 2.022276245933312 2.2533866816108397
771 2.022276245933312 2.860635286112021
772 1.6608174272015561 2.431035703533516
773 1.6608174272015561 2.7361900498887177
774 1.6608174272015561 2.566080113331687
775 1.660793165755432 2.702024660498162
776 1.660793165755432 2.5643767879923947
777 1.6606690903928651 2.0343858080460753
778 1.6606690903928651 2.3206778867288516
779 1.6606400772187024 2.847600926764002
780 1.6606400772187024 2.3680081288655153
781 1.6606400772187024 2.275137640705116
782 1.6606400772187024 2.3929258019507422
783 1.6606400772187024 1.9882582913000375
784 1.6606400772187024 2.86654834333796
785 1.6606400772187024 2.852125082510688
786 1.6606400772187024 2.4024158380706693
787 1.6606400772187024 1.9468309906046344
788 1.6606400772187024 2.072479042537003
789 1.6606400772187024 2.682639350369858
790 1.6606400772187024 2.0099091692429654
791 1.6606400772187024 2.0246401438636017
792 1.6606400772187024 1.869434235608444
793 1.6606400772187024 2.396927793651544
794 1.6606400772187024 1.995970726634721
795 1.6606400772187024 2.5806096382421884
796 1.6606400772187024 2.624392463985599
797 1.6606400772187024 2.139986990079863
798 1.6606400772187024 2.1971114501005395
799 1.6606400772187024 2.4041084891535602
800 1.660504600282576 2.7457055209153634
801 1.660504600282576 2.11441929666704
802 1.660504600282576 2.216441659145671
803 1.6604503282130851 2.1074749644222437
804 1.6604503282130851 1.9872674508869022
805 1.6604503282130851 1.8226918294271588
806 1.6603449913157355 1.6754547342427808
807 1.6603449913157355 1.6717575265472007
808 1.6603449913157355 1.9932290182023897
809 1.6603449913157355 1.9180491659528707
810 1.6603449913157355 1.7549685466569438
811 1.6603449913157355 1.6788839287912014
812 1.6603449913157355 2.5720155050992175
813 1.6603449913157355 1.8659064853665268
814 1.6603449913157355 2.2233258017045436
815 1.6603449913157355 1.7069178455823837
816 1.6603449913157355 2.223507600991171
817 1.6603449913157355 1.7703678021329268
818 1.6603449913157355 1.9283707399272296
819 1.6603449913157355 2.2837540162035554
820 1.6603449913157355 1.795997175963273
821 1.6603449913157355 1.8468380137967517
822 1.6603449913157355 1.9872139806906661
823 1.6603449913157355 2.199658848814638
824 1.6603449913157355 1.9156124260905896
825 1.6598652991831457 1.9938623985259536
826 1.6598652991831457 2.021281018270198
827 1.6598652991831457 2.0909980705596696
828 1.6598652991831457 1.8580593540413224
829 1.6598652991831457 1.6673927273770481
830 1.6598652991831457 1.9301444462986488
831 1.6598652991831457 1.6669760407637713
832 1.6598652991831457 2.822660432113768
833 1.6598652991831457 2.3224190904743134
834 1.6598652991831457 1.7277158786852673
835 1.6598652991831457 1.8210927346435621
836 1.6598652991831457 2.3179170727700877
837 1.6598652991831457 2.1809632711730975
838 1.6598652991831457 2.0046700343407373
839 1.6598652991831457 1.908822482895503
840 1.6598652991831457 1.9438422860872726
841 1.6598652991831457 2.632926773224444
842 1.6598652991831457 2.072319617744096
843 1.6598652991831457 2.2485387584205254
844 1.6598652991831457 2.2047981396681733
845 1.6598652991831457 1.7638523360792753
846 1.6598652991831457 2.25639918374442
847 1.6598652991831457 1.7991322809098427
848 1.6598652991831457 2.2085350094247733
849 1.6598652991831457 2.1314152784064144
850 1.6598652991831457 1.9134524261064998
851 1.6598652991831457 1.9957887875325226
852 1.6598652991831457 2.4107283467860183
853 1.6598652991831457 2.4465967603140286
854 1.6598652991831457 2.345278209097887
855 1.6598626689053009 1.886861879474806
856 1.6598626689053009 1.6613450975421982
857 1.6598626689053009 1.6708978818455296
858 1.6598601883853772 2.2132571900607463
859 1.6598601883853772 1.66178621889829
860 1.6598601883853772 1.7879960089475961
861 1.6598601883853772 2.3332788476848347
862 1.6598601883853772 2.13634595881536
863 1.6598601883853772 1.9586474323266811
864 1.6598601883853772 1.9310904013450447
865 1.6598601883853772 1.8072721487588508
866 1.6598601883853772 1.906820140212177
867 1.6598601883853772 2.077115801832379
868 1.6598601883853772 1.9207599188202138
869 1.6598601883853772 1.78672675046591
870 1.6598601883853772 1.6611786234712043
871 1.6598601883853772 1.6612691506095039
872 1.6598601883853772 1.9873780824377711
873 1.6598601883853772 1.8119773936252823
874 1.6598601883853772 2.1188627108498057
875 1.6598601883853772 2.731674971133076
876 1.6598601883853772 1.6609088002144394
877 1.6598601883853772 1.6609624481777419
878 1.6598601883853772 1.7860623863466074
879 1.6598601883853772 1.6604727516583946
880 1.6598601883853772 2.19718168379394
881 1.6598601883853772 2.1802866160691288
882 1.6598601883853772 2.123270668777464
883 1.6598601883853772 2.2166847179357445
884 1.6598601883853772 2.7035761383303263
885 1.6598601883853772 2.6178740337494384
886 1.6598601883853772 1.8967869912135855
887 1.6598601883853772 1.9633786172352412
888 1.6598601883853772 2.0491119816072842
889 1.6598601883853772 1.9284129362795506
890 1.6598601883853772 2.042613313823304
891 1.6598601883853772 2.040902192499603
892 1.6598601883853772 1.6605177357719796
893 1.6598601883853772 2.717273051285876
894 1.6598601883853772 2.568207867124828
895 1.6598601883853772 2.183205232072122
896 1.6598601883853772 2.974471807497932
897 1.6598601883853772 2.0076074413808045
898 1.6598601883853772 1.666410232451472
899 1.6598601883853772 1.9413264352866388
900 1.6598601883853772 2.11745620919859
901 1.6598601883853772 2.0798368622457573
902 1.6598601883853772 1.8985330134618694
903 1.6598601883853772 2.175437617610707
904 1.6598601883853772 2.1585761924040394
905 1.6598601883853772 2.0279249976079563
906 1.6598601883853772 2.312228124200824
907 1.6598601883853772 2.008524695328943
908 1.6598601883853772 2.0597032038445424
909 1.6598601883853772 2.1316301320308466
910 1.6598601883853772 1.9486982707086387
911 1.6598601883853772 1.928386365431801
912 1.6598601883853772 2.2784974146840735
913 1.6598601883853772 3.0184426200784737
914 1.6598601883853772 1.8871563864283534
915 1.6598601883853772 1.7352847188156941
916 1.6598601883853772 1.8021527736306868
917 1.6598601883853772 1.9398516069569383
918 1.6598601883853772 1.9739914652453163
919 1.6598601883853772 1.6604868674105415
920 1.6598601883853772 1.6604699148090145
921 1.6598601883853772 1.9142144928611229
922 1.6598601883853772 1.6605037696403564
923 1.6598601883853772 1.9020472291282013
924 1.6598601883853772 1.88773545701699
925 1.6598601883853772 2.4260191121245116
926 1.6598601883853772 1.8865243947307635
927 1.6598601883853772 2.253030030267845
928 1.6598601883853772 2.1036094164290673
929 1.6598601883853772 2.241105574270615
930 1.6598601883853772 1.7977454204280323
931 1.6598601883853772 2.285905398807726
932 1.6598601883853772 2.0519302400630135
933 1.6598601883853772 2.745137300430083
934 1.6598601883853772 2.2780497000408033
935 1.6598601883853772 2.1116580330999204
936 1.6598601883853772 1.8371749159738575
937 1.6598601883853772 1.7147148828247574
938 1.659857312123442 1.660903076271977
939 1.659857312123442 1.66043970014541
940 1.659857312123442 1.9098006568684125
941 1.659857312123442 1.8457577530780307
942 1.659857312123442 1.7301258859585564
943 1.659857312123442 1.7980321808083728
944 1.659857312123442 2.259697920137272
945 1.659857312123442 1.8681027808852506
946 1.659857312123442 1.7329045921101072
947 1.659857312123442 1.7671930768838482
948 1.659857312123442 2.192245925689045
949 1.659857312123442 2.265512170054916
950 1.659857312123442 1.8202740018985828
951 1.659857312123442 2.1026115129835414
952 1.659857312123442 1.9107087449094329
953 1.659857312123442 2.4394633926422813
954 1.659857312123442 2.3733949878818428
955 1.659857312123442 2.0557430442065128
956 1.659857312123442 2.1493094360766607
957 1.659857312123442 1.6730708713498261
958 1.659857312123442 1.6604013180280588
959 1.659857312123442 1.6604369765867792
960 1.659857312123442 2.5579409363073973
961 1.659857312123442 2.272708347960416
962 1.659857312123442 1.7615792207846752
963 1.659857312123442 1.663316443545356
964 1.659857312123442 1.9535983434797202
965 1.659857312123442 1.7670709502036888
966 1.659857312123442 1.8132871985899337
967 1.659857312123442 1.660345004764612
968 1.659857312123442 1.7996492944918305
969 1.659857312123442 2.1962433314533043
970 1.659857312123442 1.8121194995884011
971 1.659572090461133 1.7323837926982386
972 1.659572090461133 1.8413400376521118
973 1.659572090461133 2.2484582223703047
974 1.659572090461133 1.9369344105587845
975 1.659572090461133 1.9458447524807765
976 1.659572090461133 2.0138426607902655
977 1.659572090461133 1.8126343145676782
978 1.659572090461133 1.7649553549509855
979 1.659572090461133 2.3027704128896915
980 1.659572090461133 2.327899863703953
981 1.659572090461133 2.1091213866755876
982 1.659572090461133 1.8201454489624325
983 1.659550850463841 2.300497998448959
984 1.659550850463841 1.8017535441544124
985 1.659550850463841 2.2542410175872685
986 1.659550850463841 1.9746968249815882
987 1.659550850463841 2.291652184140426
988 1.659550850463841 1.7670608398981043
989 1.659550850463841 1.937951613913495
990 1.659550850463841 1.8207603014347578
991 1.659550850463841 1.660369686037605
992 1.659550850463841 2.154339409217899
993 1.659550850463841 2.152578689104023
994 1.659529741860109 2.088174460160749
995 1.659529741860109 1.7139586408970249
996 1.659529741860109 1.6605574820007545
997 1.659529741860109 1.660889938646334
998 1.659529741860109 1.8012743543861245
999 1.659529741860109 2.2611777298992224
