# iteración mejor promedio
776 15.405857479351882 15.410462316765097
777 15.405857479351882 23.30233818365615
778 15.405857479351882 23.299365111478714
779 15.405857479351882 20.67028095003567
780 15.405857479351882 28.998743407289155
781 15.405857479351882 18.04164663132546
782 15.405857479351882 31.19209963491192
783 15.405857479351882 20.6724382486055
784 15.405857479351882 20.673179480620316
785 15.405857479351882 23.301987707239732
786 15.405857479351882 20.671148804409004
787 15.405857479351882 25.931355832329004
788 15.405857479351882 25.929002447909593
789 15.405857479351882 20.66917911701224
790 15.405857479351882 18.040266345831213
791 15.405857479351882 15.408719639597926
792 15.405857479351882 15.409782861668369
793 15.405857479351882 18.0395273967708
794 15.405857479351882 15.409304260157185
795 15.405857479351882 18.03996762472003
796 15.405857479351882 20.66857018308825
797 15.405857479351882 20.6705380447504
798 15.405857479351882 23.300047024538866
799 15.405857479351882 18.040755840628727
800 15.405857479351882 25.930418610660155
801 15.405857479351882 18.039604748646983
802 15.405857479351882 23.299982406362734
803 15.405857479351882 20.670606211269885
804 15.405857479351882 28.561583255644646
805 15.405857479351882 25.92874483818679
806 15.405857479351882 20.669959071637
807 15.405857479351882 23.300959853871323
808 15.405857479351882 18.040933697871694
809 15.405857479351882 44.92790280061165
810 15.405857479351882 18.039550588486843
811 15.405857479351882 23.299239667972998
812 15.405857479351882 15.409622525153932
813 15.405857479351882 20.668936741269228
814 15.405857479351882 30.090077067297546
815 15.405857479351882 20.668278941336293
816 15.405857479351882 20.669156148805005
817 15.405857479351882 25.929793632883147
818 15.405857479351882 19.099682804626642
819 15.405857479351882 23.299120925657363
820 15.405857479351882 20.668285544624332
821 15.405857479351882 25.9288672163852
822 15.405857479351882 18.036746044496724
823 15.405857479351882 15.407636049706706
824 15.405857479351882 15.408915193193458
825 15.405857479351882 20.669530820438748
826 15.405857479351882 15.407737345381697
827 15.405857479351882 18.03783902350399
828 15.405857479351882 18.03764273598533
829 15.405857479351882 28.558199989041242
830 15.405857479351882 20.665898010936825
831 15.405857479351882 18.037021174491187
832 15.405857479351882 20.667571299987184
833 15.405857479351882 25.92686805964428
834 15.405857479351882 25.928595113700776
835 15.405857479351882 25.927923658656585
836 15.405857479351882 25.812932061980405
837 15.405857479351882 20.666956595399583
838 15.405857479351882 25.928411541564266
839 15.405857479351882 18.037091324508296
840 15.405857479351882 25.92824150070639
841 15.405857479351882 20.667438375688224
842 15.405857479351882 20.66673581889219
843 15.405857479351882 20.667457614431772
844 15.405857479351882 15.40677528726819
845 15.405857479351882 18.037193015337373
846 15.405857479351882 18.036437000877374
847 15.405857479351882 20.667844348696338
848 15.405857479351882 18.037463649374125
849 15.405857479351882 20.66784733414688
850 15.405857479351882 20.666975658519142
851 15.405857479351882 18.036592149370403
852 15.405857479351882 18.036572559378765
853 15.405857479351882 18.036540974660817
854 15.405857479351882 18.03648993166924
855 15.405857479351882 20.66705991059293
856 15.405857479351882 33.815018948586854
857 15.405857479351882 15.406945064690042
858 15.405857479351882 20.667898157608388
859 15.405857479351882 15.407232698421986
860 15.405857479351882 18.037700810892588
861 15.405857479351882 18.03778554593249
862 15.405857479351882 15.407367861769329
863 15.405857479351882 25.927324021899732
864 15.405857479351882 20.66796461967884
865 15.405857479351882 20.667846148684603
866 15.405857479351882 23.298396405898625
867 15.405857479351882 18.03741181607435
868 15.405857479351882 20.66781228101226
869 15.405857479351882 20.666855387378536
870 15.405857479351882 23.297289412646673
871 15.405857479351882 20.667455550849304
872 15.405857479351882 23.29705168035009
873 15.405857479351882 15.40648501917568
874 15.405857479351882 23.297872620328306
875 15.405857479351882 18.037105865466938
876 15.405857479351882 23.297271929985403
877 15.405857479351882 18.037326202914265
878 15.405857479351882 15.40689195811602
879 15.405857479351882 18.037309334937127
880 15.405857479351882 20.666837597375164
881 15.405857479351882 18.036369309280513
882 15.405857479351882 23.296569417095395
883 15.405857479351882 23.227886870052647
884 15.405857479351882 18.036623821742296
885 15.405857479351882 15.407027692241478
886 15.405857479351882 23.298347645861423
887 15.405857479351882 23.297696000338938
888 15.405857479351882 20.667397445760187
889 15.405857479351882 28.55870013624883
890 15.405857479351882 20.667668474951018
891 15.405857479351882 20.667017005052568
892 15.405857479351882 23.296748736960826
893 15.405857479351882 23.296661279906434
894 15.405857479351882 23.297468381264068
895 15.405857479351882 20.426949703516936
896 15.405857479351882 18.037316682238302
897 15.405857479351882 18.03742135851791
898 15.405857479351882 25.928605709730412
899 15.405857479351882 20.667085706329534
900 15.405857479351882 18.03748953292269
901 15.405857479351882 23.297265833820067
902 15.405857479351882 18.03807326747645
903 15.405857479351882 25.928619899599102
904 15.405857479351882 25.928588666129198
905 15.405857479351882 20.666915665471592
906 15.405857479351882 18.037421007269838
907 15.405857479351882 20.667838032842806
908 15.405857479351882 23.29806898379495
909 15.405857479351882 20.666966181591075
910 15.405857479351882 15.407824833863017
911 15.405857479351882 20.66708509164539
912 15.405857479351882 15.408130038068279
913 15.405857479351882 23.297034746328546
914 15.405857479351882 23.297739673890952
915 15.405857479351882 23.297618129634174
916 15.405857479351882 15.40804495178031
917 15.405857479351882 18.038496196273734
918 15.405857479351882 15.408146554797359
919 15.405857479351882 28.556897670066096
920 15.405857479351882 23.29703676584688
921 15.405857479351882 23.29856039433913
922 15.405857479351882 20.667169299813136
923 15.405857479351882 20.668709884094618
924 15.405857479351882 15.40790912984282
925 15.405857479351882 18.037403568514527
926 15.405857479351882 18.037369656936168
927 15.405857479351882 20.666982786132152
928 15.405857479351882 18.03718314325522
929 15.405857479351882 20.666728449294443
930 15.405857479351882 18.037987346974294
931 15.405857479351882 18.037149231676846
932 15.405857479351882 25.92913761098437
933 15.405857479351882 20.667481785646
934 15.405857479351882 20.668235121997544
935 15.405857479351882 20.667481785646004
936 15.405857479351882 20.667447874067616
937 15.405857479351882 15.407417411956569
938 15.405857479351882 15.407400456167387
939 15.405857479351882 25.928401230422033
940 15.405857479351882 23.297128826420344
941 15.405857479351882 28.55784480172619
942 15.405857479351882 20.66748178564601
943 15.405857479351882 15.407434367745768
944 15.405857479351882 15.407519146691655
945 15.405857479351882 20.668370768310997
946 15.405857479351882 20.666457156667562
947 15.405857479351882 18.036810115893232
948 15.405857479351882 23.297746516458425
949 15.405857479351882 20.667295271965013
950 15.405857479351882 20.667210493019105
951 15.405857479351882 23.29810986965879
952 15.405857479351882 23.297271754361404
953 15.405857479351882 15.406874826702774
954 15.405857479351882 20.66757384621951
955 15.405857479351882 20.665812836678693
956 15.405857479351882 15.406620489865091
957 15.405857479351882 18.03686826488838
958 15.405857479351882 23.295891053810106
959 15.405857479351882 23.296678301740048
960 15.405857479351882 23.297482505459087
961 15.405857479351882 18.036563060683132
962 15.405857479351882 23.29744859388076
963 15.405857479351882 18.03661392805063
964 15.405857479351882 18.036715662785753
965 15.405857479351882 18.03597928222337
966 15.405857479351882 23.297000461734484
967 15.405857479351882 30.113511260753597
968 15.405857479351882 25.928391556260426
969 15.405857479351882 20.666956156181396
970 15.405857479351882 18.037343026985425
971 15.405857479351882 33.81757005963193
972 15.405857479351882 23.157220058957524
973 15.405857479351882 25.92696966250319
974 15.405857479351882 18.03739389435296
975 15.405857479351882 18.037326071196247
976 15.405857479351882 20.667624713587045
977 15.405857479351882 18.037122601726068
978 15.405857479351882 18.03722433646113
979 15.405857479351882 18.037343026985432
980 15.405857479351882 15.406925694070337
981 15.405857479351882 18.036471000109607
982 15.405857479351882 20.66688833302468
983 15.405857479351882 25.928425467838764
984 15.405857479351882 27.289273979388167
985 15.405857479351882 18.03667446957975
986 15.405857479351882 23.296772754847535
987 15.405857479351882 18.03752954066639
988 15.405857479351882 18.03761431961232
989 15.405857479351882 18.037614319612317
990 15.405857479351882 23.297661737512502
991 15.405857479351882 15.407519146691651
992 15.405857479351882 20.668489458835257
993 15.405857479351882 18.03713227588767
994 15.405857479351882 33.817943086993914
995 15.405857479351882 20.668285989365117
996 15.405857479351882 25.928248628319366
997 15.405857479351882 23.2986694107018
998 15.405857479351882 20.668285989365085
999 15.405857479351882 23.29704404747443
