# iteración mejor promedio
406 1.7423201513576703 2.7932625217796363
407 1.7423201513576703 2.614655000057316
408 1.7423201513576703 1.7701473214686674
409 1.7423201513576703 2.6098982278478386
410 1.7423201513576703 1.7674672362540236
411 1.7423201513576703 1.7652419528285253
412 1.7423201513576703 2.4473622301563185
413 1.7423201513576703 3.1607177455005395
414 1.7423201513576703 3.6411109190514335
415 1.7423201513576703 2.6567493068284636
416 1.7423201513576703 1.7638997787559878
417 1.7423201513576703 4.360417982410723
418 1.7423201513576703 3.5417943769888915
419 1.7423201513576703 1.7635039975902098
420 1.7423201513576703 5.524602613982125
421 1.7423201513576703 3.3236327846216565
422 1.7423201513576703 3.860682609708293
423 1.7423201513576703 2.6433272240727814
424 1.7423201513576703 1.760525323348105
425 1.7423201513576703 2.3466786908610313
426 1.7423201513576703 3.64910612163272
427 1.7422344688565778 1.759600569354238
428 1.7422344688565778 1.761212206040232
429 1.7422344688565778 1.7608645003783265
430 1.7422344688565778 2.8774423447531734
431 1.7422187720237579 2.2144376346942285
432 1.7422187720237579 4.630651444637228
433 1.7422187720237579 3.9279602189003366
434 1.7422031710907486 3.4236636627626313
435 1.7422031710907486 4.73342314925451
436 1.7421221899747825 1.9854979877818673
437 1.7421065718877748 1.7574487268692227
438 1.7421065718877748 2.7728672250841657
439 1.7421065718877748 4.8811584993040045
440 1.7421065718877748 2.485882084686205
441 1.7421065718877748 3.1783257662209956
442 1.7401488786408654 7.100369941495192
443 1.7401488786408654 3.776631713514984
444 1.736861994711508 2.6776948294773963
445 1.7367827207434026 3.733826223180289
446 1.7367827207434026 3.578973845127959
447 1.7367827207434026 1.7562298092711068
448 1.7367827207434026 4.639521952722592
449 1.7367827207434026 5.140081005814389
450 1.7367827207434026 2.3384416315955345
451 1.7367827207434026 2.61104645137033
452 1.73651250136229 3.219174086112755
453 1.73651250136229 3.486860134891435
454 1.7363148810900741 2.0295918979690755
455 1.7363148810900741 5.012546555807702
456 1.7363148810900741 2.4532945382753475
457 1.7362463241241157 3.5524539852920993
458 1.7362149359395895 2.8520450404920616
459 1.7362149359395895 1.7485604610411776
460 1.7362149359395895 1.807942100496624
461 1.7362149359395895 3.5115861203849605
462 1.7362149359395895 2.8134214840980043
463 1.7362149359395895 7.582950097702133
464 1.7361889880574046 2.9439744769410567
465 1.7361889880574046 3.8552149885955487
466 1.7361889880574046 2.818757427781906
467 1.7361889880574046 2.8887461382164514
468 1.7361889880574046 4.841422745751693
469 1.7361889880574046 5.638819094254685
470 1.7361889880574046 4.004986341802033
471 1.7361203605652331 5.322674825744522
472 1.7361203605652331 2.3935741057396687
473 1.7360797438689963 2.8550116928517912
474 1.7360797438689963 5.676242669176309
475 1.7360797438689963 1.961310331716676
476 1.7360797438689963 1.9450720762996445
477 1.7360797438689963 2.619800209884492
478 1.7360797438689963 4.87012095170863
479 1.7360797438689963 3.6899744116666566
480 1.7360797438689963 2.2270171279237094
481 1.7360797438689963 2.632036767733535
482 1.7360797438689963 2.022237474225971
483 1.7360797438689963 5.873808560787689
484 1.7360797438689963 2.2596838861756483
485 1.7360797438689963 2.0299448415419765
486 1.7360797438689963 1.7603196786486819
487 1.7360797438689963 3.172213851506797
488 1.7360797438689963 1.9027450894874898
489 1.7360797438689963 2.353895006937894
490 1.7360797438689963 4.650688951825989
491 1.7360797438689963 2.9029136072523753
492 1.7360797438689963 2.864201729117549
493 1.7360797438689963 1.8516998196078236
494 1.7360797438689963 1.7543573159912265
495 1.7360797438689963 6.783470731983391
496 1.7360797438689963 3.3449448646759383
497 1.7360797438689963 3.878752073592798
498 1.7360797438689963 5.243656656399716
499 1.7360797438689963 1.9810781345452375
500 1.7360797438689963 3.961627971747203
501 1.7360797438689963 5.155705157660076
502 1.7360797438689963 5.426286639707725
503 1.7360797438689963 2.6710861797463905
504 1.7360797438689963 3.0975613344087516
505 1.7358523374694295 1.7535649160405082
506 1.7358523374694295 2.19968049505014
507 1.7358523374694295 4.297517800730628
508 1.7358523374694295 2.415852633540805
509 1.7358102772695059 1.9119976978815045
510 1.7358102772695059 3.2260364884334067
511 1.7358102772695059 4.427067309587017
512 1.7358102772695059 3.39221603972559
513 1.7358102772695059 5.382511049265173
514 1.7358102772695059 3.713670012515688
515 1.7358102772695059 1.7484533234247002
516 1.7358102772695059 2.7685309139298613
517 1.7358102772695059 2.028715306961975
518 1.7358102772695059 2.301858908587412
519 1.7260809066990639 2.35885679601614
520 1.7260809066990639 5.113013890680317
521 1.7260809066990639 6.27993647328553
522 1.7260809066990639 1.8090813342863978
523 1.7260809066990639 3.5358858273728195
524 1.7260809066990639 5.970930628561069
525 1.7260809066990639 2.8709003883929736
526 1.7260809066990639 4.841465193605447
527 1.7260809066990639 5.768255185414109
528 1.7260809066990639 5.321880045425628
529 1.7260809066990639 3.644233709067596
530 1.7197586624638825 2.448478726709915
531 1.7197586624638825 2.1737299820338314
532 1.7197586624638825 2.391422968965788
533 1.7197586624638825 3.280136604073135
534 1.7197586624638825 4.348530609939198
535 1.7197586624638825 7.39880522978701
536 1.7197586624638825 2.763959625652181
537 1.7197586624638825 4.060465270352752
538 1.7197586624638825 6.455938916348664
539 1.7197586624638825 5.904071850176697
540 1.7197586624638825 3.2004472021790566
541 1.719448516462383 8.793808902357542
542 1.7194109198552996 1.7442063435827664
543 1.7193648631758052 3.7247007279498456
544 1.7193648631758052 1.7444447160834762
545 1.7193648631758052 3.15456127715359
546 1.71924920109653 1.8860142380250908
547 1.71924920109653 5.875310020466569
548 1.71924920109653 1.7448793089291905
549 1.71924920109653 1.7445278203939203
550 1.71924920109653 1.7447360021211056
551 1.71924920109653 1.7444719970614668
552 1.71924920109653 1.7446685320470023
553 1.71924920109653 2.100131565965776
554 1.71924920109653 2.527921231107511
555 1.71924920109653 3.9547659893270293
556 1.71924920109653 2.830969730664819
557 1.71924920109653 4.170610643715871
558 1.7192306263988444 1.7418110435252174
559 1.7190309631197365 4.321112472316028
560 1.7177371691225263 3.0324068764595187
561 1.7177371691225263 1.740544157458943
562 1.7177371691225263 1.9835819394793135
563 1.7177371691225263 3.4265024938856214
564 1.7177371691225263 4.889486248112152
565 1.7177371691225263 3.2605633245683223
566 1.7177371691225263 1.7403075445425102
567 1.7177371691225263 3.75184295596801
568 1.7177371691225263 2.858324433005082
569 1.7177371691225263 4.404068757727601
570 1.7177371691225263 1.738866552870799
571 1.7177371691225263 1.7390959989215011
572 1.7177371691225263 2.0952068789717875
573 1.7177371691225263 1.739108104524147
574 1.7177371691225263 1.7390452727039567
575 1.7177371691225263 3.0632434972151477
576 1.7177371691225263 4.0112002110895
577 1.7177371691225263 2.1199691445891893
578 1.7174601555529347 2.1725131095665566
579 1.7174601555529347 6.302991281636757
580 1.7174410351172178 1.736404293190539
581 1.7174410351172178 2.791493779287468
582 1.7174410351172178 1.7348420552527801
583 1.7174410351172178 1.7346379294132979
584 1.7174410351172178 1.7334292780350318
585 1.7174410351172178 1.7335782272302154
586 1.7174410351172178 2.118834867095951
587 1.7174410351172178 1.735814081766349
588 1.7174410351172178 2.4552946521527517
589 1.7174410351172178 1.9601150174867228
590 1.7174410351172178 1.7361611306105453
591 1.7174410351172178 1.7363262882514692
592 1.7174410351172178 1.735350711954702
593 1.7174410351172178 1.7370051832581208
594 1.7174410351172178 1.7371881863276428
595 1.7174410351172178 1.7373312876363654
596 1.7174410351172178 1.7380587835075614
597 1.7174410351172178 3.568189984430189
598 1.7174410351172178 1.7374860060996917
599 1.7174410351172178 1.7371691972896814
600 1.7174410351172178 3.3246890626557057
601 1.7174410351172178 1.7350856574219546
602 1.7174410351172178 3.1613307563995297
603 1.7174410351172178 5.0411739369912665
604 1.7174410351172178 7.337352744624423
605 1.7174410351172178 5.496172074162762
606 1.7174410351172178 2.75295749830044
607 1.7174410351172178 4.258811256633623
608 1.7174410351172178 2.242824132526573
609 1.7174410351172178 2.5785410502553026
610 1.7173926928885095 2.114360225496371
611 1.7173926928885095 4.4880369402571345
612 1.7173348480363553 1.9590397231268364
613 1.7172884942712017 6.068393450758128
614 1.7172884942712017 1.909317582581616
615 1.717288299985461 4.49686708388758
616 1.717288299985461 2.9783476550064347
617 1.717288299985461 2.362635712376337
618 1.7172671768274248 3.295718909452548
619 1.7039864103194742 7.139616207759999
620 1.7039864103194742 3.1374574563147344
621 1.7039864103194742 2.155690041952027
622 1.7039864103194742 1.7256842112623514
623 1.7028548629464852 2.236822293057243
624 1.6928532744773699 2.847081596968278
625 1.6928532744773699 8.931256848818014
626 1.6928532744773699 4.689571992596002
627 1.6928532744773699 4.581979101455916
628 1.6928532744773699 4.289523261140004
629 1.6928532744773699 5.737684308357879
630 1.6928532744773699 6.075246630224605
631 1.6928532744773699 2.635186340506211
632 1.6928532744773699 4.584796857733036
633 1.6928532744773699 5.011677993509192
634 1.6928532744773699 3.782568439114417
635 1.6928532744773699 1.7284224664386014
636 1.6928532744773699 1.753508757533524
637 1.6928532744773699 2.525778310919654
638 1.6928532744773699 2.0951380750986837
639 1.6928532744773699 2.591414729475391
640 1.6747702762068273 1.7293365127249194
641 1.6747702762068273 1.7289488407242724
642 1.6747702762068273 3.116548686797758
643 1.6733262077891422 3.2353620447747202
644 1.6733262077891422 1.8396807459070559
645 1.6733262077891422 4.140248364400603
646 1.6733262077891422 2.6812552926972044
647 1.6733262077891422 1.9819292004517548
648 1.6733262077891422 2.510537377050025
649 1.6733262077891422 2.7432406828018974
650 1.658923158064618 2.6728394683458414
651 1.658923158064618 2.682723925701073
652 1.658923158064618 3.6070426391048653
653 1.658912268570113 2.996630447707965
654 1.6581074196884615 6.754180882828409
655 1.6581074196884615 2.4398264585799123
656 1.6581074196884615 1.725272380972338
657 1.6581074196884615 4.150442114076958
658 1.6581074196884615 4.845387450724469
659 1.6579206432346973 3.5588812955300866
660 1.525064164244321 3.545979308197226
661 1.4937121834783478 4.233206887949522
662 1.4937121834783478 5.157395759908434
663 1.4934924593146643 1.7359265484511306
664 1.4927885971034978 2.787768840434446
665 1.4927885971034978 3.0740329880956794
666 1.4927885971034978 2.603039869410553
667 1.4927885971034978 1.707279516161764
668 1.4927885971034978 2.6541107888826554
669 1.4927885971034978 1.7090890542588861
670 1.4927885971034978 1.6999757081516456
671 1.4927885971034978 5.345565041682562
672 1.4927647350427593 2.5184163074302903
673 1.4927647350427593 2.505610746403313
674 1.4927647350427593 3.5615176419090773
675 1.4927647350427593 1.7159386403269838
676 1.4927647350427593 4.889044260359339
677 1.4927647350427593 3.5381665269722897
678 1.4927588378620014 3.8458956996452236
679 1.4927588378620014 4.276976405894656
680 1.4927588378620014 5.025889950589369
681 1.4927588378620014 3.158703652037823
682 1.4927588378620014 3.7600247511897504
683 1.4927588378620014 3.2430193902923863
684 1.4927588378620014 3.3834375264106415
685 1.4833017120393264 3.2313637347796993
686 1.4833017120393264 4.445742524185106
687 1.4833017120393264 2.7336141780914436
688 1.4831427496155896 1.607526951828559
689 1.4831427496155896 2.447248964013209
690 1.4831427496155896 2.9105182203214848
691 1.4831427496155896 4.052955980475769
692 1.4746721297041072 3.8721735837468976
693 1.4746721297041072 1.5470218595398735
694 1.4746721297041072 1.538435320762571
695 1.4746631252871396 2.458102048191998
696 1.4746631252871396 1.5310811787817085
697 1.4746631252871396 1.884821466023639
698 1.4746631252871396 3.701324150719198
699 1.4745995646655954 1.5165917032158303
700 1.4743576762365187 1.7285398108800387
701 1.4743576762365187 2.4132455234623995
702 1.4743576762365187 5.961688781611909
703 1.474335264277134 2.5302673107938647
704 1.466825599810497 1.5504970720662612
705 1.466825599810497 3.1479668820525535
706 1.466825599810497 2.5403598647634715
707 1.466735345296995 2.3738303117793533
708 1.465833731136795 1.5119566457706888
709 1.465833731136795 3.912286640721715
710 1.4657827173073439 3.4528723924504963
711 1.465770777631042 2.6731109862568445
712 1.465301951359163 3.232351383918683
713 1.465301951359163 4.352514982213495
714 1.465301951359163 1.4934132395030877
715 1.465301951359163 1.4945363288507507
716 1.465301951359163 1.4921759531548902
717 1.465301951359163 1.9814542603851333
718 1.465301951359163 3.7995615170630193
719 1.465301951359163 1.490507031621555
720 1.465301951359163 1.9585935001059247
721 1.465301951359163 4.86292363180912
722 1.465301951359163 3.111086781890141
723 1.464911478334955 3.835536398120141
724 1.464911478334955 1.4859280307823164
725 1.464911478334955 2.9026015985783618
726 1.464911478334955 1.4841401058191854
727 1.464911478334955 6.088309394784303
728 1.464911478334955 2.750666879220956
729 1.464911478334955 1.981590401851867
