# iteración mejor promedio
735 0.4541155451617578 0.7307227551698299
736 0.4541155451617578 0.5435752391354098
737 0.4541155451617578 0.4662755201062215
738 0.4541155451617578 0.7563537265379907
739 0.4541155451617578 0.4554761618011276
740 0.4541155451617578 0.9125988716072038
741 0.4541155451617578 1.2444495851460264
742 0.4541155451617578 1.3182583167549475
743 0.4541155451617578 0.773810921092365
744 0.4541155451617578 1.2073145160172047
745 0.4541155451617578 0.6443253158796337
746 0.4541155451617578 0.7536328511785969
747 0.4541155451617578 0.7509476898832466
748 0.4541155451617578 0.5752571541949869
749 0.4541155451617578 0.7500728023070267
750 0.4541155451617578 0.4551721082608778
751 0.4541155451617578 0.575129687804328
752 0.4541155451617578 0.7729660028936852
753 0.4541155451617578 0.45525660712611554
754 0.4541155451617578 1.1855551499129335
755 0.4541155451617578 0.45516781252292193
756 0.4541155451617578 1.4592184898114429
757 0.4541155451617578 0.7367360991167016
758 0.4541155451617578 1.1994276690404517
759 0.4541155451617578 0.4551811893950755
760 0.4541155451617578 0.45526584310976775
761 0.4541155451617578 0.4552480132787253
762 0.4541155451617578 0.764266263274469
763 0.4541155451617578 1.001646136213082
764 0.4541155451617578 2.0292267093390275
765 0.4541155451617578 0.7114197767146233
766 0.4541155451617578 1.0712086871735074
767 0.4541155451617578 0.5526165606777116
768 0.4541155451617578 1.3829706633700953
769 0.4541155451617578 0.5987372818086693
770 0.4541155451617578 0.4548518461869168
771 0.4541155451617578 0.45478105819188
772 0.4541155451617578 0.9720595728831571
773 0.4541155451617578 0.4548271192533679
774 0.4541155451617578 1.173395021051305
775 0.4541155451617578 0.45475037925301875
776 0.4541155451617578 0.574820489530195
777 0.4541155451617578 1.432366025996637
778 0.4541155451617578 0.5387200131793615
779 0.4541155451617578 0.4547327160826691
780 0.4541155451617578 0.5794699647467924
781 0.4541155451617578 0.4547597196490798
782 0.4541155451617578 0.6340934841392921
783 0.4541155451617578 0.45477726993789014
784 0.4541155451617578 0.4548258443528008
785 0.4541155451617578 1.0902037326274532
786 0.4541155451617578 0.4546743653475108
787 0.4541155451617578 0.8784200231378892
788 0.4541155451617578 0.7536727075283681
789 0.4541155451617578 0.6266945225454503
790 0.4541155451617578 0.8445574596043807
791 0.4541155451617578 1.2045652189303342
792 0.4541155451617578 1.276715573444615
793 0.4541155451617578 0.4546547703892959
794 0.4541155451617578 0.45466179247655675
795 0.4541155451617578 0.5748107159423689
796 0.4541155451617578 0.7141096217763275
797 0.4541155451617578 0.8010864859792077
798 0.4541155451617578 1.1164364996161102
799 0.4541155451617578 0.6065985240252759
800 0.4541155451617578 0.4546575766908257
801 0.4541155451617578 1.0555966387508047
802 0.4541155451617578 0.8902635659670266
803 0.4541155451617578 0.4545273900450856
804 0.4541155451617578 0.8878616366363187
805 0.4541155451617578 0.7927862140046141
806 0.4541155451617578 0.754409084733787
807 0.4541155451617578 0.7926970984734603
808 0.4541155451617578 0.5940394241999506
809 0.4541155451617578 0.7887732563769397
810 0.4541155451617578 0.45450710294668023
811 0.4541155451617578 0.5976941255739099
812 0.4541155451617578 0.5749214823073412
813 0.4541155451617578 0.4544513541481799
814 0.4541155451617578 0.4544412526965311
815 0.4541155451617578 1.6576100562820846
816 0.4541155451617578 0.8533046540989244
817 0.4541155451617578 0.8096878903738304
818 0.4541155451617578 0.9493080324943984
819 0.4541155451617578 0.7471124574861935
820 0.4541155451617578 0.454301853753486
821 0.4541155451617578 0.8051540483020454
822 0.4541155451617578 1.3155046215254387
823 0.4541155451617578 0.4543850347586889
824 0.4541155451617578 0.7915226824474001
825 0.4541155451617578 1.0841219043499652
826 0.4541155451617578 0.7522493093738624
827 0.4541155451617578 0.45442220698082286
828 0.4541155451617578 1.0598204795464234
829 0.4541155451617578 0.6359352296906031
830 0.4541155451617578 0.4545319917279553
831 0.4541155451617578 0.4544286167042946
832 0.4541155451617578 1.03134847971584
833 0.4541155451617578 0.6016334020712458
834 0.4541155451617578 0.4543831230466435
835 0.4541155451617578 0.4543737000944599
836 0.4541155451617578 1.219999970641857
837 0.4541155451617578 0.9079530821006853
838 0.4541155451617578 0.4543820796826871
839 0.4541155451617578 0.9133860207859925
840 0.4541155451617578 0.9603224949223258
841 0.4541155451617578 0.4543625094609885
842 0.4541155451617578 0.8041042041452736
843 0.4541155451617578 0.454334080473519
844 0.4541155451617578 0.45430755500067077
845 0.4541155451617578 0.7834584714516346
846 0.4541155451617578 0.8184382732048457
847 0.4541155451617578 1.169693679319233
848 0.4541155451617578 0.45428313574553963
849 0.4541155451617578 0.45429142628958713
850 0.4541155451617578 0.6107112788371136
851 0.45393019225215303 0.5752727880361721
852 0.45393019225215303 0.6239875672833912
853 0.45393019225215303 0.7293590347155056
854 0.45393019225215303 0.45433238310479157
855 0.45393019225215303 0.4543535263231937
856 0.45393019225215303 0.593191490294834
857 0.45393019225215303 0.4543139321932238
858 0.45393019225215303 0.46332968598991914
859 0.45393019225215303 0.6207177850407233
860 0.4539263085813121 0.46149240963846266
861 0.4539167447730521 0.8058919715993516
862 0.45386298512565393 0.46144323037912827
863 0.45386298512565393 0.534666983906861
864 0.45386298512565393 1.7261313323067538
865 0.45386298512565393 0.9468194519510643
866 0.45386298512565393 0.8156741282845323
867 0.45386298512565393 0.8250952639320208
868 0.45386298512565393 1.1623452485905923
869 0.45386298512565393 1.2688026060153412
870 0.45386298512565393 0.6295285440830098
871 0.4536867901519006 0.8803650832191005
872 0.4536867901519006 0.9525073162826659
873 0.4536867901519006 1.5841302752922
874 0.4536867901519006 0.6996857570408445
875 0.4536867901519006 0.46057318849980433
876 0.4536867901519006 0.9605977576670988
877 0.4536867901519006 0.4641567792152783
878 0.4536867901519006 0.6331819764095196
879 0.4536867901519006 2.281115566482418
880 0.4536867901519006 1.3595307343380885
881 0.4530094251878003 1.2085072881751588
882 0.4530094251878003 0.6087839565131408
883 0.4530094251878003 0.4756143597131354
884 0.4530094251878003 0.9043961886531454
885 0.4524191696675457 0.9069220131815245
886 0.44180298513756533 0.48491101560371574
887 0.44180298513756533 1.332460443355406
888 0.44180298513756533 0.6738102770388606
889 0.44180298513756533 1.2920158343664823
890 0.4258438937884317 0.6431973948292347
891 0.4258438937884317 0.45515916327341555
892 0.4258438937884317 1.135043717832519
893 0.4258438937884317 0.5746974636140141
894 0.4258438937884317 1.4666116249226036
895 0.4258438937884317 1.1958868619894745
896 0.4258438937884317 1.4582758159147176
897 0.4258438937884317 2.148721156896435
898 0.4258438937884317 0.8721338848226406
899 0.4258438937884317 0.9499068927045209
900 0.4258438937884317 1.1342592784036825
901 0.4258438937884317 0.7652186482410042
902 0.4258438937884317 0.45311867975709513
903 0.4258438937884317 1.0808556780354512
904 0.4258438937884317 1.2751700016888028
905 0.4258438937884317 0.5417981148118128
906 0.4258438937884317 1.1038000510722614
907 0.4258438937884317 0.8537834158691291
908 0.4258438937884317 0.6165554709820309
909 0.4258438937884317 0.4516256425990306
910 0.4258438937884317 0.850541369682327
911 0.4257355242854972 0.7871731914906992
912 0.4257355242854972 0.7679111576362253
913 0.4257355242854972 1.0559434431592347
914 0.4257355242854972 0.4501395602622255
915 0.4257355242854972 0.7650776616317345
916 0.4257355242854972 0.44909933104268623
917 0.4257355242854972 1.087010675992569
918 0.4257355242854972 0.45662519239757515
919 0.4257355242854972 0.6143493679583886
920 0.4257355242854972 0.7699431338835956
921 0.4257355242854972 0.6247276013309531
922 0.4257355242854972 0.7587183059681751
923 0.4257355242854972 0.6260656637632751
924 0.4257355242854972 0.45869551374657197
925 0.4257355242854972 0.8176427307142725
926 0.4257355242854972 0.45660539725724775
927 0.4257355242854972 0.45121684679447455
928 0.4257355242854972 0.6284877496243031
929 0.4257355242854972 0.5661227704173791
930 0.4257355242854972 0.4443326417739209
931 0.4257355242854972 1.7211672767536956
932 0.4257355242854972 1.2128743476513133
933 0.4257355242854972 0.9207156143843761
934 0.4257355242854972 0.5386365209059084
935 0.4257355242854972 1.4059964556675772
936 0.4257355242854972 1.1607463210199502
937 0.4257355242854972 0.614449870046976
938 0.4257355242854972 0.7493184074861055
939 0.4257355242854972 0.4422265152127708
940 0.4257355242854972 0.44080632073170295
941 0.4257355242854972 0.6028701440342721
942 0.4257355242854972 0.4395367091475073
943 0.4257355242854972 0.7525001138770275
944 0.4257355242854972 0.8823090992457052
945 0.4257355242854972 0.7694382300995383
946 0.4257355242854972 0.433315368967599
947 0.4257355242854972 0.4330272283632417
948 0.4257355242854972 0.7693707576188428
949 0.4257355242854972 0.4335964997161789
950 0.4257355242854972 1.2149415223318145
951 0.4257355242854972 0.5243933422398991
952 0.4257355242854972 0.5730618454307407
953 0.4257355242854972 0.433459575544734
954 0.4257355242854972 0.5966131935302212
955 0.4257355242854972 0.9357177812313114
956 0.4257355242854972 0.7622297424741384
957 0.4257355242854972 0.5160499449432352
958 0.4257355242854972 1.0236143343023232
959 0.4257355242854972 0.7672878057576261
960 0.4257355242854972 0.5158093096520884
961 0.4257355242854972 0.5932362294270119
962 0.4257355242854972 1.2016441903358044
963 0.4257355242854972 0.594740669130044
964 0.4257355242854972 0.42993086087329657
965 0.4257355242854972 0.6136898484674387
966 0.4257355242854972 1.0274822868495341
967 0.4257355242854972 0.5124352929925781
968 0.4257355242854972 0.7262502878861654
969 0.4257355242854972 0.42892502835900964
970 0.4257355242854972 1.370196471814676
971 0.4257355242854972 0.42864295098199334
972 0.4257355242854972 0.7731046769902491
973 0.4257355242854972 1.1106047652821587
974 0.4257355242854972 0.4282126449119554
975 0.4257355242854972 0.907305022079011
976 0.4257355242854972 0.5817710451945978
977 0.4257355242854972 0.7184752420222861
978 0.4257355242854972 0.9496464085384992
979 0.4257355242854972 0.8948102539703924
980 0.4257355242854972 0.8463667869052979
981 0.4257355242854972 0.4263709135952754
982 0.4257355242854972 0.9389873299169047
983 0.4257355242854972 0.575061712527468
984 0.4257355242854972 0.4263817554238376
985 0.4257355242854972 1.652197593780532
986 0.4257355242854972 1.0092304060049648
987 0.4257355242854972 0.9706693732080863
988 0.4257355242854972 0.4258113994575819
989 0.4257355242854972 0.7309510142072639
990 0.4257355242854972 0.8761692466932882
991 0.4257355242854972 0.8591324001570376
992 0.4257355242854972 0.425815190652343
993 0.4257355242854972 0.42581302572638885
994 0.4257355242854972 0.42581518818890296
995 0.4257355242854972 0.9043350745942359
996 0.4257355242854972 0.5477384393497499
997 0.4257355242854972 0.7547206023565036
998 0.4257355242854972 0.9203262808335978
999 0.4257355242854972 0.42582657191425505
