# iteración mejor promedio
719 1.2396580863595619 3.752082428561339
720 1.2396580863595619 3.5387207997286017
721 1.2396580863595619 1.4514534284941545
722 1.2396580863595619 6.381890554436702
723 1.2396580863595619 2.4457606607501243
724 1.2396580863595619 1.908628156226329
725 1.2396580863595619 2.718871031695256
726 1.2396580863595619 3.817687518760229
727 1.2396580863595619 2.542569128316862
728 1.2396580863595619 2.392045221069806
729 1.2396580863595619 2.4951297943570645
730 1.2396580863595619 2.97563471732318
731 1.2396580863595619 1.2415942653829664
732 1.2396580863595619 1.241591314394671
733 1.2396580863595619 2.1395260429099148
734 1.2396580863595619 1.7884259116554926
735 1.2396580863595619 3.073304228146865
736 1.2396580863595619 2.6790455780604496
737 1.2396580863595619 1.8169087702809676
738 1.2396580863595619 1.2411281179383529
739 1.2396580863595619 4.883708597478646
740 1.2396580863595619 1.2408830552389711
741 1.2396580863595619 1.240849010352767
742 1.2396580863595619 6.039022953358184
743 1.2396580863595619 1.2410120963347837
744 1.2396580863595619 1.2409860697645818
745 1.2396580863595619 1.2409703590488221
746 1.2396580863595619 2.0890736208168805
747 1.2396580863595619 2.672291972958158
748 1.2396580863595619 4.063558307212967
749 1.2396580863595619 3.441423635207976
750 1.2396580863595619 4.345553008201736
751 1.2396580863595619 2.1168097645108617
752 1.239578710387068 4.319431942252478
753 1.239578710387068 3.0694597687625507
754 1.239578710387068 1.6936242641693204
755 1.239578710387068 3.09172044478349
756 1.239578710387068 1.240746872790772
757 1.239578710387068 1.2407783191316266
758 1.239578710387068 3.620779204979095
759 1.2395775702343268 4.846776022245427
760 1.239575417198117 3.346409823952736
761 1.239575417198117 1.8298084543720583
762 1.239575417198117 2.046207815106472
763 1.239575417198117 5.155837397137904
764 1.239575417198117 2.0997774011982377
765 1.239575417198117 2.8372167073758066
766 1.2394949539273674 1.2411690822319454
767 1.2394949539273674 5.0847666291207405
768 1.2394949539273674 2.318714712922529
769 1.2318392245095837 1.9386321722659914
770 1.2318392245095837 2.1378766530010607
771 1.2318392245095837 2.1988709530095094
772 1.2318392245095837 2.8353750094199626
773 1.2318392245095837 1.246220750487001
774 1.231831219225652 1.943935374716633
775 1.1837227197304245 2.254706837436379
776 1.1837227197304245 3.1612485628316795
777 1.1837227197304245 3.3749297535868634
778 1.1837227197304245 2.57667221475321
779 1.1837227197304245 1.4742082232840865
780 1.1837203197016148 2.3283497092779517
781 1.1837203197016148 2.7501788758341066
782 1.1837203197016148 1.2439927841071248
783 1.1837203197016148 2.5531952223390184
784 1.1837203197016148 1.7032172111677242
785 1.1837203197016148 3.9753794099334514
786 1.1837203197016148 2.9340230890859806
787 1.1837203197016148 1.466433601145889
788 1.1837203197016148 1.9409320067159472
789 1.1787728963288893 2.7469214722997966
790 1.1787728963288893 5.763346309335346
791 1.1787728963288893 2.183261243443084
792 1.1787728963288893 4.620047547749873
793 1.1787728963288893 2.0446785734746995
794 1.1787728963288893 3.0042635975561263
795 1.1787728963288893 3.154831826193586
796 1.1787728963288893 6.54598586151258
797 1.1787728963288893 3.0494513964760164
798 1.1787728963288893 2.0427029814027207
799 1.1787578888976078 3.9968089036103858
800 1.1787578888976078 2.423661199249965
801 1.1787578888976078 3.1986230980099175
802 1.1787578888976078 3.5863151740417023
803 1.1787578888976078 2.907443233484218
804 1.1787578888976078 5.787433510412014
805 1.1787578888976078 3.704475181486771
806 1.177360628592171 1.7316551089128904
807 1.177348004795375 1.2683114712507189
808 1.177348004795375 3.161622183537785
809 1.1773467587835391 1.5204138167451913
810 1.1773467587835391 3.5427333226435165
811 1.1773467587835391 2.661751471260144
812 1.1773467587835391 3.2590306165300196
813 0.9952325725557117 1.6609758954282148
814 0.9952325725557117 1.261444465916754
815 0.9952325725557117 1.2263591295769458
816 0.9952325725557117 1.2252973101427254
817 0.9952325725557117 2.3426886109900846
818 0.9910625977993772 3.7819830859155683
819 0.9910625977993772 2.0526601955981265
820 0.9910625977993772 4.151228220181221
821 0.9910525948068161 1.7848674633290218
822 0.9910525948068161 3.2197549302128823
823 0.9910525948068161 3.4867456002607766
824 0.9909868257196233 2.0864443971061
825 0.9909868257196233 8.825987881109036
826 0.9909868257196233 4.9380976942878325
827 0.865050854295295 1.29437401308832
828 0.865050854295295 1.5635357231480007
829 0.8645440151068697 10.183451915080457
830 0.8645440151068697 1.3225560328949806
831 0.8645309084020868 1.9629754920605782
832 0.8645309084020868 3.649192380421395
833 0.8580035917586673 4.511916232651887
834 0.8580035917586673 1.029365371651437
835 0.8580022650222101 2.1498500995132686
836 0.8579997596459201 1.7994629756381926
837 0.8579997596459201 1.95470414039314
838 0.8579997596459201 1.5921699729552312
839 0.8579997596459201 0.980249534158848
840 0.8579997596459201 3.192572486643582
841 0.8579997596459201 5.656257340004332
842 0.8579997596459201 3.2674039071610164
843 0.8579997596459201 2.869785376452308
844 0.8579930546859621 5.6287216741149
845 0.8579930546859621 1.4381868551289214
846 0.8579930546859621 0.957858767399844
847 0.8579930546859621 0.9532647027943619
848 0.8579930546859621 1.7491452204326583
849 0.8579930546859621 1.1755751794994198
850 0.8579930546859621 0.938847604734821
851 0.8556804374594353 1.2927637576576771
852 0.855476492456065 1.3202330476083397
853 0.855476492456065 0.9389336730518697
854 0.855476492456065 1.4127050196752649
855 0.855475255862727 0.9239270316197384
856 0.855475255862727 0.9129564739574424
857 0.855475255862727 4.586503260847398
858 0.8539802321718831 2.5650634271853594
859 0.8534575827180036 0.9072505004497121
860 0.8534575827180036 2.5468992834895694
861 0.8534537021121881 4.609832691148562
862 0.8534537021121881 2.5655197263367513
863 0.8534537021121881 0.895274443826505
864 0.8534537021121881 2.4879312164353395
865 0.8534537021121881 2.1022171916181875
866 0.8534494485201656 1.4169797403743722
867 0.8534494485201656 2.1902056210750107
868 0.8534494485201656 3.809375558495024
869 0.8534494485201656 0.884482745048319
870 0.8534494485201656 2.6492905607134833
871 0.8534481549618862 1.464070774765462
872 0.8534469113948374 2.878220325177951
873 0.8534469113948374 2.11222581644743
874 0.8534469113948374 1.7784161015720614
875 0.8534469113948374 2.4884205444495144
876 0.8534469113948374 0.879920742958501
877 0.8533556226740331 0.8777994518446662
878 0.8533556226740331 1.2261513525609755
879 0.8533556226740331 0.8678799080855646
880 0.8533556226740331 1.103515672697933
881 0.8533556226740331 5.46135650467988
882 0.8533556226740331 1.5711713914070427
883 0.8533556226740331 1.612564140392161
884 0.8533556226740331 4.4339614593446806
885 0.8533556226740331 3.582985519447005
886 0.8533556226740331 1.1031436876717073
887 0.8533556226740331 0.8641146269576251
888 0.8533556226740331 0.8625023700209268
889 0.8533556226740331 1.772957536682593
890 0.8533556226740331 0.8612671621061095
891 0.8533556226740331 0.8609540170416574
892 0.8533556226740331 3.2206579481032507
893 0.8533556226740331 0.8608085228562917
894 0.8533556226740331 0.8595127670022255
895 0.8533556226740331 0.8588116457387406
896 0.8533556226740331 0.85844202278002
897 0.8533556226740331 2.0637413133138067
898 0.8533556226740331 2.6207392989420195
899 0.8533556226740331 0.8577647954864949
900 0.8533556226740331 1.2129225368681986
901 0.8533556226740331 2.4735107648906403
902 0.8533556226740331 3.0854034249482187
903 0.8533556226740331 1.8931180741138065
904 0.8533556226740331 6.217904433283488
905 0.8533556226740331 6.649076763961371
906 0.8533556226740331 1.368161806438485
907 0.8533556226740331 3.0788790396087427
908 0.8533556226740331 3.553741246721783
909 0.8533556226740331 1.984493465892084
910 0.8533556226740331 5.342934808402899
911 0.8533556226740331 0.8570331236313158
912 0.8533556226740331 3.6893761941757197
913 0.8533556226740331 0.8564936571102707
914 0.8533556226740331 1.2849646354511173
915 0.8533556226740331 0.8561622854558454
916 0.8533556226740331 0.8560859932778664
917 0.8533556226740331 2.4176170469276026
918 0.8533556226740331 6.129670290349407
919 0.8533556226740331 3.5809099587025757
920 0.8533459814912621 1.147507773739175
921 0.8533459814912621 0.8560880101712507
922 0.8533459814912621 0.8563230656325996
923 0.8533459814912621 0.8562781903648211
924 0.8533459814912621 1.6035710795117697
925 0.8533459814912621 4.215344797836876
926 0.8533459814912621 1.643292228685301
927 0.8533420998258379 0.8563891769851075
928 0.8533420998258379 1.734314636631239
929 0.8533420998258379 1.9380365506688855
930 0.8533420998258379 1.9577464608616881
931 0.8533420998258379 2.472796242756109
932 0.8533420998258379 1.141099924588615
933 0.8533420998258379 0.8560153704257946
934 0.8533420998258379 1.7717549261745165
935 0.8533420998258379 4.340743802827166
936 0.8533420998258379 1.709801090388146
937 0.8533420998258379 1.751185488149038
938 0.8533420998258379 1.7166066389327426
939 0.8533420998258379 0.8559952622015607
940 0.8533420998258379 0.8560794248431033
941 0.8533420998258379 1.2097053663806014
942 0.8533420998258379 2.8066199301722707
943 0.8533420998258379 5.947357388550428
944 0.8533420998258379 3.2550265302112797
945 0.8533420998258379 4.443809968225394
946 0.8533420998258379 1.3712689885794944
947 0.8533420998258379 3.8312286895541106
948 0.8533420998258379 1.6363730950055035
949 0.8533420998258379 3.6181242816738775
950 0.8533420998258379 0.8558095894682463
951 0.8533420998258379 1.436759154408492
952 0.8533420998258379 1.7973031779853585
953 0.8533420998258379 1.7745364378565531
954 0.8533420998258379 0.8562134067327665
955 0.8533420998258379 2.784498271777066
956 0.8533420998258379 0.8560080432456719
957 0.8533420998258379 3.7752249626217433
958 0.8533420998258379 3.1929245936240362
959 0.8533420998258379 2.04122032189383
960 0.8533420998258379 1.7499805725009951
961 0.8533420998258379 1.7438355370371184
962 0.8533420998258379 7.133836804260098
963 0.8533420998258379 0.8572269711328638
964 0.8533420998258379 0.8573386309982098
965 0.8533420998258379 1.2233727211157763
966 0.8533420998258379 3.3573946391316425
967 0.8533420998258379 4.065594820415448
968 0.8533420998258379 2.474126315641564
969 0.8533420998258379 1.759137772017402
970 0.8533420998258379 0.856285937605772
971 0.8533420998258379 0.8563266506773134
972 0.8533420998258379 0.8566359741936372
973 0.8533420998258379 0.8568189043828163
974 0.8533420998258379 5.035104072733078
975 0.8533420998258379 0.856405696115355
976 0.8533420998258379 5.2300838056980385
977 0.8533268320058109 2.898926020838407
978 0.8533241941092842 5.342116329523111
979 0.8533241941092842 0.8562170243560119
980 0.8533241941092842 2.305652676471581
981 0.8533229501702162 2.065787556917357
982 0.8533229501702162 3.6597914228465784
983 0.8533229501702162 2.691766173803487
984 0.8533229501702162 2.095493999519317
985 0.8533229501702162 0.8575591166593522
986 0.8533229501702162 0.8583640109506405
987 0.8533229501702162 0.8592504744972491
988 0.8533229501702162 0.8587801814242019
989 0.8533229501702162 3.080303740768294
990 0.8533229501702162 1.272650734948241
991 0.8533229501702162 2.094800261706194
992 0.8533229501702162 2.5767180977562605
993 0.8533229501702162 1.775009879057035
994 0.8533229501702162 1.0840325652648763
995 0.8533229501702162 1.2248641817798376
996 0.8533229501702162 1.145414587835816
997 0.8533229501702162 4.919912183896381
998 0.8533229501702162 1.084265509737215
999 0.8533229501702162 1.3672581577352483
