# iteración mejor promedio
362 9.541801627657266 15.88520381507585
363 9.541801627657266 9.764531940769162
364 9.541801627657266 9.765845938770537
365 9.541801627657266 15.88721452455966
366 9.541801627657266 11.81512491375009
367 9.541801627657266 17.935940301475533
368 9.541801627657266 11.82197847305202
369 9.541801627657266 17.933013125265195
370 9.541801627657266 15.88644116076622
371 9.541801627657266 11.80265462070533
372 9.541801627657266 19.971464178761764
373 9.541801627657266 11.807459147285865
374 9.541801627657266 17.922683826138353
375 9.541801627657266 11.806548405976304
376 9.541801627657266 9.770320256289972
377 9.541801627657266 13.85148887417959
378 9.541801627657266 17.93586322689822
379 9.541801627657266 42.539854338080175
380 9.541801627657266 15.889678140311794
381 9.541801627657266 9.773356366026094
382 9.541801627657266 11.818109445389219
383 9.541801627657266 17.93523121730146
384 9.541801627657266 13.850599504244718
385 9.541801627657266 9.76405916452459
386 9.541801627657266 13.83475341200794
387 9.541801627657266 9.75841746360225
388 9.541801627657266 13.82130425827567
389 9.541801627657266 17.902602561364976
390 9.541801627657266 15.865923671518585
391 9.541801627657266 34.7216434857548
392 9.541801627657266 15.855511754120677
393 9.541801627657266 15.844467320895701
394 9.541801627657266 13.805093161353717
395 9.541801627657266 13.806444962732389
396 9.541801627657266 11.77415492765136
397 9.541801627657266 13.806649681703705
398 9.541801627657266 11.7595740462424
399 9.541801627657266 9.707643059343265
400 9.541801627657266 17.868764577898432
401 9.541801627657266 15.826158741423201
402 9.541801627657266 15.831211352076473
403 9.541801627657266 11.748126825812882
404 9.541801627657266 9.718859722216955
405 9.541801627657266 19.924410096763626
406 9.541801627657266 13.806620725055463
407 9.541801627657266 13.809258925177765
408 9.541801627657266 19.921133128718466
409 9.541801627657266 11.751613152627824
410 9.541801627657266 19.912729502566027
411 9.541801627657266 9.718915975936572
412 9.541801627657266 19.92147851674688
413 9.541801627657266 11.763099288281843
414 9.541801627657266 13.793558932366233
415 9.541801627657266 15.82589062251139
416 9.541801627657266 17.858448459008443
417 9.541801627657266 15.733986474562826
418 9.541801627657266 13.759344514398672
419 9.541801627657266 21.92567793824874
420 9.541801627657266 13.772381547402219
421 9.541801627657266 13.76870570120478
422 9.541801627657266 15.817170141891877
423 9.541801627657266 13.770961502932575
424 9.541801627657266 13.771181377874987
425 9.541801627657266 13.765284389590589
426 9.541801627657266 11.731550833256042
427 9.541801627657266 13.774516674996157
428 9.541801627657266 17.850438594663842
429 9.541801627657266 15.80507950077718
430 9.541801627657266 13.765007534323674
431 9.541801627657266 9.68411903749272
432 9.541801627657266 13.759162030682866
433 9.541801627657266 11.713328326292551
434 9.541801627657266 9.674443438337608
435 9.541801627657266 11.701617017033893
436 9.541801627657266 17.805152203589287
437 9.541801627657266 19.84383212837147
438 9.541801627657266 24.214599273732627
439 9.541801627657266 17.90596326041373
440 9.541801627657266 13.711758333442875
441 9.541801627657266 11.66210830138182
442 9.541801627657266 13.676418544466612
443 9.541801627657266 15.714762208550539
444 9.541801627657266 15.714146540440204
445 9.541801627657266 9.604464290824632
446 9.541801627657266 9.600076059228995
447 9.541801627657266 11.639747560332362
448 9.541801627657266 13.680535012629003
449 9.541801627657266 21.835543842546976
450 9.541801627657266 13.668376174521482
451 9.541801627657266 9.58831057514515
452 9.541801627657266 19.790335993792564
453 9.541801627657266 13.664145079229685
454 9.541801627657266 15.706076278212588
455 9.541801627657266 9.589944943492844
456 9.541801627657266 11.623365640143893
457 9.541801627657266 11.621512091230226
458 9.541801627657266 13.657898902235065
459 9.541801627657266 13.6574602940877
460 9.541801627657266 11.618021356313161
461 9.541801627657266 9.57781666390394
462 9.541801627657266 9.580061045976603
463 9.541801627657266 11.62539327465831
464 9.541801627657266 11.629294267203404
465 9.541801627657266 15.70912312859958
466 9.541801627657266 15.71622643225612
467 9.541801627657266 11.625302662824176
468 9.541801627657266 17.745808427711715
469 9.541801627657266 20.093403653285314
470 9.541801627657266 14.338997240313216
471 9.541801627657266 11.62009012094091
472 9.541801627657266 11.620526595085234
473 9.541801627657266 11.623909184613964
474 9.541801627657266 9.57795258154868
475 9.541801627657266 9.575782370076405
476 9.541801627657266 15.697248671269994
477 9.541801627657266 11.615068794873572
478 9.541801627657266 13.65799679179125
479 9.541801627657266 17.734410289711626
480 9.541801627657266 11.613940259694123
481 9.541801627657266 11.609091664536868
482 9.541801627657266 9.567203770713009
483 9.541801627657266 9.566918647420815
484 9.541801627657266 19.769594392777844
485 9.541801627657266 13.654942388801311
486 9.541801627657266 17.73762817641032
487 9.541801627657266 9.575020659916758
488 9.541801627657266 9.578494106308087
489 9.541801627657266 15.69353755474696
490 9.541801627657266 15.690055997248523
491 9.541801627657266 15.687321044994922
492 9.541801627657266 9.563488957752096
493 9.541801627657266 15.679545793987948
494 9.541801627657266 15.67857183478965
495 9.541801627657266 13.634769045687097
496 9.541801627657266 9.55511059201825
497 9.541801627657266 9.554761446813316
498 9.541801627657266 13.635949944724564
499 9.541801627657266 17.71631878883419
500 9.541801627657266 15.675088013068912
501 9.541801627657266 11.595011050523537
502 9.541801627657266 15.674598177925208
503 9.541801627657266 19.57828087737511
504 9.541801627657266 17.77339315833797
505 9.541801627657266 41.15795115122076
506 9.541801627657266 17.712149394813842
507 9.541801627657266 43.578471897991896
508 9.541801627657266 11.592048680744783
509 9.541801627657266 9.55194943202247
510 9.541801627657266 11.591741444170545
511 9.541801627657266 15.671081593552456
512 9.541801627657266 38.42628673305661
513 9.541801627657266 11.589014198751194
514 9.541801627657266 11.589203634079793
515 9.541801627657266 21.78749716015359
516 9.541801627657266 13.627926216450101
517 9.541801627657266 13.62875460033202
518 9.541801627657266 15.667751398918908
519 9.541801627657266 15.667351043935907
520 9.541801627657266 13.627757346440424
521 9.541801627657266 13.627562447108389
522 9.541801627657266 19.74815055783803
523 9.541801627657266 11.587702483185028
524 9.541801627657266 15.667920354642012
525 9.541801627657266 17.708208586260984
526 9.541801627657266 11.588852802246445
527 9.541801627657266 15.668970895377036
528 9.541801627657266 11.589596927676961
529 9.541801627657266 13.630005328362238
530 9.541801627657266 15.67081720408337
531 9.541801627657266 9.55139115918164
532 9.541801627657266 13.63305795616004
533 9.541801627657266 11.592828566780254
534 9.541801627657266 9.552226867730965
535 9.541801627657266 11.59169094510787
536 9.541801627657266 17.712035959185908
537 9.541801627657266 9.55191265539769
538 9.541801627657266 15.672573571454322
539 9.541801627657266 15.918854945452845
540 9.541801627657266 9.552144270057969
541 9.541801627657266 13.63243843567825
542 9.541801627657266 13.6332591521923
543 9.541801627657266 9.552075161124108
544 9.541801627657266 13.631291043251224
545 9.541801627657266 13.631334041140365
546 9.541801627657266 15.671359554225555
547 9.541801627657266 15.670390822983054
548 9.541801627657266 11.589762378653454
549 9.541801627657266 11.589458976249569
550 9.541801627657266 13.628773295713318
551 9.541801627657266 13.629534542231056
552 9.541801627657266 9.549995385893341
553 9.541801627657266 13.630111217119786
554 9.541801627657266 21.790723231227727
555 9.541801627657266 15.671355236190244
556 9.541801627657266 15.671156149831994
557 9.541801627657266 43.55842836042802
558 9.541801627657266 17.710606586898272
559 9.541801627657266 13.631563803695347
560 9.541801627657266 17.710290987065317
561 9.541801627657266 11.590713806045033
562 9.541801627657266 13.630096784195695
563 9.541801627657266 13.629964402994093
564 9.541801627657266 11.590749235142942
565 9.541801627657266 17.710627158636356
566 9.541801627657266 11.590338859379699
567 9.541801627657266 17.711289393916562
568 9.541801627657266 19.750053463002104
569 9.541801627657266 11.590628770256304
570 9.541801627657266 9.551164499952375
571 9.541801627657266 11.591828910876153
572 9.541801627657266 15.672309437395091
573 9.541801627657266 11.59307634101523
574 9.541801627657266 11.592458542887771
575 9.541801627657266 17.711489894473246
576 9.541801627657266 11.591759289623766
577 9.541801627657266 15.673546452529276
578 9.541801627657266 17.71221556196051
579 9.541801627657266 11.591298176214641
580 9.541801627657266 9.551200438537482
581 9.541801627657266 13.631321945258517
582 9.541801627657266 11.59136828357314
583 9.541801627657266 13.631491453042946
584 9.541801627657266 11.59247986443604
585 9.541801627657266 11.592255627439618
586 9.541801627657266 9.551798363538952
587 9.541801627657266 17.712119868647925
588 9.541801627657266 13.631999779227833
589 9.541801627657266 11.59110540336995
590 9.541801627657266 9.550339668628068
591 9.541801627657266 13.62970000900146
592 9.541801627657266 13.63095534740725
593 9.541801627657266 13.630455486845813
594 9.541801627657266 15.670029408011542
595 9.541801627657266 13.630004540613081
596 9.541801627657266 11.590606803551413
597 9.541801627657266 9.5499904935527
598 9.541801627657266 15.669689685876383
599 9.541801627657266 17.709564102228573
600 9.541801627657266 13.631257142477232
601 9.541801627657266 15.67143222157653
602 9.541801627657266 13.632218890636903
603 9.541801627657266 13.632353413009442
604 9.541801627657266 15.67297892817808
605 9.541801627657266 9.555047858440453
606 9.541801627657266 13.633686560555965
607 9.541801627657266 11.593102874173155
608 9.541801627657266 11.592275896506544
609 9.541801627657266 11.592712790069617
610 9.541801627657266 11.591756166190999
611 9.541801627657266 13.632165678590932
612 9.541801627657266 9.553949254547597
613 9.541801627657266 13.633275058982194
614 9.5429293060528 11.59428252789029
615 9.5429293060528 17.712656157739417
616 9.5429293060528 15.672383776361407
617 9.5429293060528 11.591510539152196
618 9.5429293060528 11.590147895101907
619 9.542089043161395 19.748950533462427
620 9.542089043161395 13.629530466572405
621 9.542089043161395 9.549741343045081
622 9.542089043161395 15.668211516702673
623 9.542089043161395 17.707707213769442
624 9.542089043161395 20.04350677523846
625 9.542089043161395 21.787871678256764
626 9.542089043161395 9.549528966733192
627 9.542089043161395 13.627652464714267
628 9.542089043161395 17.707229257757096
629 9.542089043161395 11.587966124670782
630 9.542089043161395 17.707516792909743
631 9.542089043161395 17.06790368273259
632 9.542089043161395 9.548406193928372
633 9.542089043161395 13.62849122911373
634 9.542089043161395 15.668329830467167
635 9.542089043161395 21.788912049311804
636 9.542089043161395 11.58890061691282
637 9.542089043161395 9.54915779091638
638 9.542089043161395 11.58838951481647
639 9.542089043161395 13.628103027972383
640 9.541801627657266 11.58773863273373
641 9.541801627657266 17.707468666830554
642 9.541801627657266 17.706835256258103
643 9.541801627657266 13.627287607833459
644 9.541801627657266 11.5869187671646
645 9.541801627657266 15.666230154436999
646 9.541801627657266 9.546518782077575
647 9.541801627657266 13.625989644242567
648 9.541801627657266 17.706295038681535
649 9.541801627657266 15.666224991787432
650 9.541801627657266 13.626179508102403
651 9.541801627657266 11.586676289414102
652 9.541801627657266 11.586971520037505
653 9.541801627657266 11.586354711303596
654 9.541801627657266 9.546152875878049
655 9.541801627657266 19.746084450538152
656 9.541801627657266 13.625956678181442
657 9.541801627657266 11.585531870628552
658 9.541801627657266 17.705189958794016
659 9.541801627657266 15.665853248122325
660 9.541801627657266 15.665907255954972
661 9.541801627657266 13.625348693097747
662 9.541801627657266 11.585221495132107
663 9.541801627657266 13.625439966108837
664 9.541801627657266 13.624992758775447
665 9.541801627657266 13.625446955088737
666 9.541801627657266 17.705233409622863
667 9.541801627657266 11.58540563079948
668 9.541801627657266 11.58515262116272
669 9.541801627657266 13.624768887098439
670 9.541801627657266 35.12180329717996
671 9.541801627657266 13.624753087086813
672 9.541801627657266 11.585095950131512
673 9.541801627657266 9.544920987175827
674 9.541801627657266 13.6249621738723
675 9.541801627657266 13.6246324248373
676 9.541801627657266 11.584641792601937
677 9.541801627657266 13.62441567808387
678 9.541801627657266 13.624585032525998
679 9.541801627657266 15.664720513800727
680 9.541801627657266 11.585267950897014
681 9.541801627657266 13.62482364480475
682 9.541801627657266 13.625425845914952
683 9.541801627657266 11.585043298996496
684 9.541801627657266 15.664857766903465
685 9.541801627657266 13.62515457244338
686 9.541801627657266 13.624997916458607
687 9.541801627657266 11.585438004133849
688 9.541801627657266 9.545263214822812
689 9.541801627657266 15.664451981399658
690 9.541801627657266 19.74456159781671
691 9.541801627657266 19.744795191226697
692 9.541801627657266 15.664614428993712
693 9.541801627657266 11.584902157322796
694 9.541801627657266 15.664606855186578
695 9.541801627657266 11.58541738563586
696 9.541801627657266 9.545011828301273
697 9.541801627657266 13.625279969320843
698 9.541801627657266 15.665023690460936
699 9.541801627657266 11.584950048925814
700 9.541801627657266 23.0145179097296
701 9.541801627657266 11.584984422809944
702 9.541801627657266 11.584489340376106
703 9.541801627657266 13.624691956565316
704 9.541801627657266 9.544709556825993
705 9.541801627657266 13.624471055254258
706 9.541801627657266 21.784659362508975
707 9.541801627657266 15.66413803820315
708 9.541801627657266 11.584022236611988
709 9.541801627657266 13.624103367499929
710 9.541801627657266 19.74361398777549
711 9.541801627657266 11.583897190693317
712 9.541801627657266 19.743841249118116
713 9.541801627657266 11.58376181225211
714 9.541801627657266 11.583967650813271
715 9.541801627657266 15.663918340990584
716 9.541801627657266 11.584049717651443
717 9.541801627657266 13.623703087043094
718 9.541801627657266 13.624152356782997
719 9.541801627657266 15.664476203832542
720 9.541801627657266 15.663874369656208
721 9.541801627657266 11.583983218112177
722 9.541801627657266 13.624203041844897
723 9.541801627657266 11.5841307934331
724 9.541801627657266 11.584084839662566
725 9.541801627657266 11.584379183907417
726 9.541801627657266 15.663697804856394
727 9.541801627657266 13.624002459145862
728 9.541801627657266 17.703711353364966
729 9.541801627657266 23.82357140065491
730 9.541801627657266 11.584103016545951
731 9.541801627657266 17.70419326509665
732 9.541801627657266 17.70402272050409
733 9.541801627657266 9.54413017733905
734 9.541801627657266 11.58423724755163
735 9.541801627657266 11.584279871390775
736 9.541801627657266 13.624084067396545
737 9.541801627657266 11.58435809695609
738 9.541801627657266 9.544128472090085
739 9.541801627657266 15.663593719252463
740 9.541801627657266 24.23199488815142
741 9.541801627657266 15.6631349799087
742 9.541801627657266 15.66373762677039
743 9.541801627657266 9.543768000810056
744 9.541801627657266 9.543744657085123
745 9.541801627657266 15.663286163584301
746 9.541801627657266 11.583941916399212
747 9.541801627657266 9.54373595632702
748 9.541801627657266 13.623619085790152
749 9.541801627657266 17.703803758209503
750 9.541801627657266 11.583497916816464
751 9.541801627657266 15.663036638105519
752 9.541801627657266 11.583606444050515
753 9.541801627657266 13.623698617646305
754 9.541801627657266 11.58348219475022
755 9.541801627657266 15.663049451908313
756 9.541801627657266 9.543929373153494
757 9.541801627657266 15.663566440262528
758 9.541801627657266 23.823279235384554
759 9.541801627657266 9.544129778382239
760 9.541801627657266 13.623773683128375
761 9.541801627657266 9.544246385483786
762 9.541801627657266 13.623795516878245
763 9.541801627657266 17.703476362517954
764 9.541801627657266 15.663735205509091
765 9.541801627657266 13.623955992555418
766 9.541801627657266 11.583718143456029
767 9.541801627657266 15.663498497877619
768 9.541801627657266 9.543883914560606
769 9.541801627657266 13.62414702447524
770 9.541801627657266 17.703213035370283
771 9.541801627657266 13.623354363351005
772 9.541801627657266 13.623387202430608
773 9.541801627657266 13.623796008741827
774 9.541801627657266 17.703285337409753
775 9.541801627657266 43.2537691813223
