# iteración mejor promedio
704 0.1793925544971387 0.3938782080195727
705 0.1793925544971387 0.1794628076405699
706 0.17939255449713867 0.17946300176965263
707 0.1793925544971387 0.885397241970127
708 0.1793925544971387 0.4943599490471566
709 0.17939255449713867 0.8599238739684929
710 0.1793925544971387 0.9007124157617367
711 0.17939255449713867 0.17948332454946203
712 0.17939255449713867 1.329869460353877
713 0.17939255449713867 0.4640705514779079
714 0.17939255449713867 1.1211619404024118
715 0.17939255449713867 1.0255230136498883
716 0.1793925544971387 0.6435469948846911
717 0.17939255449713867 0.17948662256472175
718 0.17939255449713867 0.5881998790364552
719 0.1793925544971387 0.1794581100751586
720 0.1793925544971387 0.46285209398426524
721 0.1793925544971387 0.37461666521733833
722 0.17939255449713867 0.17945558863726493
723 0.1793925544971387 1.5956798425685894
724 0.1793925544971387 0.9430229283279451
725 0.17939255449713867 0.35248758321847523
726 0.17939255449713867 0.5089572295825112
727 0.17939255449713867 0.7709412955579517
728 0.17939255449713867 1.9617641550969704
729 0.1793925544971387 1.17631960431061
730 0.1793925544971387 0.9122996563528938
731 0.1793925544971387 0.17944474660538462
732 0.17939255449713867 0.6357996287596479
733 0.1793925544971387 0.4872327373079917
734 0.17939255449713867 0.5759551943145413
735 0.1793925544971387 0.2520425408177427
736 0.1793925544971387 0.17944756307305887
737 0.1793925544971387 0.3451160026273545
738 0.17939255449713867 0.17945014897650613
739 0.1793925544971387 0.17944102176058296
740 0.1793925544971387 0.26433598393068425
741 0.1793925544971387 0.5982389413705466
742 0.1793925544971387 0.1794563294508735
743 0.1793925544971387 0.1794459419127324
744 0.1793925544971387 0.17943503517115772
745 0.17939255449713867 0.1794351653840037
746 0.1793925544971387 0.8517382727610681
747 0.17939255449713867 0.5003592789056168
748 0.17939255449713867 0.17943995520123665
749 0.17939255449713867 0.17943668491120987
750 0.1793925544971387 0.4122868414464218
751 0.1793925544971387 0.8417365284388856
752 0.1793925544971387 0.24652201733505152
753 0.1793925544971387 1.3711643077946403
754 0.1793925544971387 0.2839551252047256
755 0.1793925544971387 0.3331394010267787
756 0.1793925544971387 0.44096541613846635
757 0.17939255449713867 0.4380638911791273
758 0.17939255449713867 0.8514476581800215
759 0.17939255449713867 0.43786935560288726
760 0.17939255449713867 0.8050315506978951
761 0.1793925544971387 0.4961913927171636
762 0.1793925544971387 0.5245845199578828
763 0.1793925544971387 0.5290477902078553
764 0.17939255449713867 0.3999609313064277
765 0.17939255449713867 1.0902688636889333
766 0.1793925544971387 1.0292942761814112
767 0.17939255449713867 0.17940545009788447
768 0.1793925544971387 0.6633238595764808
769 0.17939255449713867 1.301975424073822
770 0.1793925544971387 0.17940739474564715
771 0.1793925544971387 1.5073962789687425
772 0.1793925544971387 0.17940862685435086
773 0.1793925544971387 0.17940771890447027
774 0.1793925544971387 1.056186135107995
775 0.17939255449713867 0.3381799161711342
776 0.17939255449713867 0.46451885565891404
777 0.1793925544971387 0.17940849792324393
778 0.1793925544971387 0.17940836850385533
779 0.17939255449713867 0.7216121914383674
780 0.1793925544971387 0.9584433352643085
781 0.17939255449713867 0.6485298263192185
782 0.17939255449713867 1.408756599163616
783 0.1793925544971387 0.1794078514366532
784 0.1793925544971387 0.17941031553199024
785 0.17939255449713867 0.2468392582745451
786 0.17939255449713867 0.7838004317424718
787 0.17939255449713867 0.5098062367862122
788 0.1793925544971387 0.4130172918593854
789 0.17939255449713867 0.1794106387752856
790 0.17939255449713867 1.8006768845579282
791 0.1793925544971387 0.6565626001047007
792 0.17939255449713867 0.1794101208535909
793 0.17939255449713867 0.1794116766938712
794 0.17939255449713867 0.17941349210535107
795 0.1793925544971387 0.32425950257836056
796 0.17939255449713867 0.6414016745003935
797 0.17939255449713867 0.9189794789029928
798 0.17939255449713867 0.6175783567431139
799 0.1793925544971387 0.897160383851301
800 0.1793925544971387 0.7259671449413558
801 0.17939255449713867 0.49770156116533465
802 0.17939255449713867 0.589869366630816
803 0.1793925544971387 0.17941362085335247
804 0.17939255449713867 0.17941329657245902
805 0.17939255449713867 0.17941381540968152
806 0.17939255449713867 1.6286914926392089
807 0.17939255449713867 0.1794147231764565
808 0.17939255449713867 0.4281242708114242
809 0.1793925544971387 1.1125826657245295
810 0.17939255449713867 0.17941206598963497
811 0.17939255449713867 1.0438630759950611
812 0.17939255449713867 0.7732711750799806
813 0.17939255449713867 0.1794125204223391
814 0.17939255449713867 0.5864208245687508
815 0.17939255449713867 0.32308893038231934
816 0.1793925544971387 1.0893164873266707
817 0.1782698080663858 0.25182979212630363
818 0.17824388756757578 0.493504720040162
819 0.1782698080663858 0.269733528889297
820 0.17824388756757578 1.7485684581953285
821 0.17823144554504142 0.7196687673216708
822 0.17823144554504142 1.109332685569787
823 0.17823144554504142 0.2846921724435751
824 0.17823144554504142 0.39105313616458903
825 0.17825736604385142 0.1793847494177714
826 0.1782703446038121 0.5658282360889533
827 0.17883143858321549 0.17941326923155693
828 0.17883143858321549 0.31003315790527863
829 0.17883143858321549 0.9283540140251625
830 0.17880551808440548 1.4204587225587633
831 0.17880551808440548 1.2387160931839667
832 0.17880551808440548 0.39260614621560735
833 0.1793925544971387 1.196109991769477
834 0.1793925544971387 0.1794144607976386
835 0.1793925544971387 0.3870729966875093
836 0.1793925544971387 0.3153639850162017
837 0.1793925544971387 0.5841471618904334
838 0.17939255449713867 0.46921369235415133
839 0.17939255449713867 0.4380412669770552
840 0.17939255449713867 0.7041398092219697
841 0.17939255449713867 1.7851384253989273
842 0.17939255449713867 1.1285114849559548
843 0.1793925544971387 0.3665258984445836
844 0.1793925544971387 0.3248992945574552
845 0.17939255449713867 0.17941096012648994
846 0.1793925544971387 0.9444372761613882
847 0.1793925544971387 0.17941348801599338
848 0.1793925544971387 0.17941497884140373
849 0.17939255449713867 0.5236851750933484
850 0.1793925544971387 0.5579250689419557
851 0.17939255449713867 0.5891538537309343
852 0.1793925544971387 0.6760732181821544
853 0.1793925544971387 0.17941523804639187
854 0.1793925544971387 0.42886817084258566
855 0.1793925544971387 0.4782630464318948
856 0.1793925544971387 0.271380120328826
857 0.1793925544971387 0.1794164042857326
858 0.1793925544971387 0.6780376594943175
859 0.1793925544971387 1.215203170330298
860 0.1793925544971387 0.17941614398211123
861 0.1793925544971387 0.17941744019015726
862 0.1793925544971387 0.17941782918074486
863 0.17939255449713867 0.2466836893233822
864 0.1793925544971387 1.369725667343495
865 0.1793925544971387 0.5197390251060577
866 0.1793925544971387 0.7780340519600896
867 0.1793925544971387 0.17941769957825093
868 0.1793925544971387 0.1794169861236642
869 0.1793925544971387 0.1794168567042757
870 0.1793925544971387 1.0672494355213922
871 0.1793925544971387 0.7823392697903732
872 0.1793925544971387 0.17941504153693674
873 0.1793925544971387 1.2317893382042333
874 0.17939255449713867 0.30573922252723507
875 0.1793925544971387 0.28479435866478664
876 0.1793925544971387 0.710974084145544
877 0.1793925544971387 0.4764345941304151
878 0.17939255449713867 0.45087024747202425
879 0.17939255449713867 0.772927166517413
880 0.17939255449713867 1.3899084525016687
881 0.17939255449713867 1.1741810161290724
882 0.1793925544971387 0.1794120610457847
883 0.17939255449713867 0.1794129684463487
884 0.1793925544971387 0.3166998385172135
885 0.1793925544971387 0.5187530709825802
886 0.1793925544971387 0.4619837422334862
887 0.17939255449713867 0.1794116072234324
888 0.17939255449713867 0.3234311504837812
889 0.1793925544971387 0.4961281485294549
890 0.1793925544971387 0.17941283921006568
891 0.17939255449713867 1.3891271748949308
892 0.17939255449713867 0.5772538039736708
893 0.1793925544971387 1.1686901696689274
894 0.1793925544971387 0.17941232153251183
895 0.1793925544971387 0.38339172745916145
896 0.17939255449713867 0.17941167358107665
897 0.1793925544971387 0.3241356286782462
898 0.1793925544971387 0.17941199822818127
899 0.1793925544971387 1.753609065599734
900 0.1793925544971387 0.21315093642480903
901 0.17939255449713867 0.5054287254566759
902 0.1793925544971387 0.38076728867792875
903 0.17938741914923093 0.17946049983440804
904 0.17938741914923093 1.389618076866941
905 0.17939255449713867 0.6242536336018139
906 0.17926515052145922 0.1798533492535129
907 0.17926515052145922 0.9132815767389992
908 0.1792197076563532 1.2328614668734983
909 0.17926515052145922 0.3331895179957049
910 0.17926515052145922 0.8750893348317668
911 0.17925671649596472 0.4449226379825298
912 0.17928263699477473 0.38498080931235124
913 0.1792573383515202 1.1222921119978333
914 0.1792573383515202 0.3297775679676671
915 0.1792573383515202 0.5942535650178189
916 0.17928263699477473 0.17941384272924502
917 0.17928263699477473 1.6722578358974518
918 0.17939255449713867 0.6729228446517053
919 0.1793925544971387 1.2316577495401397
920 0.17939255449713867 1.2971451184470442
921 0.17939255449713867 1.3361988021424507
922 0.1793925544971387 0.36901105645287735
923 0.17939255449713867 0.17941523835156772
924 0.1793925544971387 0.7025664778375124
925 0.1793925544971387 0.8270172717163174
926 0.17939255449713867 0.17941737755565934
927 0.1793925544971387 0.804237398389964
928 0.17939255449713867 0.5794159509647527
929 0.1782698080663858 1.2535040777887934
930 0.17832588414292963 0.17941089152103426
931 0.17939255449713867 0.17941841559631558
932 0.1793925544971387 0.32007812175504385
933 0.1793925544971387 0.17941796171292804
934 0.1793925544971387 1.3291820867030242
935 0.1793925544971387 0.1794173135173522
936 0.1793925544971387 0.1794174429367407
937 0.1793925544971387 0.1794165348037545
938 0.1793925544971387 1.0062280518701925
939 0.17939255449713867 0.17941608073726145
940 0.1793925544971387 0.17941757180681242
941 0.1793925544971387 1.0939287710060521
942 0.1793925544971387 0.5086239045396322
943 0.17939255449713867 0.17941984140685568
944 0.1793925544971387 0.4122777045548721
945 0.1793925544971387 0.3378809317997177
946 0.1793925544971387 0.46402381127834774
947 0.1793925544971387 0.1794197763309502
948 0.1793925544971387 0.670979480672431
949 0.1793925544971387 0.17941899798356375
950 0.1793925544971387 0.24671488532798558
951 0.1793925544971387 0.6737876852635653
952 0.1793925544971387 0.6073164277946264
953 0.1793925544971387 0.8627041855518033
954 0.1793925544971387 0.17941776721763422
955 0.1793925544971387 0.8960556797312846
956 0.1793925544971387 1.0917742738745881
957 0.1793925544971387 0.179418675899937
958 0.1793925544971387 0.5594996490554022
959 0.17939255449713867 0.1794178990173949
960 0.1793925544971387 0.452529120142612
961 0.1793925544971387 0.1794186773647815
962 0.1793925544971387 0.788433794791557
963 0.17939255449713867 0.4416212021921408
964 0.1793925544971387 0.4901507986407243
965 0.17939255449713867 0.3314975853177525
966 0.1793925544971387 0.6139842247730046
967 0.1793925544971387 0.17941964898675813
968 0.17939255449713867 1.6211768165494809
969 0.1793925544971387 0.30413067499334284
970 0.17939255449713867 0.17941848232017094
971 0.1793925544971387 0.9452997278310566
972 0.1793925544971387 0.7206641283023558
973 0.1793925544971387 1.096220559550487
974 0.1793925544971387 0.2644539188962635
975 0.17939255449713867 0.24627460084978142
976 0.17939255449713867 0.27965932016159856
977 0.1793925544971387 0.17941984488586132
978 0.17939255449713867 0.17942114146011856
979 0.17939255449713867 0.391530122685111
980 0.17939255449713867 0.9933174198703995
981 0.1793925544971387 0.6979852417172957
982 0.17939255449713867 0.7320965475983432
983 0.17939255449713867 1.451985136415109
984 0.1793925544971387 0.1794197798709912
985 0.17939255449713867 0.5106277939996646
986 0.17939255449713867 0.17941952078807347
987 0.17939255449713867 1.5777461015189491
988 0.17939255449713867 0.9313726155058152
989 0.17939255449713867 1.0823263787320845
990 0.17939255449713867 1.1322997054449642
991 0.17939255449713867 0.17941919650718002
992 0.1793925544971387 0.34961491662079086
993 0.1793925544971387 0.8312229332584542
994 0.1793925544971387 0.74938627094194
995 0.1793925544971387 0.179420429409341
996 0.1793925544971387 1.34042633166763
997 0.17939255449713867 0.26271125367526876
998 0.1793925544971387 0.9785137426658257
999 0.1793925544971387 0.17941939130764978
1000 0.17939255449713867 0.1794175116137221
1001 0.1793925544971387 1.1001916209263733
1002 0.1793925544971387 0.17941712323348638
1003 0.1793925544971387 0.17941602164280435
1004 0.17939255449713867 0.8273861436950185
1005 0.1793925544971387 1.8224538944908084
1006 0.17939255449713867 0.2581997458628243
1007 0.17939255449713867 0.5680126955078252
1008 0.17939255449713867 0.17941893693598082
1009 0.17939255449713867 0.438091655677607
1010 0.1793925544971387 0.688016748624523
1011 0.1793925544971387 0.7475637752935569
1012 0.17939255449713867 0.17941647253546783
1013 0.1793925544971387 0.49403920647354094
1014 0.1793925544971387 0.17941627742982214
1015 0.17939255449713867 1.0839425661722106
1016 0.1793925544971387 0.17941731516530213
1017 0.1793925544971387 1.0627480877140543
1018 0.1793925544971387 0.34499964636271274
1019 0.1793925544971387 0.17941744434055004
1020 0.1793925544971387 0.17941867608304268
1021 0.17939255449713867 0.2625885680145194
1022 0.1793925544971387 0.8871718665297081
1023 0.1793925544971387 0.17942029791475622
1024 0.1793925544971387 0.1794209462934376
1025 0.1793925544971387 0.4245318741000056
1026 0.17939255449713867 1.2139342342714452
1027 0.1793925544971387 1.0982872377125503
1028 0.1793925544971387 0.17942016733569927
1029 0.1793925544971387 0.32951212377850175
1030 0.1793925544971387 0.595220727324442
1031 0.1793925544971387 0.1794163423836571
1032 0.17939255449713867 0.449052958840206
1033 0.17939255449713867 0.2697432124664444
1034 0.17939255449713867 1.3870029181944148
1035 0.17939255449713867 1.6315766488154937
1036 0.1793925544971387 1.8271179892496
1037 0.1793925544971387 1.2614640028108794
1038 0.17939255449713867 0.17941796433744128
1039 0.1793925544971387 0.6436715719302865
1040 0.1793925544971387 0.17941815913791095
1041 0.17939255449713867 0.5475708934770008
1042 0.1793925544971387 0.6333755922840919
1043 0.1793925544971387 0.5589904271803434
1044 0.1793925544971387 1.0107748445992335
1045 0.1793925544971387 0.32941612385861113
1046 0.1793925544971387 0.4551298506107549
1047 0.1793925544971387 0.4290916114253103
1048 0.1793925544971387 0.397635565918812
1049 0.17939255449713867 0.24523410109916735
1050 0.17939255449713867 0.17942029883028415
1051 0.1793925544971387 0.17942042940934108
1052 0.1793925544971387 0.6740330342162619
1053 0.1793925544971387 0.1794195874508937
1054 0.1793925544971387 0.17941686433367426
1055 0.1793925544971387 0.2840158525004716
1056 0.1793925544971387 0.9633531034785439
1057 0.1793925544971387 0.5434798435540342
1058 0.17939255449713867 0.3084028589851
1059 0.1793925544971387 0.7925181286927601
1060 0.17939255449713867 0.2834558741064502
1061 0.1793925544971387 0.9302323533772183
1062 0.1793925544971387 0.3661475014320411
1063 0.1793925544971387 0.1794194568108015
1064 0.1793925544971387 0.17941861363165035
1065 0.1793925544971387 0.572506752926319
1066 0.1793925544971387 0.1794177702693935
1067 0.17939255449713867 0.7799211766487733
1068 0.17939255449713867 0.26204446531757486
1069 0.1793925544971387 2.4732487411359334
1070 0.1793925544971387 0.1794190675760731
1071 0.17939255449713867 0.1794178351011583
1072 0.1793925544971387 0.1794159541254917
1073 0.1793925544971387 0.1794155653790449
1074 0.1793925544971387 0.26059343551035064
1075 0.1793925544971387 2.466242850228337
1076 0.17939255449713867 0.43803906521285285
1077 0.1793925544971387 0.24670782134725605
1078 0.1793925544971387 1.090439518171374
1079 0.1793925544971387 0.30974337503222726
1080 0.1793925544971387 0.17941900170671032
1081 0.1793925544971387 0.17941874250172216
1082 0.1793925544971387 0.9202891835590944
1083 0.1793925544971387 0.3447937129339791
1084 0.1793925544971387 0.4409768731923447
1085 0.17939255449713867 0.5441091565453248
1086 0.17939255449713867 0.724410998782474
1087 0.1793925544971387 1.0855210842147782
1088 0.1793925544971387 0.38578087892679425
1089 0.1793925544971387 0.17941420263024885
1090 0.17939255449713867 0.1794153052585288
1091 0.1793925544971387 0.9373081712073362
1092 0.1793925544971387 0.968391253947442
1093 0.1793925544971387 0.17941744531711304
1094 0.1793925544971387 1.1706596300741356
1095 0.1793925544971387 0.264518294722801
1096 0.1793925544971387 0.8279602939924906
1097 0.1793925544971387 0.32058037972382936
1098 0.1793925544971387 0.7109588570122815
1099 0.1793925544971387 0.5890027427343951
1100 0.1793925544971387 0.28357046944722314
1101 0.17939255449713867 0.17941874299000357
1102 0.1793925544971387 0.6042516501626145
1103 0.1793925544971387 1.6092162068291977
1104 0.17939255449713867 0.49615147814055405
1105 0.1793925544971387 0.6973586979934505
1106 0.17939255449713867 0.5402545368703465
1107 0.1793925544971387 0.541233979436952
1108 0.1793925544971387 0.6510651742476683
1109 0.1793925544971387 0.3510723899643877
1110 0.1793925544971387 0.5428927748608402
1111 0.1793925544971387 1.0651511661135107
1112 0.1793925544971387 0.5380348825049728
1113 0.1793925544971387 0.41244055871141405
1114 0.1793925544971387 0.5965387513310585
1115 0.1793925544971387 0.17941893577631238
1116 0.1793925544971387 0.1794183518021493
1117 0.1793925544971387 0.17941906586708786
1118 0.1793925544971387 0.8038294683483183
1119 0.1793925544971387 0.17941990916830938
1120 0.1793925544971387 0.1794195848874159
1121 0.1793925544971387 0.6826958127086058
1122 0.1793925544971387 1.4222490215929044
1123 0.1793925544971387 0.1794191952254411
1124 0.1793925544971387 0.1794174448288317
1125 0.1793925544971387 0.4536740138751077
1126 0.17939255449713867 0.5256707349161739
1127 0.1793925544971387 0.4579412971453632
1128 0.1793925544971387 1.6863718432659627
1129 0.1793925544971387 0.2493540744592156
1130 0.1793925544971387 0.17941958513155662
1131 0.1793925544971387 0.17941822281000708
1132 0.1793925544971387 0.8557821027146544
1133 0.1793925544971387 0.8651343800042954
1134 0.1793925544971387 0.2451657375874312
1135 0.1793925544971387 0.17941900158463991
1136 0.1793925544971387 0.294574362810649
1137 0.1793925544971387 0.1794190671488268
1138 0.17939255449713867 0.17941841834289915
1139 0.1793925544971387 1.290958031865773
1140 0.1793925544971387 0.9658414090134113
1141 0.1793925544971387 0.17941394366940153
1142 0.1793925544971387 0.7644132780792368
1143 0.17939255449713867 0.1794140733939659
1144 0.1793925544971387 0.7794136716794118
1145 0.17939255449713867 0.47761586588480925
1146 0.1793925544971387 1.036110163902894
1147 0.17939255449713867 0.7297358466273565
1148 0.1793925544971387 1.4091366043406401
1149 0.1793925544971387 0.1794172519204526
1150 0.1793925544971387 0.7303548726916468
1151 0.1793925544971387 0.1794175763844517
1152 0.17939255449713867 0.1794171224400289
1153 0.1793925544971387 0.5101599917317299
1154 0.1793925544971387 0.6973254653213644
1155 0.1793925544971387 0.7221322393770921
1156 0.17939255449713867 0.2796178769188365
1157 0.1793925544971387 0.17941653925932333
1158 0.1793925544971387 0.1794165390762179
1159 0.1793925544971387 0.2853287770953136
1160 0.1793925544971387 0.37795394523627807
1161 0.1793925544971387 0.1794124543088356
1162 0.1793925544971387 0.2808561643783476
1163 0.17939255449713867 0.1794098609772158
1164 0.1793925544971387 0.17941024960159235
1165 0.1793925544971387 0.17941109320798973
1166 0.17939255449713867 0.17941148201547194
1167 0.17939255449713867 0.6515490085131798
1168 0.17939255449713867 1.0224399730113019
1169 0.17939255449713867 0.7228753477962065
1170 0.1793925544971387 0.842797349762438
1171 0.17939255449713867 0.17941316715307043
1172 0.1793925544971387 1.0264095409900738
1173 0.1793925544971387 1.0081731584323792
1174 0.17939255449713867 3.244376623550537
1175 0.1793925544971387 0.41104154776751906
1176 0.17939255449713867 0.17941692788369987
1177 0.1793925544971387 0.2982268304962125
1178 0.1793925544971387 0.17941641026718116
1179 0.17939255449713867 0.1794153078830419
1180 0.1793925544971387 0.701878486391019
1181 0.1793925544971387 1.6735702545930482
1182 0.1793925544971387 0.17941368690582088
1183 0.1793925544971387 0.17941277828455326
1184 0.1793925544971387 0.17941563130944277
1185 0.17939255449713867 0.5482242861380433
1186 0.17939255449713867 0.6780983131949812
1187 0.17939255449713867 0.32385569302363465
1188 0.1793925544971387 0.30151201167021896
1189 0.1793925544971387 1.1656919335763654
1190 0.1793925544971387 0.3030738275652127
1191 0.1793925544971387 0.6153870749452115
1192 0.1793925544971387 0.246779000072107
1193 0.1793925544971387 1.1439833088132927
1194 0.1793925544971387 0.1794179665957431
1195 0.1793925544971387 0.899187217169575
1196 0.1793925544971387 0.1794180959540964
1197 0.17939255449713867 0.1794199111824705
1198 0.1793925544971387 0.339945703583675
1199 0.1793925544971387 0.4522256765517581
1200 0.17939255449713867 0.17941686384539268
1201 0.1793925544971387 0.2467120332032457
1202 0.1793925544971387 0.44280379749202475
1203 0.17939255449713867 0.17941718916388438
1204 0.1793925544971387 0.6862179010693148
1205 0.1793925544971387 1.544404098596295
1206 0.1793925544971387 0.17942094995554886
1207 0.17939255449713867 0.17941945876392743
1208 0.1793925544971387 0.8006362379199945
1209 0.17939255449713867 0.17941816237277575
1210 0.17939255449713867 0.8654000538309571
1211 0.17939255449713867 0.4400822211610874
1212 0.1793925544971387 0.2875779445706179
1213 0.17939255449713867 0.6368570043714893
1214 0.1793925544971387 1.3772311935984016
1215 0.1793925544971387 0.43558720105333215
1216 0.1793925544971387 0.17941984702209285
1217 0.17939255449713867 0.46888761404016444
1218 0.17939255449713867 0.6179197310523543
1219 0.17939255449713867 0.9551086897873036
1220 0.1793925544971387 1.689242451797722
1221 0.1793925544971387 0.24959916529816925
1222 0.17790332782724247 0.7612179754083793
1223 0.1761210027586138 0.3323018573704083
1224 0.17608210369984312 1.5069111763384335
1225 0.17608210369984312 1.20321862938141
1226 0.17608210369984312 0.17940498130951443
1227 0.17608210369984312 0.17940608332744262
1228 0.17608210369984312 1.1885888318981832
1229 0.1793925544971387 1.2762764286172485
1230 0.1793925544971387 1.2704203360933919
1231 0.17551122463581756 0.1794761566965038
1232 0.17551122463581756 0.6625149723587718
1233 0.17449090125423922 0.3956764527755521
1234 0.17551122463581756 0.8843287141446388
1235 0.17551122463581756 0.1795663518817812
1236 0.17551122463581756 0.48712234519793396
1237 0.17551122463581756 0.1920048783135918
1238 0.17453142173893502 0.502273076683886
1239 0.17453223246977895 0.8750100218656232
1240 0.17453223246977895 0.4381639602689309
1241 0.17453223246977895 0.6644743295217158
1242 0.1793925544971387 0.5076197057176928
1243 0.1793925544971387 1.1175614746349263
1244 0.17939255449713867 0.3779110399705132
1245 0.17939255449713867 0.6216468298716563
1246 0.1793925544971387 0.6974073194931684
1247 0.1793925544971387 0.7382310550429646
1248 0.1793925544971387 1.0745763402867115
1249 0.1793925544971387 0.7882084480921496
1250 0.1793925544971387 0.6606706610335489
1251 0.1793925544971387 0.6152977827744279
1252 0.1793925544971387 0.43814415968482856
1253 0.1793925544971387 0.6027159644761756
1254 0.1793925544971387 0.17942743221648294
1255 0.1793925544971387 0.17942613527601461
1256 0.1793925544971387 0.7497584913467888
1257 0.1793925544971387 0.3965364578417107
1258 0.1793925544971387 0.2515126803613418
1259 0.1793925544971387 1.6572186860769995
1260 0.1793925544971387 0.24771868880982878
1261 0.1793925544971387 1.0434672785738226
1262 0.1793925544971387 0.4526504079231508
1263 0.1793925544971387 0.17942652420556715
1264 0.1793925544971387 0.4304484030106547
1265 0.1793925544971387 0.7866000554997723
1266 0.1793925544971387 1.3184822807552183
1267 0.1793925544971387 1.1201304107363326
1268 0.1793925544971387 0.4397695096424607
1269 0.1793925544971387 0.9649478259216339
1270 0.17940550864302512 0.34482236125639376
1271 0.17940550864302512 0.48003214756362034
1272 0.17940550864302512 0.1794273023698481
1273 0.17940550864302512 0.9099225226033505
1274 0.17940550864302512 0.1794263942978972
1275 0.17940550864302512 0.17942548622594626
1276 0.17940550864302512 0.4221300993494031
1277 0.17940550864302512 0.5196498843422284
1278 0.17940550864302512 0.9263739643053289
1279 0.17940550864302512 0.1794285996154924
1280 0.17940550864302512 0.17942872934005683
1281 0.17940550864302512 0.4017876617793379
1282 0.17940550864302512 0.7199802415616048
1283 0.17940550864302512 0.6930772784870581
1284 0.17940550864302512 0.39177828502296735
1285 0.17940550864302512 1.1288002167209756
1286 0.17940550864302512 0.3242482660639168
1287 0.17940550864302512 0.17943054548395876
1288 0.17940550864302512 0.35120189886563
1289 0.17940550864302512 0.9094818675708792
1290 0.17940550864302512 0.17943054548395876
1291 0.17940550864302512 0.1794308049330876
1292 0.17940550864302512 0.17943015631026543
1293 0.17940550864302512 0.5532163749697472
1294 0.17940550864302512 0.8697889726694177
1295 0.17940550864302512 0.42875781869030766
1296 0.17940550864302512 0.567912745586955
1297 0.17940550864302512 0.17942924823831452
1298 0.17940550864302512 0.7983318976314304
1299 0.17940550864302512 0.8197052060651079
1300 0.17940550864302512 0.5087017151383884
1301 0.17940550864302512 0.17942872934005683
1302 0.17940550864302512 0.17942846989092798
1303 0.17940550864302512 0.17942756181897695
1304 0.17940550864302512 0.26434973228166153
1305 0.17940550864302512 0.3298399291630458
1306 0.17940550864302512 0.5402422643902045
1307 0.17940550864302512 0.46436439839665516
1308 0.17940550864302512 0.40584992992121227
1309 0.17940550864302512 0.6447317480095235
1310 0.17940550864302512 0.1794285996154924
1311 0.17940550864302512 0.765868112895498
1312 0.17940550864302512 0.38850834569849985
1313 0.17940550864302512 0.4380553573873305
1314 0.17940550864302512 1.940105975489736
1315 0.17940550864302512 0.3200121510671897
1316 0.17940550864302512 0.9604404207568428
1317 0.17940550864302512 0.5034756716517733
1318 0.17940550864302512 0.528905138170874
1319 0.17940550864302512 0.17942821044179913
1320 0.17940550864302512 0.6427321642003464
1321 0.17940550864302512 0.4556012983596287
1322 0.17940550864302512 1.5521734744519309
1323 0.17940550864302512 0.17942950768744337
1324 0.17940550864302512 0.39497404677116743
1325 0.17940550864302512 0.4490374229767881
1326 0.17940550864302512 0.1794280807172347
1327 0.17940550864302512 0.3831018326959769
1328 0.17940550864302512 0.9927341844961931
1329 0.17940550864302512 0.17942834016636355
1330 0.17940550864302512 0.6050023638751694
1331 0.17940550864302512 0.3976742097932869
1332 0.17940550864302512 0.17942782126810586
1333 0.17940550864302512 0.33946336724153753
1334 0.17940550864302512 0.8733407673286966
1335 0.17940550864302512 0.3991142383234212
1336 0.17940550864302512 0.41032366820507954
1337 0.17940550864302512 0.46754686601474654
1338 0.17940550864302512 0.17942652402246162
1339 0.17940550864302512 0.9151905365026812
1340 0.17940550864302512 0.9289958184551962
1341 0.17940550864302512 0.21310722140571847
1342 0.17940550864302512 0.9895960440410003
1343 0.17940550864302512 0.5552591693665275
1344 0.17940550864302512 0.17942561595051068
1345 0.17940550864302512 0.17942600512420392
1346 0.17940550864302512 0.179427561818977
1347 0.17940550864302512 0.17942678347159047
1348 0.17940550864302512 0.8138718084065721
1349 0.17940550864302512 0.6525266302085158
1350 0.17940550864302512 0.4682678994274581
1351 0.17940550864302512 0.24940793902309302
1352 0.17940550864302512 0.6224721743957272
1353 0.17940550864302512 0.17942782126810586
1354 0.17940550864302512 0.32952236435440824
1355 0.17940550864302512 1.0603107780082934
1356 0.17940550864302512 0.35458099005946936
1357 0.17940550864302512 0.7206633505543535
1358 0.17940550864302512 0.34747120636232537
1359 0.17940550864302512 0.4425087230953775
1360 0.17940550864302512 0.32090467375964343
1361 0.17940550864302512 0.24628441317397815
1362 0.17884441714317617 0.213111430383518
1363 0.17940550864302512 0.6817037525779804
1364 0.17940550864302512 1.0300008303437
1365 0.17940550864302512 0.32451543102175806
1366 0.17940550864302512 0.3774968041471277
1367 0.17940550864302512 1.7738429675722196
1368 0.17940550864302512 0.17942795099267028
1369 0.17940550864302512 0.3294499719611082
1370 0.17940550864302512 1.0452186568687112
1371 0.17940550864302512 0.3279925111564259
1372 0.17940550864302512 0.264348567378656
1373 0.17940550864302512 1.816630406079142
1374 0.17940550864302512 0.7629263109080638
1375 0.17940550864302512 0.17942678347159047
1376 0.17940550864302512 0.17942717264528368
1377 0.17940550864302512 0.6973122914793289
1378 0.17940550864302512 0.24524116964287324
1379 0.17940550864302512 0.4546234388979126
1380 0.17940550864302512 0.17942898878918567
1381 0.17940550864302512 0.17942898878918567
1382 0.17940550864302512 0.17942976713657222
1383 0.17940550864302512 1.5675238896921717
1384 0.17940550864302512 1.176470667926203
1385 0.17940550864302512 0.27246794787414663
1386 0.17940550864302512 0.32469770332427494
