# iteración mejor promedio
131 14.714755993309266 19.963894998176976
132 15.528333031998326 19.946457170276553
133 15.832564418045443 19.81138288109917
134 14.370661198425505 19.797119580471804
135 14.42046530008824 19.765523130108733
136 14.6873893555618 19.701064942210294
137 15.287721264872081 19.629752559852225
138 14.58589898183416 19.562586898401033
139 16.36401482043585 19.608478890910607
140 15.990230513326658 19.550184637626923
141 15.931147380437215 19.573089190799074
142 16.43796325285602 19.619366969231265
143 16.728700587909458 19.648472471860938
144 16.07530467845429 19.61865070942884
145 15.6433615062639 19.502109502672223
146 15.062894466972557 19.475280932524548
147 15.371866538126845 19.445233852414184
148 16.202310293841105 19.498279678319545
149 15.901808734210855 19.398293597930827
150 16.220038907842948 19.460311194147877
151 15.96712704767596 19.260524135643035
152 15.863395463007567 19.336848807626332
153 15.411192282947681 19.274707259486593
154 14.00505865135819 19.28172101472256
155 13.183796534591265 19.121523804150613
156 13.162469202337945 19.182210989234715
157 15.979139206235288 19.319473593943673
158 14.294340349759242 19.390645283442247
159 15.366166323790885 19.400435065454346
160 15.68151080828639 19.31215926734758
161 15.44275084915199 19.425398507848712
162 15.143782664795125 19.442971671986996
163 14.603338195189242 19.377325205783933
164 15.966113903920114 19.35036417259981
165 14.99766201811901 19.327077564073935
166 15.343280781252153 19.21781170792099
167 15.111530130696156 19.188738568883117
168 14.714479009129318 18.998531471275417
169 14.818755277349576 18.9186822696923
170 15.12183907972093 18.733212533071573
171 14.403492407323947 18.751523170312975
172 14.065222497296904 18.774869770845388
173 14.913371908097833 18.845664066691505
174 14.240327078076618 18.80862290040957
175 14.682837961904351 18.805658741559693
176 14.601436969291465 18.83669742935572
177 13.374526651499272 19.08141180254548
178 15.690358366377438 19.15328828395073
179 14.708026513052449 19.034152220066595
180 15.663570318728993 19.046861829686843
181 14.148396273621534 19.063629132348947
182 14.64276126688516 18.879424888011577
183 14.48769038865396 18.843437373871687
184 15.261879044456169 18.901158679384853
185 14.79096381270018 18.863193922054126
186 13.849523968416083 18.91205328742947
187 14.884868382426074 18.855089728796198
188 13.769523097690394 18.890058495077675
189 14.45706376117537 18.74579113709894
190 14.750880186270688 18.711236770888714
191 14.78165087865396 18.68178581881051
192 13.468885131522613 18.6673165539588
193 13.468885131522613 18.64989728359481
194 14.639206293397576 18.580680996292422
195 13.770367808924915 18.643723256420582
196 13.29610674510538 18.54340308899313
197 14.278047686074055 18.42141354602898
198 14.278047686074055 18.5002709205335
199 14.25729637463394 18.438732020791473
200 14.154822015671353 18.476550036806728
201 13.233993151357886 18.415744710190456
202 14.138555862885 18.452778691579553
203 13.068815318391357 18.347916445625973
204 13.21599573229966 18.24166587523369
205 12.865551608564761 18.2756137967686
206 12.935444294117024 18.31327209736648
207 13.30755177561418 18.246643563527073
208 13.374814529845555 18.213781535682596
209 13.08962405589536 18.31648278584762
210 14.284042453116689 18.470368918343
211 13.657246012625727 18.448790088792997
212 13.190689709128954 18.473536612848136
213 14.692335919388235 18.447316398418785
214 13.206896382900373 18.39880773513528
215 14.540813885447516 18.51135373228606
216 13.362675702267865 18.56910777212152
217 13.386411768598693 18.550364786429608
218 13.59351816975041 18.52724079901999
219 13.466772354676277 18.38525758741974
220 14.163167494769425 18.138405976632487
221 14.079929941932948 18.129775595181453
222 11.819213220655502 18.20458976305849
223 13.887142217828234 18.137277088608652
224 12.997730909555507 18.129942806879264
225 13.981350716984192 17.928269947185647
226 13.421289165965954 17.967256472749987
227 13.11201135847989 17.825359405873606
228 14.065307364663422 18.001970157887143
229 13.16600367933001 18.0035226165088
230 13.996170838492892 18.0412505215402
231 13.756028154915555 18.263290362081605
232 12.600927715126366 18.362753229819337
233 12.456671011108401 18.263304290177487
234 12.457905206804918 18.288002951238145
235 12.401695871170928 18.199475324512566
236 13.054089247770978 18.167636023572058
237 12.747307828784905 18.315150060227083
238 12.855058864349731 18.00289276929693
239 12.60397981989033 17.86309830961806
240 12.640098877820348 17.933545822983177
241 12.643034521524875 17.85802968564839
242 13.086627254936888 17.83604479937293
243 13.171137687326636 17.867032286132055
244 12.138780436251327 17.844322942340284
245 11.56827418226294 17.473565422282316
246 10.927014053045843 17.39022865957995
247 11.55412539340263 17.161960972160156
248 11.423395630725398 16.86975913898066
249 10.922149707365321 16.849015788705707
250 10.512011270895629 16.757449646883625
251 10.512011270895629 16.505763337802897
252 10.514842716413746 16.456784538310135
253 10.805791905591075 16.218101896842114
254 10.390288518760574 16.1253184537919
255 10.66190086464038 16.103426760891736
256 9.729162714630066 15.853131525505535
257 9.757538960728018 15.740892822671388
258 9.76174834410912 15.553398237222986
259 10.648337897317017 15.544530048232131
260 10.560562889180005 15.58378450958226
261 9.996948436704269 15.659100610173862
262 10.8111464846923 15.605186967291907
263 10.645372004648848 15.8109037648358
264 10.542381172075356 15.777912773262603
265 9.55523198275219 15.911162962736318
266 10.940841539659756 15.618856192129062
267 10.121153392133944 15.448468973060546
268 10.124106699363042 15.283990667871736
269 10.124180742047262 15.17062222460196
270 10.385649367902353 15.061455106402336
271 11.010452951517573 14.770228895394997
272 9.61923371542088 14.678448930213207
273 10.119976375027635 14.67100191705
274 9.825276607371483 14.510866291071533
275 9.755178447921839 14.611230223248727
276 9.024936317171948 14.365397416168614
277 9.888492938519862 13.92052887484314
278 9.469647077439667 13.776010686492818
279 9.366267578052721 13.51804954767698
280 9.006732138889056 13.597620065714718
281 8.89720473792992 13.14067984320571
282 8.915813383422092 12.909760457802228
283 8.83154475196284 13.38529427539275
284 8.846536825069744 14.002093130418292
285 8.779320394288202 14.011073456934412
286 8.779599448804609 13.710839986487477
287 8.784691627875965 13.374354733952744
288 8.916814960284546 13.452021636491454
289 8.796804572499328 13.430996661746509
290 8.906642945223604 13.37604342205105
291 8.598562907343734 13.16948155217389
292 7.525000255139406 12.832318697288267
293 8.433490529973197 12.406024791523587
294 7.547469228343132 12.624638929977568
295 8.14446412469542 12.11641092066693
296 8.69360507463126 12.027923592129612
297 8.041325766190214 11.725023466286494
298 7.999540876147577 11.65553072198837
299 7.495344741040814 10.95775881964406
300 7.495344741040814 11.406456110809085
301 7.623947226954595 11.070274950985892
302 7.456851784376506 10.709678447416179
303 7.103744836251032 10.426002345078198
304 6.163339041965896 10.384743073188021
305 6.644031828458385 10.929861583933901
306 6.03487276791685 11.020275548616032
307 6.03487276791685 10.996904602649426
308 6.062929615499867 11.216567363013317
309 5.63478208439415 10.947612772487203
310 6.26847943655759 10.58224206037632
311 5.194310076437098 10.105010163273253
312 5.194310076437093 10.003770251196618
313 6.050986936491589 10.401325351557677
314 5.6371862463960625 10.289090878227862
315 5.471256813394556 9.814303011655944
316 6.050152225509988 9.462856465879256
317 5.824650325514635 9.221337185141106
318 5.785379354961684 9.071369673212514
319 5.861109365853183 9.028670736175057
320 5.207733263652813 8.693510035946236
321 5.243107444840299 8.465961449813223
322 5.397810830748248 8.43153671720393
323 5.358717639337177 8.631914027330255
324 4.887551037332978 8.59258343036619
325 5.24993744024645 8.373728436114446
326 4.365871215731945 7.960181974405639
327 4.3752533698584495 7.552857833696841
328 4.423132439179985 7.419463712438851
329 4.177767127425378 7.174509807664032
330 4.2800258706275285 6.696900548045807
331 4.424934858771201 6.625728681475618
332 4.244682327349525 7.426085893516765
333 4.062254710894923 7.294573407690843
334 4.257632217945362 6.970375773860294
335 4.210488578107642 6.176737963455505
336 3.4393420378304462 6.693350253237932
337 4.192531993499628 6.623206025806295
338 3.8594549831008975 6.006181566497955
339 3.8867516222764373 5.773640917058589
340 3.8049840909142922 6.107818017471568
341 3.8051375106981387 5.738259955852146
342 3.87022737071003 5.70121668344121
343 3.6923390103066795 5.462142797729861
344 3.6921758405426144 5.627046840980827
345 3.7120171865694633 5.632344567018743
346 3.5785663620516646 5.392663632800576
347 3.5785663620516646 5.1343273231968025
348 3.5429207042173845 5.153005697069939
349 3.3334968002362864 4.846779848177295
350 3.482125846638019 5.056644275814139
351 3.5420457910085865 5.352244118474113
352 3.492810746552884 4.7778714533345825
353 3.454677816409541 4.764532416470098
354 3.3523215212263455 4.794679248991962
355 3.102268230920876 4.968128402464443
356 3.2521061932441473 5.240305731989881
357 3.3311013993644463 4.931848273059559
358 3.4147686152678873 4.6732576091631515
359 3.3436426979080696 5.129742456844399
360 3.2493424165702898 4.845074637885376
361 3.2189752486531864 4.57204574470535
362 3.177735593118447 4.445525898619286
363 3.063713091975645 4.537778100503143
364 3.1044176410828603 4.536947463369352
365 2.9972201395045164 4.309692648427298
366 2.9528783500927642 4.076788250917464
367 3.015841883760591 4.175266568735561
368 3.0146874343348213 4.094476105750639
369 3.140152589477763 4.032339116916855
370 3.078380686501499 3.7961378019645013
371 2.9482883508996296 3.9178904350664414
372 2.92564883442635 3.9944586946654836
373 2.960355347965407 3.8545834841754667
374 2.8495858961576643 3.910417602232144
375 2.8710011370076467 3.9399738841954535
376 2.852070612019937 3.837301700551684
377 2.8957104130915976 3.8877276311539375
378 2.934921939967951 4.348044213752032
379 2.934921939967951 3.9441260274996908
380 2.886025447256947 3.5455291499010584
381 2.7771863617061756 3.6823000983817256
382 2.8441263976006037 3.749552558774349
383 2.798809534070227 3.731206030135942
384 2.7964350176064436 3.9899217149755195
385 2.7967909386557945 4.131250763665154
386 2.8381958202284276 4.337492017518442
387 2.823281401091204 3.626857343567184
388 2.841923965835273 3.403348066016806
389 2.818536414553063 3.8586543892642933
390 2.791191515250122 3.6424372655625405
391 2.803349384360047 3.6711051004389565
392 2.8212302198472767 3.84135076639649
393 2.812748112468666 3.7991384232934307
394 2.8070334593544604 3.830118199947603
395 2.797653942676463 3.501458087497525
396 2.78373422759744 3.588395071112515
397 2.7904013942748573 3.2869856178507906
398 2.8063541553487554 3.2531872383031697
399 2.7644536479753494 3.3585015383933423
400 2.737791850425641 3.5650462236092677
401 2.7166868025461235 3.5257758414011406
402 2.717573986680496 3.7668058402026405
403 2.7243366968718927 3.4115011135385016
404 2.7540566579147305 3.3672895481141008
405 2.7405255693791184 3.4076194207851715
406 2.733932128552891 3.905805890851882
407 2.738390421738177 3.383389923537419
408 2.7788063896340267 3.21518859461361
409 2.75347776159188 3.25361445405987
410 2.7532652446308736 3.096569550397004
411 2.7532652446308736 3.2164399145231766
412 2.7663765238445697 3.2110627865992005
413 2.756206277512782 3.6621439826609703
414 2.7211861637434764 3.4611866867521504
415 2.7211861637434764 3.6257044539844925
416 2.755835805331917 3.5059794472443944
417 2.770428456062691 3.4093077676427828
418 2.770428456062691 3.6016446660860595
419 2.7752408245359987 3.685208323523799
420 2.7794651373702894 3.339124497257147
421 2.7706247165922253 3.246585148004907
422 2.760411504573977 3.1878866380025555
423 2.771706212557095 4.1802314063343236
424 2.7766613012082533 3.2517196115931686
425 2.7685028448760765 3.5700532418707795
426 2.767696430702553 3.020280800376749
427 2.7663787362964842 3.1620838667280298
428 2.768574299827078 3.017539303072017
429 2.7701215566934168 3.284861083930521
430 2.767010460380881 3.276142317385367
431 2.681466247170978 3.790378333733386
432 2.7625943667402235 3.1600003356615463
433 2.7205392939763886 3.224714906939809
434 2.7621508886137147 3.045450992791255
435 2.771904238855647 3.133022817007791
436 2.7661401905652965 3.521727740389184
437 2.76722766822394 3.8115573383087344
438 2.7677328306452913 4.289466626251312
439 2.756915274625581 3.4571023244718035
440 2.7188184355285654 3.5018421064599123
441 2.7188184355285654 3.3192527424074076
442 2.7590591606559705 3.074646359501173
443 2.763949566406657 3.2052977604091266
444 2.772333757977011 3.331632564276953
445 2.7657210792959295 3.1044321092799088
446 2.7172166723382736 3.077791149340769
447 2.76229326849793 3.1618882402314394
448 2.744707527898433 4.05800486938443
449 2.7647359227996318 3.255852404722754
450 2.766176426541567 3.196525960707416
451 2.7643810585717947 3.675284163198068
452 2.7639411991197904 4.124496465691049
453 2.7356220747112094 3.213629068004954
454 2.7356220747112094 3.4151029728816398
455 2.7354503895613296 3.0402360893980243
456 2.739243612260304 2.9113145324540532
457 2.7444065588579076 3.111157176771851
458 2.740145676637613 3.367590083931682
459 2.728339228395383 3.0177756904777278
460 2.728339228395383 2.871993126851419
461 2.7416374535667223 3.267562435124514
462 2.533993152236364 3.1380989618202237
463 2.7194076809405963 3.1676656297444503
464 2.733969120626423 2.961921273735023
465 2.734523156740155 2.894267625699805
466 2.7219722124822265 2.884676752768154
467 2.728352739863268 2.874749296398245
468 2.732172310450487 2.864594465117287
469 2.5768270917527674 2.9875365260807984
470 2.5765411476847535 2.9902063607791747
471 2.5765411476847535 3.372203155987847
472 2.5691566505682957 3.2200058039797472
473 2.7208127554946984 3.2533282043305145
474 2.726515537913531 3.0040379126928105
475 2.7231895621832307 2.8522445214637258
476 2.7244213384651137 2.8528108720358283
477 2.7233808418311463 3.1425901349877345
478 2.7185036792270902 3.7412073577185483
479 2.7077195653977637 3.09992845001324
480 2.7077195653977637 2.973933612868977
481 2.708004000974283 3.086515533504317
482 2.6878415585098767 3.5049400519181306
483 2.7156292200072847 3.4358446760874672
484 2.711308091229435 3.092111872744575
485 2.627836009749166 3.3584658041662125
486 2.726314148733993 3.0376662051200842
487 2.7185338715767706 3.594589135149738
488 2.719288514952035 3.486471701537746
489 2.696179152522036 3.5717338151632934
490 2.695953620572071 3.320732782593717
491 2.697255365281108 3.4557118874066366
492 2.7173150996928346 3.1072602398520424
493 2.715812267660599 2.9033649791315757
494 2.7164122403536695 3.3990389411292363
495 2.7053002512506468 3.4934574906347238
496 2.7076305749078373 3.3569628541034064
497 2.688462918799612 3.1259577234479226
498 2.7016642883239808 3.207321989642437
499 2.701429647827394 2.959391127347273
500 2.6995799706246237 3.136194632075344
501 2.6974422829620397 3.0853595485578533
502 2.6974422829620397 3.301194626890854
503 2.7086047245753115 3.2448048378957752
504 2.7053857604801257 3.2113195320829617
505 2.7157244292835356 3.0471261830931353
506 2.7157244292835356 3.422340979144959
507 2.7173278613191054 3.1802199396242896
508 2.714892295279541 3.0647262514568974
509 2.714892295279541 3.3635599224295647
510 2.7127332139441944 3.3125566192471694
511 2.708361952411696 3.180453006608813
512 2.712789652370935 2.983461707561133
513 2.7138093998427277 3.024647692121915
514 2.709699071102465 2.929925939467925
515 2.707317801387184 2.992959758418971
516 2.707317801387184 2.8471966388627603
517 2.7082748399596093 2.848354818139751
518 2.716849436640139 3.747870668976089
519 2.710287863319188 3.283495280375592
520 2.7073211170788407 3.1196231147760325
521 2.7062700593497437 3.6663941354589737
522 2.7071466807438833 3.368481373834476
523 2.700810751432454 3.043936732025731
524 2.692063015829532 3.0411097163087444
525 2.7140736504238525 3.208620184752163
526 2.706159268697783 2.995796612613826
527 2.705105929912867 3.0797912911805043
528 2.706804376000538 2.7923306420712284
529 2.7048573017564546 2.9390536469721202
530 2.6960700984689185 2.8886716451774284
531 2.7081602355478154 2.8835034274961227
532 2.7098641374725836 2.823343494104932
533 2.709935975573253 3.46651514175793
534 2.7252463949575785 3.333430105827089
535 2.699314228078809 3.0779889956674418
536 2.7166803459245217 3.0288152249711584
537 2.7166803459245217 2.9207374543823885
538 2.7163095468507485 2.8961674818902825
539 2.720677400664293 2.881185203004329
540 2.720677400664293 3.057575000172601
541 2.7142965485035 3.372100123523632
542 2.732626713692595 3.7324675788712103
543 2.713725219434193 3.888828447728173
544 2.7253921988799714 3.303520992433381
545 2.514877708411311 3.0853501610586647
546 2.512195612394666 2.8900465752881916
547 2.512304944987033 2.951158636023381
548 2.5143239754145785 2.900395846639463
549 1.4633085000643193 3.628785576600083
550 1.503501898696523 3.70915461067276
551 1.5153413997635519 3.1478550592244874
552 1.5108682520516927 3.165942711384393
553 1.5112769643142223 3.836619331763866
554 1.3590635450955828 3.0963763581063404
555 1.3590635450955828 2.96692607166873
556 1.3453909221164708 3.0247627737106044
557 1.3306364894918867 2.7008739593225393
558 1.3222094649323757 3.169813523261121
559 1.3222094649323757 2.6530256482261563
560 1.3264301355451344 2.6050094345354937
561 1.3264301355451344 2.1068128436802014
562 1.3208857185266645 2.02465091397306
563 1.3208857185266645 1.8575276213756404
564 1.3094762440097183 1.501687294045829
565 1.3097695196617205 1.9033363050033412
566 1.308824871939175 1.6050400173908017
567 1.3271785153682392 1.9041617856492303
568 1.3305745126313298 1.8358930693025384
569 1.3250717955683422 1.868228254289936
570 1.327184842841035 1.5709613992328015
571 1.3249171637247614 1.7757651307746394
572 1.3273870223321 2.142785370592539
573 1.3273870223321 1.8511759339341132
574 1.3266299391772498 1.5083872777986023
575 1.3259046159398795 1.7847026407046236
576 1.3186316855145432 1.7189989034035862
577 1.3274036093063861 1.3851763264473984
578 1.330374499107707 1.6737463404247128
579 1.3187528425127182 1.3760228054933086
580 1.3231767790882252 1.372197096733757
581 1.3231767790882252 1.3713100522810806
582 1.323222307353007 1.7801984963393658
583 1.32287202192146 1.5008814877060122
584 1.3183833873624917 1.5866776786047736
585 1.3141869263026345 1.8139236894843096
586 1.330587667188504 1.4668344889883569
587 1.3271274326042803 1.358166094551074
588 1.326821329865139 1.5070540178016543
589 1.3296401890482321 1.6392983256650167
590 1.328672786315987 1.6351433800716797
591 1.3281190159717737 1.79226968505398
592 1.3300710885863314 1.5334845726959225
593 1.3250346342043495 1.3554969669763381
594 1.317521650038314 1.6005579269567307
595 1.3304611132362347 2.1517280740900167
596 1.331038071040378 1.6334031085943017
597 1.3320532718684635 1.3573502014083152
598 1.3300675846315881 1.637300838833404
599 1.3298443889428704 1.4807270340131087
600 1.3288020031561834 1.359659525691697
601 1.3301995068859789 1.5352041290196745
602 1.3281058405585116 1.7956076674960781
603 1.3263972696147772 1.6890617772678953
604 1.32973164430368 1.916936868781913
605 1.3269494375645952 1.7453635749100416
606 1.3230274036555767 1.7339359990733372
607 1.3232626234053204 1.649346138219342
608 1.3231438300007916 1.6623390565529095
609 1.330695635028977 1.6991356648616907
610 1.3240169755470914 1.903519202885218
611 1.3288862481901242 1.5159107949527006
612 1.3252163046489915 1.3555381708963032
613 1.3253319642058021 1.9146996369242228
614 1.323866085609139 1.9109988682260288
615 1.3210680958776808 1.6101980382934504
616 1.3210680958776808 1.3444857694526369
617 1.3212282294829083 1.6098799331843319
618 1.3206327920985346 1.458097603119582
619 1.3201212677574836 1.5176441008445416
620 1.3212282294829083 1.345010642198033
621 1.32363146816737 1.3430186301344313
622 1.3277026093385884 1.9109711663409505
623 1.3302603085830675 2.1298729681432196
624 1.3274432514134165 1.904422166625599
625 1.3274380526577132 1.6536629967262975
626 1.328378978031223 1.3446255698808809
627 1.3280391839706107 1.4928639911215809
628 1.328444853747858 1.489981205625348
629 1.3298326351903667 1.3465943700107947
630 1.3298326351903667 1.4849518483931579
631 1.3299344826611046 2.258422666727491
632 1.3302027591534302 1.4866014501124436
633 1.3303186739962354 1.4857804603332527
634 1.3303186739962354 1.6219631554959961
635 1.3327728999465474 1.3439338829963747
636 1.333051779745698 2.070272474370844
637 1.3320958600871458 1.3431684301037357
638 1.3341317145819889 2.066866498925263
639 1.3324505490121834 1.78842567027125
640 1.3299188722039714 1.9736610326541097
641 1.3298899529344177 1.6771950372754112
642 1.3299188722039714 2.076745538331872
643 1.329918785672326 1.4423422845236507
644 1.331488089302364 1.3759624572534475
645 1.3308631885304418 1.3418899778449094
646 1.3306106837943847 1.5844058992919852
647 1.3303515649121973 2.095854784863985
648 1.3301218447261989 1.7404458479140756
649 1.3303984923964807 1.3426579931872142
650 1.329982863886395 1.3432357299104425
651 1.3303018209842623 1.7572425538393208
652 1.3301705853176493 1.8636592470414
653 1.3301705853176493 1.4900366261571896
654 1.3302577426103483 1.8743414930766447
655 1.3300116966585183 1.52923494031836
656 1.3303770561111468 1.3521059932016581
657 1.3303770561111468 1.6742052959365123
658 1.3303770561111468 2.082896446692224
659 1.3304153236239378 1.606193400040279
660 1.3305634634560257 1.4978400182833218
661 1.3342729994317546 1.6088328349510377
662 1.3338759473539494 1.5022985156114788
663 1.3328145416570543 2.134022886732232
664 1.3342550394556536 1.5715879036694904
665 1.3339758374794615 1.6275931303290208
666 1.3338911325912695 1.3907345855006477
667 1.3330019268774063 1.4670884681478338
668 1.3333545086388852 1.524578766537668
669 1.3339485854352127 1.3480042120920068
670 1.3326634570917322 1.3455130160433129
671 1.3339694432426454 1.3453422653995453
672 1.3341562280028763 1.9109183717584128
673 1.3337547257534794 1.345439448081867
674 1.334218771281702 1.490477379892014
675 1.3340833557229659 1.3456822191671278
676 1.3342472823999625 2.527904890774862
677 1.3346285015334147 1.844163321207421
678 1.3345405903473244 1.728338321098588
679 1.3345101710949487 1.929666188736872
680 1.3343350874563225 2.093704408054702
681 1.3339426029115704 2.3532044989930707
682 1.3345050891387706 1.3464020727488346
683 1.3347436310752112 1.7596486468552794
684 1.333874750997356 1.746847329450809
685 1.3351632910808893 1.3833743250155153
686 1.334729292469441 1.5050016363510144
687 1.3355613039305365 1.4846047102538387
688 1.3355613039305365 1.437268181144067
689 1.3357816801758524 1.5069226076968052
690 1.3357816801758524 1.6626437513069172
691 1.3372336256166415 1.6306280428385131
692 1.3355801249056176 1.6614738645726286
693 1.3367140358956453 1.3462840303775918
694 1.3360752060347059 1.505490424442902
695 1.3358004618349577 1.6381400023181254
696 1.3380182308480069 1.7661926958295333
697 1.3381372378032466 1.9074370101079217
698 1.335343171288926 1.9331252740918372
699 1.3380953677417367 1.7491615997154617
700 1.3349884914125734 1.9538316540503446
701 1.3362089780077766 1.4773626083654086
702 1.3359882643485355 1.6795604660738288
703 1.336183230227205 1.4397528222993083
704 1.3357873579627566 1.5120824961736203
705 1.3364979856207109 1.803358800387802
706 1.3361928428474736 1.7459223292874864
707 1.3360662682729596 1.5224871821652073
708 1.3352869966175658 1.6441831460986378
709 1.3364492664677559 2.227980371239996
710 1.335595097560327 2.3864346473669786
711 1.337514507950206 1.4241658567440383
712 1.3370484122495885 1.764326264679522
713 1.3380385756415127 1.4699419285101578
714 1.3349675686567837 1.5061755567111856
715 1.3385877739046976 1.3486540773090616
716 1.3387891393820053 1.745106216813936
717 1.3388339923428547 1.4527050448996417
718 1.3388339923428547 1.5130836556461196
719 1.3386966976724577 1.5272532391867242
720 1.3350732378273702 1.3482842235346837
721 1.3351171459195639 1.7894603411411252
722 1.3340757355927697 1.8709914593117387
723 1.3385937637244636 1.5120685666868525
724 1.338676978621324 1.348965323060594
725 1.338192618390142 1.647440180551977
726 1.338964608526119 2.059620846403727
727 1.3386253228114913 1.7713597876685072
728 1.3390723556832187 1.504942423254853
729 1.3384432262088506 1.3499712626117892
730 1.3385279025227792 1.5323149550276964
731 1.3384626091546052 2.2103302217437872
732 1.3384432262088506 2.076417987353334
733 1.3380363136489706 1.397574857342413
734 1.3384195329033024 1.6410557982996783
735 1.3384482997699885 1.7878875972243784
736 1.3385725313920185 2.0743492209375334
737 1.3386839065656333 1.5935701382131182
738 1.3385452361715813 1.4438098613459187
739 1.3384482134730051 1.8183675435790283
740 1.3386924897385 1.804347909080494
741 1.3385867688531699 1.3513345481681625
742 1.3386011295615052 1.5134332592155284
743 1.3387650605997354 1.3500149502267451
744 1.338056615580034 1.911505782212935
745 1.338056615580034 1.603070129092158
746 1.3383365945789056 1.531989522915
