# iteración mejor promedio
57 1.3979283751027234 2.8974570037164438
58 1.2802978565749716 2.9034433092969714
59 1.4893931727600334 5.951535217476594
60 1.4637157833232255 3.644104730123224
61 1.4778673004822933 2.5919167850632685
62 1.414834438685473 1.7187881358303196
63 1.304678340689739 3.000061283772317
64 1.485360847039583 2.244970720793809
65 1.3920806215590207 3.607252422364314
66 1.3660854534019455 3.827083289979865
67 1.3749482462109244 3.9727419397557595
68 1.461486499290017 2.5222375634425642
69 1.4517031399212093 2.3536264110221516
70 1.4219791451722774 2.01900162981841
71 1.3309982733458412 4.049740507649471
72 1.4497091223949052 2.5001481424086793
73 1.3762263610155459 1.6938627736738452
74 1.318820670592043 2.978935686837711
75 1.4006168278512514 1.8416583508666304
76 1.434673533759606 2.683593953355776
77 1.3406928323884078 2.1266163901854926
78 1.3383398298310545 2.0967855413827117
79 1.3525833459210195 5.75861744494585
80 1.356780402386053 4.284400982469666
81 1.3228251926742205 7.097620033567638
82 1.334459343825078 4.056265034042654
83 1.3283799252925643 3.7186749205482186
84 1.3372909686490002 2.1793268284885094
85 1.374178268404434 4.559717361444457
86 1.3738659321973838 2.6096821958206915
87 1.3726332317752983 2.307090771431503
88 1.373876143060826 1.5995734414087857
89 1.3758299452712852 1.5999365526873086
90 1.3568297063002785 2.43308275874324
91 1.3369300443470724 1.5999739348884274
92 1.3945450294103854 1.6048369353866274
93 1.394422062276482 8.0879748943478
94 1.394422062276482 4.256413825221696
95 1.376386259026372 3.329014377426989
96 1.352695553888338 2.4522374275742207
97 1.3596733477595275 2.3606321500513
98 1.3596186606842553 4.678786993941217
99 1.358503992655549 2.6145485951881353
100 1.3264953557442474 3.383269850147593
101 1.3771419894987635 1.5780597846270572
102 1.299148170106738 1.5731349530660856
103 1.3353867150470284 3.558765765776166
104 1.3244499234121365 1.9395145670603007
105 1.328451414724163 1.5672429287625815
106 1.3272701401453848 2.5940150977041174
107 1.3294810629377953 1.5629658837539628
108 1.3294810629377953 1.5688989811119642
109 1.3294810629377953 3.0359423591995895
110 1.326932225158136 2.074213896643372
111 1.3213797197770032 2.4042346596351774
112 1.3058308963720342 1.5821313741668006
113 1.3058308963720342 2.2294403951546404
114 1.3059381140658457 3.611241451157803
115 1.312362749725323 5.012992969308436
116 1.3071704936856126 2.345465557416059
117 1.3086338736791592 2.514742882532632
118 1.2928927350402422 2.3637388597603195
119 1.3096358260835927 2.0226470802314616
120 1.3084409951114482 3.1821064501802887
121 1.3074288498204343 4.586604842374235
122 1.3016858452057216 3.7198056346106454
123 1.3017591973864093 2.1315877478661975
124 1.3280641464499334 3.435481138930254
125 1.3013111178997219 1.5504962019657802
126 1.3112699985292944 4.410413283092368
127 1.3122330252794119 1.5445170773492518
128 1.3265758659192928 2.5343650766304044
129 1.3010653856422816 1.7771677033738136
130 1.2933818134038595 1.5506043473876303
131 1.3390113132477799 1.555529801777436
132 1.3059563788461437 2.2427153060980283
133 1.2988513000832436 4.239595371095252
134 1.3034024524866803 5.579621896607015
135 1.3284514041098916 1.5367882711782983
136 1.3284514041098916 3.722893749507839
137 1.3284514041098916 1.7580356865012294
138 1.3090667964558536 2.5930792676305225
139 1.3294697110364737 1.5183868272948673
140 1.2999492344043742 3.321409180972387
141 1.2999492344043742 1.9737503370715215
142 1.2999492344043742 1.5060892071967171
143 1.294789670979124 3.159336695617765
144 1.2985565033695912 4.572933618316526
145 1.2908699224813565 6.492742681068522
146 1.2966607254649376 4.699499102208663
147 1.29704280648143 1.7125778437642334
148 1.3059401261042751 6.366354573887715
149 1.305964443373274 2.319994837449991
150 1.2532759294459357 1.4809408995042008
151 1.2532759294459357 2.725534742644615
152 1.2549824235689895 3.0851170908059617
153 1.2551866697168148 1.4486820995604197
154 1.2633360241718814 5.758768158691684
155 1.2857178026655156 2.385434541421645
156 1.2857178026655156 2.3361514378524864
157 1.2857178026655156 2.4127626194433263
158 1.2916213955177556 1.44437998293898
159 1.2990895239002407 1.444485086103439
160 1.2994108721862283 3.7257845939651655
161 1.2919728898705283 1.4351414697223024
162 1.2889040559776834 2.120483379821347
163 1.296659343004211 2.106048194741567
164 1.296985354838295 1.4204603335390555
165 1.2967171501383654 1.4120946549962463
166 1.2967171501383654 4.478247940055588
167 1.2959616015404658 4.186533182774247
168 1.298265655748304 1.7452748806043366
169 1.2983299390467296 2.8029335683617496
170 1.2931381946595273 1.5117497518574887
171 1.2898929642878914 4.354863264545987
172 1.2885784083543572 1.3775227107054357
173 1.2885784083543572 1.3700001273470546
174 1.2885652240260115 2.7709385099920394
175 1.2885652240260115 3.8107888387822952
176 1.2870732018516637 3.301234035893239
177 1.2898434020344678 2.0691101752759793
178 1.2896778580127806 2.3650264637943073
179 1.2896778580127806 4.226594408175271
180 1.2895576856066053 1.3512317593321783
181 1.2885652240260115 5.623944299716566
182 1.2896017185175803 3.268753461547563
183 1.2935226530578043 2.069032726895244
184 1.29023485766905 1.495510969184993
185 1.2932780324694377 3.0235859643976695
186 1.2903085007791626 2.42774724479554
187 1.2871947431887523 2.485185395323879
188 1.2871947431887523 1.337906699696197
189 1.2901344426411616 4.832372117063562
190 1.2910277516966269 1.8449184021348908
191 1.2873282572443068 4.330725065817464
192 1.2900517001621692 3.453833450013176
193 1.2889869242515766 4.013113213268144
194 1.2872676922040474 5.71532477242318
195 1.2872676922040474 1.3317175308778466
196 1.2890171251161973 2.231430378591275
197 1.2887407264916746 1.8414882169072126
198 1.2887473372886293 5.655999934137896
199 1.2887473372886293 3.506732449775099
200 1.288731227584441 3.4711948536571033
201 1.2884159208545096 5.968092646682213
202 1.287172959150314 3.058118967846383
203 1.28836978540851 1.8350042452844044
204 1.2891804595591163 4.337817252608024
205 1.2882612936468616 3.12994669827162
206 1.2882358720514766 1.326199616528058
207 1.2875131831297804 4.324374286075153
208 1.2875131831297804 1.3229899702804842
209 1.2874781516715923 1.5519263452579672
210 1.2874781516715923 3.279850877309546
211 1.2870529064716671 2.7476994130850123
212 1.2870178183127314 3.2553853920863305
213 1.2870384700911566 1.3147990979606805
214 1.2872841562379382 3.0928220182666912
215 1.2870828392760139 2.0902103703634674
216 1.2857548139026622 1.3130483015535634
217 1.2865652730493455 1.5429703766400464
218 1.2865652730493455 1.315207861690129
219 1.286494220448001 3.282248672099421
220 1.2855596802901665 2.5428236043248624
221 1.2855596802901665 1.319570394976703
222 1.2874182918037078 4.543339192378469
223 1.2881826828572418 1.3168403243212194
224 1.2886853114153867 2.3227409975302553
225 1.2887124566698236 2.2027800147623147
226 1.2887124566698236 6.698510675434513
227 1.2886853114153867 1.3208813948738187
228 1.2881767935149517 2.647539215929959
229 1.2888143973117772 9.502932548817672
230 1.2881482105583824 1.8366016808480634
231 1.2887058441682757 1.3139458045174148
232 1.2889152553569103 2.2295332766740263
233 1.288731227584441 3.2707852209281714
234 1.2881921990795213 1.3095693200035732
235 1.2884690954370182 2.0569441104041273
236 1.2872488616955469 3.1135951711662373
237 1.288687072199021 2.322704205538031
238 1.2884109891973627 3.400999002945761
239 1.2884109891973627 2.7028323816599475
240 1.2871853636352686 1.3024551532681672
241 1.2870573094522648 1.3019745013439417
242 1.287302985393814 1.3011457010255225
243 1.2871596717931515 7.743891975377085
244 1.2871596717931515 5.141668878681786
245 1.2870573094522648 2.318136071732428
246 1.287909805224869 3.8481199347926975
247 1.28811641299503 2.5018017696295765
248 1.2887058441682757 2.664161873452758
249 1.2882014743460863 1.3026752972459148
250 1.2883035902667406 1.8068605247952458
251 1.2883035902667406 4.176541518339216
252 1.2871853636352686 1.6568336665173842
253 1.2871853636352686 3.5365787102754935
254 1.2871853636352686 5.9787387989291165
255 1.287242414315536 1.8141584775176565
256 1.2871853636352686 3.214639693963209
257 1.2871853636352686 2.0110577511802097
258 1.2873703847671927 2.022333341974794
259 1.2887058441682757 3.980879416306869
260 1.2870828392760139 1.8133867313703014
261 1.287267927445972 3.9871034476718195
262 1.2870573094522648 1.9777238011134293
263 1.287267927445972 2.199310839910333
264 1.2870573094522648 2.7959398560002207
265 1.287267927445972 1.302144786177289
266 1.2887058441682757 1.3019082048263724
267 1.2887058441682757 3.387877544534689
268 1.2887124566698236 4.610491456994318
269 1.288687072199021 3.2436580682280045
270 1.288687072199021 1.9053502991174602
271 1.2887124566698236 1.299283473857323
272 1.2870640009757248 3.752893081967693
273 1.288989552754207 4.664633149696139
274 1.288969821956957 2.4875408456811066
275 1.2887858614546368 1.5314319802066187
276 1.2887858614546368 1.2989726886337842
277 1.2887670948148735 1.2986837445046313
278 1.2887417196323576 3.762847224559962
279 1.2887417196323576 1.6529021078044224
280 1.2889152553569103 1.2992115156216264
281 1.2898786675028946 1.9890418828242744
282 1.2887670948148735 1.2997964264654471
283 1.2887604873263663 2.2042657201327374
284 1.2887604873263663 2.2675338752329894
285 1.2887604873263663 2.4097588689180878
286 1.2887858614546368 1.8522471969917669
287 1.2888941506411022 2.9520562992430417
288 1.2888941506411022 3.856209069826271
289 1.2889832076113652 1.3007059491076134
290 1.2889832076113652 3.9804159075685925
291 1.2887604873263663 1.764734277059606
292 1.2887670948148735 3.345494522885561
293 1.289001965157855 1.8114847198043507
294 1.2888207278185342 1.3004050302116872
295 1.2887604873263663 1.3003274663162865
296 1.2887604873263663 5.854324030459992
297 1.2887604873263663 2.311671157432136
298 1.2887417196323576 8.003125199052329
299 1.288773444902017 3.1335866219760273
300 1.2887670948148735 3.1508322296254505
301 1.2887670948148735 2.4608428030419063
302 1.2887670948148735 1.2983873899041718
303 1.2888689981563544 3.864582997621608
304 1.2873516073042022 2.291203565772427
305 1.2873516073042022 2.549773079999786
306 1.2871693116160974 2.4227537047658045
307 1.2872431564014954 4.159326810580337
308 1.2872619852432088 1.297100782067519
309 1.2872367295456315 1.2970820411505612
310 1.2871342439716498 2.5110684805595196
311 1.2874471719815164 4.082062243322347
312 1.287255558654381 5.31691609936223
313 1.287255558654381 1.2967692740722598
314 1.287255558654381 1.5255576655211112
315 1.2887604873263663 4.9577408184264105
316 1.2887670948148735 2.268470349542734
317 1.2887417196323576 2.4074666397133653
318 1.2887670948148735 2.2769077317736235
319 1.2887670948148735 2.690965077233858
320 1.2887858614546368 4.85467507879327
321 1.2887858614546368 2.1064724084700814
322 1.2887858614546368 2.929419258557717
323 1.2887858614546368 1.297148573808283
324 1.2889832076113652 4.208333764199518
325 1.289001965157855 2.697378326740468
326 1.2889832076113652 1.2968423250212822
327 1.2889832076113652 4.430036499956199
328 1.2887670948148735 6.656728412300249
329 1.2873516073042022 3.9563719728973585
330 1.2887670948148735 1.2978467969442518
331 1.2887670948148735 2.5281124485041184
332 1.2887670948148735 3.762524953267475
333 1.2889832076113652 1.7685174361258769
334 1.2890083100370826 3.625173230750696
335 1.2887858614546368 2.0130144342908927
336 1.2887858614546368 2.8228198387084817
337 1.2887858614546368 1.4149620222809969
338 1.2887858614546368 3.489417820714399
339 1.289001965157855 1.298085699739004
340 1.289001965157855 1.298198487331063
341 1.289001965157855 1.2978357932773386
342 1.2887858614546368 3.5392838705413134
343 1.2889832076113652 1.2979495490611332
344 1.289001965157855 1.2976455301078114
345 1.2887858614546368 5.252000140200269
346 1.2887858614546368 3.614792208927
347 1.2887858614546368 3.4600663597912544
348 1.2887858614546368 3.452749988092924
349 1.289001965157855 1.5165290042790047
350 1.289001965157855 2.1202121412957866
351 1.289001965157855 1.2963627555939388
352 1.2887858614546368 2.4594727117862463
353 1.289001965157855 4.0823417449412736
354 1.289001965157855 2.0117752512628675
355 1.2889832076113652 8.74855081412548
356 1.289001965157855 4.25970007181128
357 1.289001965157855 2.956515532680707
358 1.289001965157855 1.2968611644738568
359 1.289001965157855 2.3671883474531246
360 1.289001965157855 1.5486292861361297
361 1.289001965157855 2.208038607854637
362 1.2887858614546368 2.4360470391168563
363 1.2889832076113652 1.5387047712958029
364 1.2887670948148735 5.172280885575634
365 1.2887858614546368 1.296396986873621
366 1.2889832076113652 4.668488844936794
367 1.289001965157855 2.482858236230146
368 1.2889832076113652 3.0551811100638337
369 1.2887922112779573 1.9800173131690966
370 1.2887858614546368 4.988165740852254
371 1.2887858614546368 2.204010996073158
372 1.2887858614546368 2.2096842410033073
373 1.2888941506411022 1.8509131701170254
374 1.2889832076113652 2.131716593255714
375 1.2889832076113652 1.294216169039343
376 1.2889832076113652 2.979807633145104
377 1.2889832076113652 2.4712160401827648
378 1.2889832076113652 3.122808464920828
379 1.2889832076113652 2.0454783869687803
380 1.2889832076113652 2.7305623364344602
381 1.2889832076113652 2.844665638714154
382 1.2889832076113652 1.293061876078164
383 1.2889832076113652 1.292469544898353
384 1.2889832076113652 4.964718419357718
385 1.2889832076113652 6.687584174130205
386 1.2889832076113652 3.6505460167635473
387 1.2889832076113652 1.7335952601989029
388 1.2889832076113652 4.592574247692563
389 1.2889832076113652 2.3683780384624935
390 1.2889832076113652 3.518915058163238
391 1.2889832076113652 2.7024186714364697
392 1.2889832076113652 4.964226143925776
393 1.2889832076113652 1.5193587211012407
394 1.2889832076113652 4.462339249788304
395 1.2889832076113652 3.9482142365558714
396 1.2889832076113652 2.2429096149040646
397 1.2889832076113652 1.7619114564131442
398 1.2888287185960086 2.4841053175942984
399 1.2759462063621183 1.2929591299067358
400 1.2889832076113652 2.674010107056126
401 1.2759262749128952 1.2935999485785095
402 1.2889832076113652 2.220015947077965
403 1.2889832076113652 2.21822407398822
404 1.2889832076113652 2.9340371216273082
405 1.2889832076113652 2.7148252399554833
406 1.2885256248520496 3.472789276400676
407 1.286572198571042 5.388692892243633
408 1.2885472498789583 2.373663242162273
409 1.2889832076113652 4.8184787838542915
410 1.2889832076113652 4.172984782440605
411 1.2889832076113652 1.5824968857318698
412 1.2889832076113652 2.4691996187299954
413 1.2889832076113652 1.29540451112424
414 1.2889832076113652 5.011944043763708
415 1.289001965157855 1.295633246639913
416 1.289001965157855 3.5189111648942584
417 1.2889832076113652 1.296324127065945
418 1.2889832076113652 1.5259345383684977
419 1.2889832076113652 1.8047010568995119
420 1.289085031608984 1.29586811326082
421 1.2887491914762688 1.6163423231095424
422 1.2884020631873185 1.2956837225381281
423 1.2884020631873185 2.2916616214392516
424 1.2889832076113652 2.252030828549712
425 1.2889832076113652 4.126690954743584
426 1.2873704315251657 1.2959001118121598
427 1.289001965157855 1.2961437295452152
428 1.289001965157855 1.2951968920906725
429 1.2889832076113652 4.843109751939554
430 1.2889832076113652 5.336549236472048
431 1.2887546971911843 2.724316395578957
432 1.2889832076113652 2.701257590219369
433 1.2882945402464427 3.5995372950017703
434 1.2889832076113652 6.662793570545393
435 1.2889832076113652 3.5222121355974707
436 1.2889832076113652 2.081685594121423
437 1.289001965157855 3.3047914176233353
438 1.289001965157855 1.2950615094723283
439 1.2891037849251197 1.2949277468188358
440 1.289001965157855 1.2957149817156677
441 1.289001965157855 2.4562746575927545
442 1.289001965157855 2.284229320829034
443 1.2906392083366824 1.2954250233720286
444 1.2890083100370826 5.111722564558817
445 1.289001965157855 1.295856181981513
446 1.2906205177052934 3.2784455118642764
447 1.289001965157855 2.517716546421343
448 1.2906205177052934 2.1582008776882033
449 1.289001965157855 4.157477106323779
450 1.289001965157855 3.339183209767654
451 1.289001965157855 1.2950650630700693
452 1.289001965157855 3.237697230272176
453 1.289001965157855 5.210369101702179
454 1.289001965157855 3.787072962180828
455 1.289001965157855 3.03957853359676
456 1.289001965157855 1.2967731105439921
457 1.289001965157855 2.5472911036359047
458 1.289001965157855 4.009475076321277
459 1.289001965157855 3.2694587188107733
460 1.2890083100370826 1.7830343667498783
461 1.289001965157855 2.4328368968651035
462 1.2889832076113652 4.3538032987195425
463 1.2906205177052934 1.7855130673926587
464 1.2906205177052934 6.43242677874442
465 1.2906205177052934 2.4237035527219266
466 1.2891037849251197 4.697725237981761
467 1.2906205177052934 2.8798921492180556
468 1.2906392083366824 4.5356468868776805
469 1.2906392083366824 3.6596402167619226
470 1.2906205177052934 2.185017652872548
471 1.2906205177052934 1.295533307383378
472 1.2906392083366824 1.8827480951435769
473 1.2891037849251197 2.2558489677584794
474 1.2906205177052934 4.728063637852965
475 1.2906205177052934 1.5371452432808228
476 1.289001965157855 1.6486042118728892
477 1.289001965157855 2.5110103063345375
478 1.289001965157855 4.015813976202746
479 1.289001965157855 2.6628689795678593
480 1.2906392083366824 1.889555128881459
481 1.289001965157855 2.1896848373740077
482 1.2906392083366824 4.058051495650884
483 1.289001965157855 3.59915352544033
484 1.289001965157855 2.3215838507827984
485 1.289001965157855 4.014365747432096
486 1.2906392083366824 3.2966714752403634
487 1.289001965157855 3.8682901020617226
488 1.289001965157855 1.55593722405241
489 1.289001965157855 4.640735744384864
490 1.2891037849251197 3.1888905356319466
491 1.2891037849251197 4.859736131674594
492 1.2891037849251197 2.189996610491543
493 1.2906268264642673 2.1899112813745116
494 1.2906268264642673 2.7269332132083606
495 1.2906205177052934 2.030860020126418
496 1.2906392083366824 3.8016212510153706
497 1.289001965157855 2.335879853432003
498 1.289001965157855 4.984080346815939
499 1.2906392083366824 1.293483341425193
500 1.2906392083366824 1.2934504802528217
501 1.2906392083366824 2.1535458029544583
502 1.2906392083366824 2.8429144632739463
503 1.2906268264642673 1.7687588787245883
504 1.2906205177052934 1.2934143198805845
505 1.2906392083366824 4.241642981039493
506 1.2906392083366824 1.293393878928956
507 1.2906392083366824 2.799955608992716
508 1.2906392083366824 5.70435105534883
509 1.2906392083366824 2.4506858432896506
510 1.2906392083366824 3.331773974969061
511 1.2906392083366824 3.9390093879351293
512 1.2906392083366824 3.101773025613268
513 1.2906392083366824 3.222794226518829
514 1.2906392083366824 1.5230823551159964
515 1.2906392083366824 1.8017665061647938
516 1.289001965157855 1.7694846923717877
517 1.2906392083366824 3.99071091946829
518 1.2890083100370826 3.9320001124455457
519 1.2906392083366824 3.069053387852601
520 1.2890083100370826 6.3517918889851295
521 1.2906392083366824 3.5266174154473564
522 1.2906392083366824 2.6480028346120554
523 1.2906455168335784 2.5405102747009938
524 1.2903980788230276 1.2935227474522335
525 1.2903980788230276 1.8218198173332079
526 1.2903980788230276 1.4981573121690959
527 1.2906392083366824 1.293401441530992
528 1.2906392083366824 3.4167429538633796
529 1.2906392083366824 1.2932769314357364
530 1.2906392083366824 1.2932436379948589
531 1.2906392083366824 2.6854602660587834
532 1.2906392083366824 1.646808911870447
533 1.2906392083366824 2.4141018944517487
534 1.2906392083366824 1.2933055786108505
535 1.2906392083366824 2.0152307273915686
536 1.2906392083366824 2.879449052564416
537 1.2906392083366824 1.759132330558537
538 1.2906392083366824 1.293345151862074
539 1.2906392083366824 3.158664336580995
540 1.2906392083366824 2.7935288691905624
541 1.2906392083366824 1.8920123010229677
542 1.2906392083366824 1.293290195823227
543 1.2906392083366824 3.642847791682412
544 1.2906392083366824 2.1461488945583533
545 1.2906392083366824 2.082870816611979
546 1.2906392083366824 2.06252498430295
547 1.2906392083366824 1.6465373567512709
548 1.2906392083366824 2.670232476562173
549 1.2906392083366824 3.556440599740603
550 1.2906392083366824 3.5786773609736517
551 1.2906392083366824 3.295059994690157
552 1.2906392083366824 2.7756609488650765
553 1.2906392083366824 1.2931693076923663
554 1.2906392083366824 2.7576524684685
555 1.2906392083366824 1.7195771845763335
556 1.2906392083366824 3.1897402902173635
557 1.2906392083366824 1.2933040807266718
558 1.2906392083366824 4.053377036479232
559 1.2906392083366824 5.422883561481018
560 1.2906392083366824 1.688445110209893
561 1.2906392083366824 6.865656415688013
562 1.2906392083366824 5.2188659355888785
563 1.2906392083366824 1.3058116511484663
564 1.2906392083366824 4.899209783693087
565 1.2906392083366824 3.133675101346036
566 1.2906392083366824 3.7845740011820475
567 1.2906392083366824 2.854131256350101
568 1.2906392083366824 2.4393543725389284
569 1.2906392083366824 3.8895083984144687
570 1.2894967798533432 1.31192927859426
571 1.2894904445741262 1.584954413691927
572 1.2894904445741262 2.8163254067472723
573 1.2894904445741262 4.02266029958139
574 1.2894967798533432 2.1985922256703203
575 1.2894904445741262 3.5189078848635553
576 1.2894967798533432 3.989949020972777
577 1.2895921102848797 3.553894423679052
578 1.2894904445741262 2.2384610322616045
579 1.2894904445741262 1.9022140352891284
580 1.2894904445741262 3.23982937822357
581 1.286220932525694 2.783078404890056
582 1.286220932525694 2.484490994653123
583 1.286220932525694 3.2267640049126993
584 1.286220932525694 2.0840017160000386
585 1.286220932525694 3.053759300212141
586 1.2863000481915825 4.265157216472182
587 1.2906392083366824 5.391025223452431
588 1.2906392083366824 2.8520758531950032
589 1.2906392083366824 1.8878574227576275
590 1.29056801512672 1.6503674331274372
591 1.29056801512672 4.112148885175976
592 1.2771933270754863 1.818191724095907
593 1.28644335556792 5.554619300676751
594 1.28644335556792 5.967528227253947
595 1.28644335556792 2.6962510371832504
596 1.28644335556792 4.513226363451197
597 1.28644335556792 3.8142283316348315
598 1.2906392083366824 2.9637869264179955
599 1.2906392083366824 4.22387078463163
600 1.2906392083366824 2.451398998545335
601 1.2881636289240224 4.445163402819087
602 1.2657811547194875 4.252803487968063
603 1.2623105846389917 1.6523210878602357
604 1.2657063558676118 2.9668528135631833
605 1.2657811547194875 1.3132022183372465
606 1.2657811547194875 2.1557624497623964
607 1.2657811547194875 2.889011791240879
608 1.2657811547194875 1.7532976496519888
609 1.2658947600279837 3.852419114155991
610 1.2657882340131172 2.543294851672913
611 1.2904452179508001 1.2977418836944752
612 1.2755909677820005 6.177236663133605
613 1.2657811547194875 1.8534149752197695
614 1.2755983431276998 1.7080655640408664
615 1.2757167460970915 4.404555102207355
616 1.2757167460970915 1.6498636994486413
617 1.2625010369246807 5.361002540312239
618 1.2755983431276998 4.09601650028926
619 1.2755909677820005 3.781862373347599
620 1.2755909677820005 1.2952754660462942
621 1.2755909677820005 5.102382436395279
622 1.2720615985967088 3.0258098446094452
623 1.2721812861987205 4.176321142238892
624 1.2721812861987205 1.2948478024393166
625 1.2721812861987205 1.294388952648946
626 1.2755909677820005 1.2941977017005197
627 1.2755909677820005 3.2564784951501555
628 1.2755909677820005 2.8851462923872457
629 1.2720541432309043 5.7405034760460305
630 1.2720541432309043 2.0129202017747585
631 1.2720541432309043 4.564846876594885
632 1.2755909677820005 2.109986728321947
633 1.2757093239966115 4.269896501362776
634 1.2755909677820005 2.235485598251179
635 1.2755909677820005 2.209514003757605
636 1.2755983431276998 2.928295233010898
637 1.2755983431276998 1.2941124057455782
638 1.2721812861987205 1.2940509612623545
639 1.2721737835709954 1.6482416043485109
640 1.2721737835709954 1.2941789300820643
641 1.2757093239966115 1.293861784708349
642 1.2757093239966115 1.2939134863309
643 1.2757167460970915 2.9625651953695775
644 1.2757093239966115 5.307299938338901
645 1.2757093239966115 1.4076997946736927
646 1.2755909677820005 2.6377087389952045
647 1.2757093239966115 2.3650597737368333
648 1.2757167460970915 1.723932719950294
649 1.2721812861987205 2.9521572382156442
650 1.2757167460970915 9.259256346513112
651 1.2906392083366824 2.330796446317862
652 1.2906392083366824 1.551559890271544
653 1.2907467927475385 4.114052090096263
654 1.2936324278858957 4.581254225140539
655 1.2936324278858957 5.131310911923972
656 1.2936324278858957 1.2943002203973115
657 1.2936324278858957 2.246412203859212
658 1.2936324278858957 1.2942565318298502
659 1.2936324278858957 3.445569965076448
660 1.2936324278858957 7.337359298528964
661 1.2936324278858957 1.2939337403134987
662 1.2936324278858957 6.1890880318732755
663 1.2936324278858957 1.2938357063041925
664 1.2936324278858957 2.6429594845253495
665 1.2936324278858957 1.2937864655161737
666 1.2936324278858957 3.81641570628704
667 1.2936324278858957 5.2190021110179154
668 1.2936324278858957 3.5914000478251675
669 1.2936324278858957 2.3797711254486353
670 1.2936324278858957 1.293684288521065
671 1.2936324278858957 1.6618491829092097
672 1.2936324278858957 4.905986707302344
673 1.2936324278858957 2.6215877648222
674 1.2936324278858957 1.2936752379929972
675 1.2936324278858957 1.2936795896029654
676 1.2936324278858957 2.0988955990540608
677 1.2936324278858957 3.039625277294017
678 1.2936324278858957 2.1927531838986885
679 1.2936324278858957 1.2936873545031975
680 1.2936324278858957 3.5763431976862607
681 1.2936324278858957 1.5454128853019813
682 1.2936324278858957 1.2936789652105214
683 1.2936324278858957 1.2936771177976294
684 1.2936324278858957 1.2936729541088356
685 1.2936324278858957 5.698198380012339
686 1.2936324278858957 3.3669425694913264
687 1.2936324278858957 3.578924842692309
688 1.2936324278858957 4.262424373363834
689 1.2936324278858957 1.293663625507323
690 1.2936324278858957 2.132531007361469
691 1.2936324278858957 1.2936631245492112
692 1.2936324278858957 4.481824072869117
693 1.2936324278858957 2.832297559707417
694 1.2936324278858957 1.8951903034894897
695 1.2936324278858957 4.17412597718752
696 1.2936324278858957 2.0904197396703275
697 1.2936324278858957 3.826608262220629
698 1.2936324278858957 4.341012101415271
699 1.2936324278858957 2.4211830169255073
700 1.2936324278858957 1.980181983809088
701 1.2936324278858957 3.7606221206447974
702 1.2936324278858957 1.2936655987284704
703 1.2936324278858957 1.2936629381118372
704 1.2936324278858957 1.2936700765423472
705 1.2936324278858957 1.2936714856045135
706 1.2936324278858957 2.0678463205228446
707 1.2936324278858957 1.293673239798717
708 1.2936324278858957 2.1604953055991722
709 1.2936324278858957 2.3858593873942606
710 1.2936324278858957 2.187495746200392
711 1.2936324278858957 2.6141530341179595
712 1.2936324278858957 1.2936724254080116
713 1.2936324278858957 1.2936728943700353
714 1.2936324278858957 1.9148979782136277
715 1.2936324278858957 2.9998915965247694
716 1.2936324278858957 2.5531155725366648
717 1.2936324278858957 2.0438850239094166
718 1.2906455168335784 1.7678510373242435
719 1.2906455168335784 3.1904383228298645
720 1.2907467927475385 2.4748929687768086
721 1.2907404442571875 1.5351548182084735
722 1.2906392083366824 1.2936211516030516
