# iteración mejor promedio
235 1.2792058612795758 2.5095296012137895
236 1.2791537641030384 1.2873739603299554
237 1.279150922529356 1.2875671175253287
238 1.2790931271090518 3.984956277091596
239 1.2791677894835312 2.0340720605156264
240 1.2791810827459862 1.5304366558058846
241 1.2790993586026511 1.2873612071758538
242 1.2791547980879698 3.5681717289104027
243 1.2794023942990067 3.027396464404086
244 1.2792897477795127 2.8508704964007556
245 1.27929524215252 1.2856654595576753
246 1.2791810827459862 1.2855337992486744
247 1.2791878220241286 1.5432846317509705
248 1.2790838735110512 1.2847101611914227
249 1.2793656299692784 2.204341472253841
250 1.2793656299692784 5.233342422673371
251 1.2793553698545215 3.560367211420367
252 1.2793051105759343 3.167428735308659
253 1.2792065664379149 1.8781604637875118
254 1.2794022347711556 7.387262599408838
255 1.27929524215252 3.0640212202190495
256 1.2791980768154305 1.5112190317960943
257 1.2792945372415576 5.3717001729856495
258 1.2791980768154305 1.9923335172561027
259 1.2791980768154305 3.0823547736592967
260 1.2791980768154305 2.085139080016125
261 1.2792065664379149 1.2832664997703447
262 1.2792065664379149 1.9727818934738772
263 1.279150922529356 3.4832840376564955
264 1.2794023942990067 3.3962788946276232
265 1.2794030989090848 1.2836603349119011
266 1.2791973716334077 1.2833415885384531
267 1.2791980768154305 4.137157383582601
268 1.2791973716334077 1.2832705938286006
269 1.2791973716334077 1.283222753929125
270 1.2791973716334077 1.2829607070457996
271 1.2791973716334077 4.0796053237300045
272 1.2791973716334077 1.2827994100168894
273 1.2791973716334077 1.7919291504886368
274 1.2792058612795758 1.7956847381460952
275 1.2790846336766084 1.7368067899890787
276 1.2790836885508674 2.4728541061513156
277 1.2790836885508674 2.584101984541
278 1.2794030989090848 3.1536542489182717
279 1.2794059376485412 3.095548509181396
280 1.2790921820150525 3.115092972362878
281 1.2793855809431787 5.108448744245096
282 1.2793855809431787 1.5948773144446067
283 1.2792002045508821 1.9779569233911076
284 1.2792888034203274 3.097941987793906
285 1.2793770980848216 4.087576786860431
286 1.279405224918817 3.336986857370802
287 1.2794913438004052 3.3507815490338237
288 1.2794906394971688 3.2409910453191664
289 1.2794906394971688 1.2840144659854573
290 1.279386332016408 2.4506982842769682
291 1.2794934688843083 2.6880619134621186
292 1.2794934688843083 1.2841363041487728
293 1.2793865248594147 3.0140729853862576
294 1.2793770980848216 1.284462515558092
295 1.2794442483956519 1.751679299477411
296 1.2794442483956519 1.2846845940045437
297 1.2794906394971688 2.0043088790915817
298 1.2794013007836247 1.5874547840730244
299 1.2794913438004052 6.549952221843525
300 1.2793780420327587 3.2889981167869786
301 1.27944821428023 2.1599090976180206
302 1.2795265281344976 1.5126534722767744
303 1.2794991185423645 5.06022139920101
304 1.2793778491832755 1.7965110628733447
305 1.2794991185423645 1.2845828362862577
306 1.2794998228219479 1.5105888988412806
307 1.2793857656666634 1.2842633161711166
308 1.2793857656666634 1.2840552270275745
309 1.2793855809431787 3.444181558311539
310 1.2793855809431787 4.114511306856925
311 1.2793855809431787 3.1870704299693426
312 1.2793855809431787 2.4856774332239944
313 1.2792889882304967 1.9727553137468172
314 1.2794030989090848 1.2837220755944099
315 1.2791687342949698 4.506366510911409
316 1.279582141406881 5.113884362574838
317 1.2793772828145102 5.330570332953003
318 1.2792009178591415 4.555507683656658
319 1.2792009178591415 4.479963486356278
320 1.2792009178591415 3.3205962703661065
321 1.2792009178591415 2.0078938828284985
322 1.2792895548460113 2.604574206250117
323 1.2790846336766084 4.703746631759689
324 1.2790846336766084 3.504280790977538
325 1.2792058612795758 1.3969688882838442
326 1.2793067095822774 4.356594516650935
327 1.2793074690780262 4.140040185113996
328 1.2793074690780262 1.844066908784827
329 1.2792895548460113 2.88217308817594
330 1.2792065664379149 1.7952487770998593
331 1.2792065664379149 2.9173823873904605
332 1.2790923669690244 5.5157177026170245
333 1.2791980768154305 4.728671463372207
334 1.2790838735110512 2.6943212848868017
335 1.2790838735110512 3.129449219292889
336 1.2790838735110512 1.2829569872271778
337 1.2792895548460113 3.8554036686551894
338 1.2790838735110512 3.1640280314348814
339 1.2790836885508674 1.4230717552219152
340 1.279084440586499 4.6725337704236525
341 1.2790929340254267 2.510692355068723
342 1.2790921820150525 1.6715100842599322
343 1.2791973716334077 1.5134730493848607
344 1.2791973716334077 3.5446398146827858
345 1.2791973716334077 1.7317949089418667
346 1.2523254613975001 2.1151527364315164
347 1.279081258475215 2.1872343225700224
348 1.2793067095822774 5.502208089195214
349 1.2792065664379149 1.5676632121812784
350 1.2791973716334077 1.6182555568986843
351 1.2790846336766084 1.283872031670347
352 1.2792009178591415 1.2837085049636208
353 1.2792009178591415 3.9819752468757033
354 1.2792889882304967 2.2364133516949907
355 1.2792058612795758 5.700821903368494
356 1.2792897477795127 1.543460817771323
357 1.2527463555111806 1.7945694201832496
358 1.2377256357090092 1.2884835676911268
359 1.2357188233033973 4.147519337446381
360 1.2030861037784624 2.1205541398718366
361 1.203039602440486 1.2877487381991475
362 1.1963058304813055 2.1072118615498105
363 1.1963067687166824 1.6820456297962396
364 1.1947846874328616 2.188541340094084
365 1.1680253208728877 5.684991868025884
366 1.1710975573544382 1.2845709138320354
367 1.1946307160724619 1.7410419381741138
368 1.194780943844047 1.3252468030424012
369 1.198569034375542 4.073628949332702
370 1.198569034375542 1.283792884963587
371 1.1947856300416084 2.688316203361677
372 1.1939238011638582 1.9117432548106217
373 1.1947856300416084 5.217866331704362
374 1.1946319650198287 1.2905641260702216
375 1.1944731976928693 4.278717263991426
376 1.1947861085963605 2.129945126454533
377 1.1952075388205787 4.072250326632845
378 1.191102068341043 1.2855187743106737
379 1.1923261475163554 3.3008928813463108
380 1.1954929771767566 1.284180730873417
381 1.1954919753125477 3.2904767860072104
382 1.153867625840409 2.9098790240280015
383 1.1954929771767566 2.4018846940297824
384 1.1537452345149637 4.376308054594474
385 1.194541257966557 2.8055107851553003
386 1.1943194560262995 3.3210052481173546
387 1.194073974715334 3.5873113007334547
388 1.1943184509956741 2.9484167874379166
389 1.1950986393961964 2.22413639279829
390 1.1947846874328616 1.2710265462215526
391 1.1922414255834697 3.1728273630574124
392 1.1912159226183747 1.7645224089438218
393 1.1950256407836857 1.2689990525632213
394 1.1947863635266898 1.63678860214998
395 1.1943605600137375 2.116828039699689
396 1.154460027580475 1.2570902586399297
397 1.154298438903875 4.319071711565444
398 1.154460027580475 1.8226996727319607
399 1.154298438903875 2.587819112878472
400 1.153867625840409 2.6266067910310835
401 1.1498509960634857 3.860074826095823
402 1.1544610383259257 6.274611241087303
403 1.1537411542781262 2.3492679048531375
404 1.1530699897328212 1.5391850822948725
405 1.1531465113503776 1.2510311912390144
406 1.1535782299650812 3.158257935273767
407 1.1529422262866402 4.177196553557477
408 1.1527748502474453 2.4379338278777896
409 1.1533086261881218 1.2392664002462799
410 1.1529422262866402 2.411313291182644
411 1.1537452345149637 4.78655430301533
412 1.1537452345149637 2.6068752451844786
413 1.1535782299650812 4.897809504990287
414 1.1502605841047284 1.2404470686174576
415 1.1532364809933056 4.131045831353538
416 1.1530699897328212 1.2355644597037256
417 1.1530699897328212 1.6577792493675856
418 1.1532375068698373 1.2360352401753048
419 1.1527748502474453 1.2393885113264604
420 1.1495314222006507 3.3727235483645552
421 1.153577952653571 3.741216225475879
422 1.153577952653571 1.2461659953192539
423 1.153577952653571 2.986344286760562
424 1.1535782299650812 1.4710572382593718
425 1.1535782299650812 1.5426460899116046
426 1.1537452345149637 1.252176139794801
427 1.149119117292039 3.4839441296732003
428 1.149119117292039 1.2386080906597292
429 1.1492879998942196 3.206211503740905
430 1.150019260690308 1.6328353466567316
431 1.1498659094577528 1.2430758330164489
432 1.1535782299650812 1.2442317556472964
433 1.153425205456299 2.262006226096673
434 1.150019260690308 5.217532938471728
435 1.150429604596338 1.490098287246403
436 1.1534249281259514 1.468535411786212
437 1.1491193989822555 1.235718240179998
438 1.1491193989822555 1.2303439745765241
439 1.148965704830777 3.875548584519406
440 1.148965704830777 3.5678417132581943
441 1.149119117292039 1.6622006831665956
442 1.1497007804722303 4.935775505233431
443 1.1491345989075403 5.966935932044896
444 1.149697352251188 1.2101264994376029
445 1.148965704830777 2.288687912823661
446 1.149119117292039 1.2048804883726842
447 1.1491193989822555 2.7916079704360857
448 1.1491193989822555 1.1989012144315858
449 1.1489659865401327 1.1953603828571169
450 1.1483030335718034 2.220591658038511
451 1.1484722919239334 1.1897410271429616
452 1.1484722919239334 1.1847507582574939
453 1.1484722919239334 1.1850899239044295
454 1.148965704830777 1.183629948627605
455 1.148965704830777 3.240772878377013
456 1.1483198784344384 1.7177126686127955
457 1.1489659865401327 3.7227331181850842
458 1.1481498479204897 1.1788159981719817
459 1.148965704830777 3.2015395191304687
460 1.1483198784344384 1.1807367972237794
461 1.1483198784344384 2.4245667310102452
462 1.1491193989822555 2.254876289084902
463 1.148965704830777 1.1810892693164048
464 1.149119117292039 1.1813553187544725
465 1.1482109016102875 1.1837911884446533
466 1.148040943001814 1.969672432476097
467 1.1475406975504052 3.8660240533771537
468 1.147370488278014 2.028286287123101
469 1.147370488278014 2.5314665016098705
470 1.1478874839123103 2.4413923216264104
471 1.1478874839123103 1.1838274907768893
472 1.1470698176589753 1.9095587224718222
473 1.1478874839123103 1.1812986690578053
474 1.1478874839123103 2.5236139390232593
475 1.1482109016102875 1.1802607892915176
476 1.1484722919239334 4.958506698159838
477 1.1482109016102875 4.521548363064797
478 1.1478872016763968 1.1790684528497204
479 1.1478872016763968 1.1799433484329152
480 1.148056411441533 7.622507140983066
481 1.148057454068776 1.1762655268516857
482 1.1483030335718034 2.93542486710627
483 1.148057454068776 2.1037047814753174
484 1.1483033158887586 1.1690162770666688
485 1.1483033158887586 2.530113544215148
486 1.1483033158887586 2.0806507443611304
487 1.1482109016102875 1.1637277553977914
488 1.148040943001814 2.5526655099519626
489 1.1480406607850764 1.9108486562983444
490 1.148209859053882 3.9230267425803698
491 1.148473334850557 1.1640217266394108
492 1.1487739094601124 1.1626775462562078
493 1.148473334850557 1.1630026139710437
494 1.148473334850557 1.1636977855346664
495 1.1487732845201353 1.162938459862216
496 1.1489659865401327 5.684223913984968
497 1.1489424885896735 1.1611597136188683
498 1.1491193989822555 1.3882601578979687
499 1.1484499567994344 4.485526570458746
500 1.1484499567994344 1.1600417824164453
501 1.1483033158887586 1.1614800915521797
502 1.1483198784344384 3.647879319099209
503 1.148057454068776 2.8818345661691303
504 1.1483198784344384 1.7251447595703846
505 1.1483198784344384 1.1586504830693583
506 1.1481498479204897 1.9033583570308588
507 1.1483198784344384 2.9504036652215127
508 1.148473334850557 1.1579915807866066
509 1.1483033158887586 6.676373676386497
510 1.1483033158887586 1.8559044686900252
511 1.1473936691421844 1.159606446595546
512 1.1473936691421844 1.1609111362316253
513 1.1473936691421844 2.298049667265726
514 1.1473936691421844 2.118600517447914
515 1.1476941802501062 1.160274257091803
516 1.1473936691421844 3.1740207327579104
517 1.1473936691421844 1.161269228860236
518 1.1473936691421844 1.1609038116964263
519 1.1473936691421844 1.1609361963342437
520 1.1473936691421844 1.1614203876191538
521 1.1473936691421844 1.1601524661907057
522 1.1473936691421844 2.065779481586107
523 1.1473936691421844 2.5801409639112727
524 1.1473936691421844 1.5131582962436594
525 1.1473936691421844 2.8806296283047477
526 1.1473936691421844 2.048672190315442
527 1.1473936691421844 3.8317614861160076
528 1.1473936691421844 1.1589462971772528
529 1.1472233323798642 1.1576477801231368
530 1.1475406975504052 1.1567101839638314
531 1.1473936691421844 2.20595298397626
532 1.1473936691421844 3.9266964860556914
533 1.1473936691421844 4.27652603970371
534 1.1473936691421844 2.0201059384028666
535 1.1472233323798642 3.294558076647304
536 1.1473936691421844 5.841924286060089
537 1.1472233323798642 2.977899019114817
538 1.1472233323798642 2.563792264866286
539 1.1472233323798642 9.458652509814787
540 1.1473936691421844 1.1568372632533033
541 1.1473936691421844 1.6604941685923282
542 1.1473936691421844 3.5102094186223787
543 1.1473936691421844 1.1598245510792606
544 1.1475239825421801 2.722433378565892
545 1.1476941802501062 1.1621087975023254
546 1.1476941802501062 5.039808355742375
547 1.1476941802501062 3.0637365656052027
548 1.1476941802501062 3.203088765360178
549 1.1476941802501062 3.031758562123303
550 1.1476941802501062 2.1155902278065706
551 1.1476941802501062 1.2079935260025945
552 1.1476941802501062 1.1565866200517738
553 1.1476941802501062 1.1567791020656317
554 1.1476941802501062 1.87971180660597
555 1.1476941802501062 2.4237170512362893
556 1.1482109016102875 4.572834286502731
557 1.1476941802501062 4.834817206747658
558 1.1476941802501062 2.6160758117339604
559 1.1476941802501062 1.1585126689111205
560 1.1476941802501062 5.011271066741495
561 1.148943529066583 2.12112136569152
562 1.1530814924307105 1.9063220157730192
563 1.148943529066583 1.1569663232284646
564 1.1482109016102875 3.410288015005624
565 1.1482109016102875 2.563429843370411
566 1.1482109016102875 1.7497146265211299
567 1.1482109016102875 2.211083872821391
568 1.148943529066583 1.1561431551601575
569 1.148943529066583 7.835772837015714
570 1.1476941802501062 1.155954937419684
571 1.1476941802501062 1.7973100873028556
572 1.1476941802501062 1.3817356929867293
573 1.1476941802501062 1.706495044924902
574 1.1487739094601124 1.7304070192854626
575 1.1476941802501062 1.667312998941061
576 1.1476941802501062 1.834999277156069
577 1.1476941802501062 1.155438759529677
578 1.1475239825421801 1.1556376939188575
579 1.148943529066583 2.30663084140418
580 1.1487739094601124 4.801175432833328
581 1.148943529066583 3.102243784343788
582 1.1476941802501062 2.8169980918759596
583 1.148943529066583 2.181446594386634
584 1.148943529066583 4.5000907088009185
585 1.148943529066583 1.7377800002217045
586 1.148943529066583 1.73194259436939
587 1.153248549648965 3.8765103547255717
588 1.1532375068698373 1.1570305949364923
589 1.1532375068698373 3.028623319570164
590 1.15307026743436 1.86777934664633
591 1.148943529066583 2.226513619647166
592 1.148943529066583 4.65003012062635
593 1.148943529066583 1.2786269887079016
594 1.1487739094601124 4.575641072678275
595 1.148943529066583 1.433706586326481
596 1.1532375068698373 1.1590141906181741
597 1.1474438099580284 3.2732586267050006
598 1.152452236931125 1.1635256634161004
599 1.1526193372632485 3.7768184771934217
600 1.1532375068698373 1.776148051596826
601 1.1532375068698373 3.883755576791992
602 1.1532375068698373 1.157883744569667
603 1.1532375068698373 1.157830782239852
604 1.154298438903875 1.670382422986874
605 1.154298438903875 2.0067114059136055
606 1.1532375068698373 2.9057406047725265
607 1.1532375068698373 2.9138201813310722
608 1.1532375068698373 2.9437160931755932
609 1.1532375068698373 7.7908737122246805
610 1.1532375068698373 1.1582609923321454
611 1.1544651104262815 1.1582509361294797
612 1.1532375068698373 1.3850113401425537
613 1.1544651104262815 1.1582408627575085
614 1.1544651104262815 1.1582575023012158
615 1.1544651104262815 2.0602618560951025
616 1.1544651104262815 1.9789643371471137
617 1.1544651104262815 1.683894799933245
618 1.1532375068698373 5.349228287756373
619 1.1532375068698373 3.1931301410846022
620 1.1544651104262815 2.003634405922958
621 1.1532375068698373 7.2000942586698145
622 1.1532375068698373 3.2124917143598855
623 1.1532375068698373 1.1834805702229767
624 1.1532375068698373 2.2674706522720736
625 1.1532375068698373 1.1582511259052355
626 1.1532375068698373 2.6310010435471343
627 1.1532375068698373 2.5204858082837487
628 1.1532375068698373 2.946085074260696
629 1.1532375068698373 3.096746337566912
630 1.1544651104262815 1.1583818200709701
631 1.1544651104262815 2.554968182386105
632 1.1544651104262815 8.867137897456422
633 1.1532375068698373 1.6383128129776847
634 1.1544651104262815 1.1585233070719552
635 1.1532375068698373 6.316675446194142
636 1.1532375068698373 1.1584118603063
637 1.1532375068698373 3.2505971801193025
638 1.1532375068698373 5.36934709931579
639 1.1532375068698373 1.688192056058943
640 1.1532375068698373 1.1584361338687514
641 1.1532375068698373 2.545628926246761
642 1.1532375068698373 1.1583098747747753
643 1.1544651104262815 1.1584422718865337
644 1.1544651104262815 3.984442152294361
645 1.1544651104262815 3.083803144372137
646 1.1544651104262815 7.760171580516526
647 1.1544651104262815 3.9611507964494193
648 1.1544651104262815 1.158631660527498
649 1.1544651104262815 3.008177735072652
650 1.1544651104262815 1.7844681842371102
651 1.1544651104262815 1.1586106173451687
652 1.1544651104262815 1.3844770346652004
653 1.1544651104262815 2.951138440299756
654 1.1544651104262815 1.158631660527498
655 1.1544651104262815 1.1586527037098273
656 1.1586737468921553 1.6389343944163255
657 1.1586737468921553 3.3821028038515952
658 1.1586737468921553 2.730829069853752
659 1.1586737468921553 3.048709544721522
660 1.1586737468921553 1.7625314175843965
661 1.1586737468921553 3.345190273819153
662 1.1586737468921553 2.5209567110881386
663 1.1586737468921553 1.1586737468921566
664 1.1586737468921553 1.856579306699667
665 1.1586737468921553 2.64790267971984
666 1.1586737468921553 6.596241951153412
667 1.1586737468921553 1.3901007404207575
668 1.1586737468921553 2.4887795802338872
669 1.1586737468921553 3.0815668404800163
670 1.1586737468921553 1.1586737468921566
671 1.1586737468921553 1.1586737468921566
672 1.1586737468921553 2.9528036675704796
673 1.1586737468921553 1.778190174792873
674 1.1586737468921553 2.025482081386305
675 1.1586737468921553 1.285530831580183
676 1.1586737468921553 2.0780885628675336
677 1.1586737468921553 3.3574647982889134
678 1.1586737468921553 3.2373657921642156
679 1.1586737468921553 2.1627302415078016
680 1.1586737468921553 1.6319130995996545
681 1.1586737468921553 1.8737961185431018
682 1.1586737468921553 3.1307779940101
683 1.1586737468921553 2.0670680911978074
684 1.1586737468921553 1.384572816200485
685 1.1586737468921553 1.1586737468921566
686 1.1586737468921553 2.7090067975908414
687 1.1586737468921553 2.9496763382829396
688 1.1586737468921553 3.237041877542875
689 1.1586737468921553 2.006438110257074
690 1.1586737468921553 3.1353261873473706
691 1.1586737468921553 3.7856235707435912
692 1.1586737468921553 4.980563156480056
693 1.1586737468921553 3.5746522731588897
694 1.1586737468921553 1.2912739452410187
695 1.1586737468921553 1.6044883405709702
696 1.1586737468921553 1.1586737468921566
697 1.1586737468921553 2.08033516730716
698 1.1586737468921553 1.1586737468921566
699 1.1586737468921553 1.1586737468921566
700 1.1586737468921553 3.363710273977497
701 1.1586737468921553 2.7347061399072983
702 1.1586737468921553 3.751524775533193
703 1.1586737468921553 2.8875072887487643
704 1.1586737468921553 1.3844560344908698
705 1.1586737468921553 1.1586737468921566
706 1.1586737468921553 4.511243844409215
707 1.1586737468921553 2.5456001937829127
708 1.1586737468921553 9.284183285783682
709 1.1586737468921553 2.9087435479116936
710 1.1586737468921553 2.2853139806363214
711 1.1586737468921553 3.1804741251309903
712 1.1586737468921553 2.501576563853185
713 1.1586737468921553 1.1586737468921566
714 1.1586737468921553 1.1586737468921566
715 1.1586737468921553 1.5284952540407377
716 1.1586737468921553 2.633393739682749
717 1.1586737468921553 2.3830249381148843
718 1.1586737468921553 1.6702709228034665
719 1.1586737468921553 6.080378053041787
720 1.1586737468921553 4.31359015264281
