# iteración mejor promedio
81 17.58334733954771 21.89843000707525
82 17.738431431341127 20.022720061035653
83 17.752382331007542 21.22436872378079
84 17.790162677508196 19.672966476286007
85 17.827101127250085 20.983694798373953
86 17.861608682814296 72.71841344365126
87 17.82953489857392 25.633569180775858
88 17.790047414203332 25.947084547455642
89 17.296444804958917 19.217476664159918
90 17.728839648915823 20.033701217604676
91 17.858277172994057 23.42700077052444
92 17.8022710730104 21.269040047764715
93 17.749109929014434 19.427914361740644
94 17.649531624102327 19.164800696059036
95 17.63226865589782 19.10274038481435
96 17.751532846945864 19.10787147746236
97 17.77623704867434 22.759156381694567
98 17.77623704867434 19.70917912570026
99 17.96409115019098 19.17111438853887
100 17.789046650231487 19.40426350561723
101 17.789834259686106 19.394181671986217
102 17.789540849866885 19.414414681175828
103 17.787653185047095 22.255938854456314
104 17.80735095475576 29.93300844342251
105 17.872731430902753 22.086229585965384
106 17.824170507124705 48.27533696493989
107 17.699494527635142 47.233572824558976
108 17.613002301523974 24.92502153286755
109 17.628224222292847 19.390084918421696
110 17.53790394984012 18.87804676210404
111 17.601420127849252 19.217879082901046
112 17.98828167109047 19.758466181391448
113 17.981787055227414 19.01715189625273
114 17.92815011879469 20.054720652977036
115 17.904124406572045 21.267624915023916
116 17.634638861132448 24.472165019648077
117 17.873700029805867 21.46857569591485
118 17.894938680147472 19.367619268772128
119 18.04956023642524 21.027709879789064
120 17.935190843203877 21.667232388630215
121 17.793131138449578 19.895178031773813
122 17.891309757924088 43.11752829895633
123 18.093169569403234 22.57916093602485
124 18.06468191629301 19.38744931196424
125 18.079692877923375 23.65035753874349
126 18.082227962058393 42.088315416254474
127 18.075872350185122 20.127522650747498
128 18.094074957367084 19.02018679007541
129 18.070692594235958 21.876157047537905
130 18.050248509695876 20.39461956254497
131 18.04416080659161 20.30515007077577
132 18.110778420003136 21.53635393198606
133 18.07269276810523 19.250893312591607
134 18.07420661084653 19.54973013649942
135 18.048970157355196 31.363755196993797
136 18.050457567745763 20.05467487687464
137 18.04972453171163 20.83252668306112
138 18.065569621786384 19.24809719466245
139 18.050562429297237 20.404470487160896
140 18.087268510757482 18.682705374592967
141 18.08726082917857 19.486689085838087
142 18.087265296748154 22.103527952035307
143 18.09040278659094 21.53741872458147
144 18.09040278659094 25.495611105745592
145 18.107486853294336 20.228785937271454
146 18.084801458928073 22.30958879311462
147 18.098613241587167 19.214576781222107
148 18.098658020543336 23.801336304559527
149 18.09865893814455 19.25910134987503
150 18.096490701333984 47.48637164281631
151 18.061600981494095 21.681062391642257
152 18.111954971087457 21.986267283899043
153 18.102241319963333 20.601727432341676
154 18.12566930597112 19.22212437682953
155 18.10480060238601 18.966207792366955
156 18.076005427597366 23.634436478273255
157 18.086379996171306 23.31825921527854
158 18.096654125450637 19.67861235219174
159 18.080736926189296 19.204161988383458
160 18.080736131666644 19.11866945607433
161 18.05124161204314 19.39204035149639
162 18.09858082213293 19.678767221733054
163 18.05143496954399 19.450732129919096
164 18.093605875192477 19.182900348218926
165 18.07177032638606 19.1354275318924
166 18.08643668311546 21.31262723287799
167 18.084741137292756 19.417904373032144
168 18.067386140927017 23.74099887804294
169 18.18484061585661 19.753641339090475
170 18.112494307014916 22.38524972434446
171 18.086957190850114 40.576817106168164
172 18.087612033651464 21.04943645419065
173 18.10145753442728 19.421302588554546
174 18.0850835478472 19.699756281682
175 18.075374769952084 23.858443025920256
176 18.09942208451314 20.779732725258018
177 18.099834202995904 39.6179514809472
178 18.09790487824406 19.119747649551968
179 18.100845932100036 21.23539395772774
180 18.092804639914622 22.94711564965335
181 18.090965874108097 18.758436655728445
182 18.102904703835325 18.523450839484532
183 18.11975063029098 19.069231903482503
184 18.106561958986166 22.138775100938734
185 18.12233299094285 19.058136494808483
186 18.11646819667454 18.778055760309815
187 18.107491430009677 19.01717331189044
188 18.04837862872777 19.056166308835476
189 18.08659941876075 19.032217290877696
190 18.097776696131568 18.799503719880466
191 18.09422346346249 19.276928915967172
192 18.107142397545864 22.738629372144075
193 18.08916937042307 22.268709202697174
194 18.094886294827596 23.661472231095313
195 18.084913571799408 19.451065357673635
196 18.084496424735992 20.299195040721916
197 18.084496424735992 19.163882523864284
198 18.094619339076363 21.931829331837893
199 18.094619339076363 18.590731775162897
200 18.089546244360704 18.848670765583698
201 18.089546244360704 19.120495994447978
202 18.099769176370845 18.587333892028987
203 18.100364346354702 23.43010209847341
204 18.086029709798794 27.59410777620852
205 18.11469118816754 18.560706284560936
206 18.10720757296278 19.117564882321147
207 18.08281690063775 18.304531705758862
208 18.086936111036948 18.843415255894865
209 18.103613478814776 21.939739188637596
210 18.112708664255077 22.923769486369306
211 18.100291934744902 23.527383307611817
212 18.08640845072735 21.585463207153495
213 18.090012322277673 19.386991444156507
214 18.090012322277673 26.489940199029817
215 18.07252391701077 19.925170643838026
216 18.089970965590283 34.27052982012501
217 18.086168564486023 25.24584970411164
218 18.086168564486023 18.579544418435617
219 18.089951435260144 19.10502260510296
220 18.10412208646554 19.12402524244525
221 18.092617876126585 18.589594518780427
222 18.104117667272448 23.530524864859558
223 18.09762371289291 22.94582623733562
224 18.091198668802893 18.60494535980148
225 18.097263356287044 18.877706554361737
226 18.10974499556574 19.40763700872044
227 18.121098406610994 24.269590490288024
228 18.101970570445708 18.866017546460327
229 18.115456599375264 23.95926614736827
230 18.109796899876795 19.124743374201117
231 18.11500653164865 38.62388963955688
232 18.11305614985473 18.840229922229035
233 18.107410303799085 41.41547564949842
234 18.091201606090067 18.824212343066527
235 18.100784651196825 22.565078593873697
236 18.100782304483364 19.362197687002634
237 18.125478383784273 18.2815585304376
238 18.119719906722267 18.27212533643278
239 18.091296646144713 18.80430000275903
240 18.091120762822197 23.586616235776823
241 18.09944028364418 20.55655134237
242 18.097050957431566 22.497101043545218
243 18.114067967924314 24.511103283439454
244 18.120290444706995 20.211754223834838
245 18.10870519060157 60.44222318136687
246 18.108689682559856 19.049197206600002
247 18.086340389371205 19.592313440598776
248 18.085715431909264 24.42772244782263
249 18.094248120121886 22.944335183181167
250 18.093194318352065 23.917569430303065
251 18.094221831628076 19.311971594370867
252 18.084907836702133 22.91069614027292
253 18.094248370562468 21.78106040127535
254 18.08901835282008 22.828727101901407
255 18.113134966950632 19.85018607961539
256 18.099378976654016 41.50861346167298
257 18.090859897136372 19.31340422805257
258 18.099919404241408 18.501838102751982
259 18.099892896121943 18.768189154169526
260 18.107533431234042 19.306675513452284
261 18.09387011590778 22.000164351824342
262 18.09506131251747 20.995348710711955
263 18.09284278670574 19.041361085681686
264 18.075379052978047 18.50174574159524
265 18.089612896136543 18.780559900678746
266 18.10043281633648 21.285106133042003
267 18.100839047425026 41.32688634116229
268 18.090681829408112 18.773553087098584
269 18.069662194632535 18.50329562599615
270 18.06888964036529 19.30827051331846
271 18.10900103381167 19.042912804754828
272 18.11502459943761 18.762633970719016
273 18.12018546309258 18.232793930051557
274 18.10073099659979 19.31254568031322
275 18.095366226692256 23.317993525482745
276 18.094699724094777 50.62565654333771
277 18.022468958227254 23.355908113322403
278 17.333959601503594 41.191741079080344
279 17.17795563536582 62.13379718863761
280 17.262847880806664 22.735012077897085
281 17.253845391000308 23.43835901838065
282 17.343950894709636 18.643175565153857
283 17.29579281839664 20.43429188332122
284 17.30788091388103 39.75551878272574
285 17.2492667186611 19.03809037519336
286 17.297149052361465 20.976356534528392
287 17.29525396611196 19.09310778307451
288 17.29525396611196 19.356010351975073
289 17.285257106757594 46.214608798654936
290 17.209025725252214 38.89486802796403
291 17.336436332403267 18.529466297611922
292 17.342648249330534 18.8060005909744
293 17.342455621679996 22.018421614570947
294 17.36450489291275 19.68207347109815
295 17.340772533181017 18.912675843214373
296 17.327881439142196 18.544570968880507
297 17.332323708787943 19.076698163607354
298 17.29667498726002 21.652416091027572
299 17.30262259284507 18.285495058154723
300 17.310392700625567 19.334324343885072
301 17.310196616026754 40.4408377602134
302 17.31020886559213 20.315143447559286
303 17.263812144407673 19.307283344169388
304 17.31020886559213 19.562221115866294
305 17.31020886559213 18.66308409027996
306 18.164664082422398 18.864803334757525
307 18.113558280712486 20.620468793467374
308 18.177120782427572 21.98685143818278
309 18.13313879317231 18.935193020170708
310 18.1142768111885 19.22874826993547
311 18.166182919878405 18.604562646844172
312 18.16686869048759 18.835324864741782
313 18.20331615251364 20.62577210285914
314 18.207143944090127 19.080510619700643
315 18.196121033380138 22.38847111676026
316 18.20579483151358 20.84849524320077
317 18.197643265462787 20.222850168307318
318 18.197820648323695 33.483464607996986
319 17.6222327687056 18.809426766305908
320 17.572900793817745 18.80213685657982
321 18.192432993789826 45.280927390145706
322 18.191428231480266 18.807552217495132
323 18.196621109802862 27.26291653568503
324 18.192247390679263 18.53687322539168
325 18.19746649102603 18.26833737455119
326 18.197611861831472 19.076355650946212
327 18.19171963562897 18.536336195745324
328 18.1921622277755 18.536420995145672
329 18.197904770747552 18.271251018600704
330 18.194497152546795 18.808049365163203
331 18.191521917006213 18.267585905655224
332 18.191811283083226 19.07650771352382
333 18.191811283083226 23.955963621727673
334 18.191813106522357 18.535711563610946
335 18.191813106522357 19.617135708404078
336 18.19778102125558 21.596868355125434
337 18.193777670534477 18.53623545517209
338 18.197269267117356 18.535301862286307
339 18.19285748035129 18.259793569949757
340 18.19336786670155 18.79787302335175
341 18.192571221974106 22.255687850339513
342 18.19284407613005 18.527308440294718
343 18.19264799153124 18.799708789562978
344 18.196768154941417 18.52984809732118
345 18.19766090129173 41.09894743039377
346 18.197677007516216 22.42320916364814
347 18.196817194401675 18.80143398005359
348 18.196817194401675 18.805300553873714
349 18.19658123503616 18.53269555565968
350 18.193595442415045 18.264134324547207
351 18.196582803750914 18.53308237048274
352 18.197551442616973 19.690362852975134
353 18.192824545451334 19.081562136734025
354 18.197464816692918 20.56090131952371
355 18.196778888349726 22.006773359021725
356 18.19821938882559 18.262195071547797
357 18.195043067315186 18.533051352325984
358 18.19681562568692 18.534288177134684
359 18.19284241882652 18.53135135255306
360 18.19284241882652 18.254391790899504
361 18.193630034618536 18.521763397167547
362 18.191798667706863 18.250560241436144
363 18.191620167705103 18.522109700682908
364 18.192585080116952 18.78712589123723
365 18.196740583060034 19.59100433482859
366 18.19443048713141 18.79006694077944
367 18.19443048713141 18.24510469454118
368 18.19284407613005 18.786814373240635
369 18.192646334227707 18.78140716153306
370 18.192754998023663 43.52307214853885
371 18.192571221974106 19.31839616780699
372 18.193034026409574 21.54553533093838
373 18.192338330552918 18.78012592635378
374 18.192426633530417 18.239347229052314
375 18.192426633530417 18.239462728960977
376 18.18760993415771 18.783153624571604
377 18.18760993415771 42.71340819686111
378 18.191601014393296 19.053918581573704
379 18.18760993415771 21.525658829929604
380 18.191601014393296 19.41671790300139
381 18.187806018756522 20.77274077482839
382 18.18760993415771 21.029086436749257
383 18.187806018756522 19.05084503675036
384 18.187806018756522 24.271382708504042
385 18.18928110161747 38.15448036998202
386 18.18928110161747 20.285859817803566
387 18.18928110161747 19.0569375109437
388 18.18928110161747 18.24155883808951
389 18.192377642898307 19.050045063494213
390 18.192394290687105 21.910779148835154
391 18.188508547350224 18.512512514482978
392 18.188591257367772 18.24307330650792
393 18.187531813394212 18.785020417760236
394 18.188671057969337 38.23360654698635
395 18.188720048601446 19.32532293100535
396 18.18782554943524 22.9610360873614
397 18.19193117190732 19.32746567414134
398 18.19262846085252 25.36784912993698
399 18.187944013881438 19.92592317259211
400 18.19262846085252 20.58354286334519
401 18.19262846085252 23.716166153800536
402 18.19262846085252 19.87882090566796
403 18.188323897559624 19.32419938380409
404 18.1922969573189 25.17186730863705
405 18.188323897559624 19.5237263997555
406 18.192299020973827 18.508169679859535
407 18.188591969383193 19.318334651059445
408 18.188306431316384 18.50714813177796
409 18.188402019103673 20.202290824386207
410 18.187629464836427 18.505974888657285
411 18.18760993415771 18.779567474500844
412 18.187629464836427 18.78045740914995
413 18.187629464836427 18.77945229065172
414 18.187922448433987 21.495736150495997
415 18.188151596856937 18.50683156063042
416 18.18755134329238 18.77971499772544
417 18.18760993415771 18.507634327421716
418 18.18760993415771 19.0465699565501
419 18.187627807532895 20.7202504721173
420 18.187840612207467 21.338297706513682
421 18.187944013881438 18.77775283835317
422 18.188611507923724 18.777152153734555
423 18.188611507923724 23.456234423735026
424 18.188302710357927 18.229755282680628
425 18.187862190898418 19.0448510198146
426 18.187862190898418 19.04798804399508
427 18.18840036180014 18.505291407298717
428 18.18781941511595 18.502744330402383
429 18.187608276854178 19.043363688718905
430 18.188322240256092 19.31112972091342
431 18.18754968598885 18.764312184623893
432 18.187821073666935 18.496121331790427
433 18.18754968598885 23.203812201065507
434 18.18754968598885 26.182403099399757
435 18.18781941511595 18.765724840252926
436 18.18754968598885 19.30911356808228
437 18.18755134329238 40.50817300135541
438 18.187627807532895 23.23902245238475
439 18.187627807532895 21.430629508017972
440 18.18754968598885 18.228173644062185
441 18.18754968598885 18.768298444001253
442 18.188591969383193 19.587858939937686
443 18.18830436766146 18.230025323308528
444 18.187629464836427 18.772607882594485
445 18.18754968598885 18.773631131238943
446 18.187627807532895 19.94354778022223
447 18.18776245921675 19.644509055841183
448 18.188302710357927 18.774352750204606
449 18.18755134329238 19.045549979607017
450 18.18754968598885 19.043886778343857
451 18.18754968598885 18.77722540692668
452 18.187531813394212 18.776517618259188
453 18.188667720827738 22.09561721730034
454 18.18755134329238 18.77718532289715
455 18.188323897559624 19.048702221421426
456 18.18754968598885 22.462573746133863
457 18.18858960006424 18.505959187075376
458 18.187941982234946 20.071816945331044
459 18.18830436766146 18.77769587989022
460 18.18830436766146 19.928421981595243
461 18.187531813394212 18.502245930198878
462 18.187531813394212 18.7699745378766
463 18.18754968598885 21.231421893980993
464 18.18754968598885 18.775009320769378
465 18.18754968598885 19.045638730939302
466 18.18754968598885 41.40365665291268
467 18.18754968598885 18.504262306329277
468 18.18753015609068 18.776402401710353
469 18.18754968598885 19.31775035578166
470 18.187531813394212 19.31617780918956
471 18.187531813394212 18.232162840889135
472 18.18753015609068 18.77366977046694
473 18.187531813394212 20.660441993194613
474 18.187922448433987 36.25598723949686
475 18.18754968598885 20.97542263699439
476 18.18755134329238 19.10038058735328
477 18.18754968598885 18.500402709671135
478 18.18754968598885 18.502266157623406
479 18.18754968598885 19.3140810687836
480 18.18754968598885 24.629243806430008
481 18.187838953656478 21.05258897524816
482 18.18754968598885 19.042021529024122
483 18.18754968598885 19.64853058126731
484 18.18754968598885 18.496918599550607
485 18.18754968598885 18.49608826450665
486 18.18754968598885 18.49663706368925
487 18.18754968598885 18.22328274279009
488 18.18754968598885 19.313674334834573
489 18.18754968598885 21.801955981060615
490 18.18754968598885 19.039700578072896
491 18.18754968598885 38.46942526846337
492 18.18754968598885 21.560863496231292
493 18.18754968598885 20.522090167947905
494 18.18754968598885 19.938105663022583
495 18.18754968598885 18.490267707327284
496 18.18754968598885 20.738043767572176
497 18.18754968598885 18.2232685639436
498 18.18754968598885 18.49479188432906
499 18.18754968598885 18.76509670812702
500 18.18754968598885 19.03564134993426
501 18.18754968598885 22.24333160124377
502 16.189782893679933 24.579474194799594
503 16.188743168666818 22.69277996474185
504 16.187120725314138 18.752335030248513
505 16.187120725314138 34.371137892291564
506 16.157020565225796 22.76290437167593
507 16.205374726137602 18.45549192553968
508 16.215501691618627 18.473692658566556
509 16.167905835231 18.485236596188656
510 16.16819418314322 18.574064442087803
511 16.1831849306286 18.572460095602207
512 16.17259275839141 42.67240344650901
513 18.18754968598885 27.441168971785363
514 18.187627807532895 18.76603943979111
515 18.187627807532895 18.500004367665923
516 18.188322240256092 19.314994980041646
517 18.187627807532895 18.502125318612364
518 18.18754968598885 18.77115928136041
519 18.18754968598885 19.58539193194834
520 18.18754968598885 21.236143168087004
521 18.18754968598885 22.667167394177255
522 18.187627807532895 24.304155888303494
523 18.187627807532895 19.041497938819568
524 18.187627807532895 21.24799878443633
525 18.187627807532895 18.500565610531584
526 18.187862190898418 18.501489549369673
527 18.18754968598885 18.50006484434199
528 18.18754968598885 18.501307617392527
529 18.188252892286208 19.317275579679777
530 18.18754968598885 24.272465607564264
531 18.18754968598885 22.605685426889913
532 18.18754968598885 45.25135490496135
533 18.18754968598885 19.0466705806031
534 18.18754968598885 21.828997340107847
535 18.187627807532895 19.749009623433555
536 18.18754968598885 22.873374020184766
537 16.71227527704512 18.647413425912806
538 16.723235413780117 19.46151087558454
539 16.723235413780117 18.920992818758247
540 18.187862190898418 59.54047740067619
541 18.18754968598885 22.88115769904377
542 18.187862190898418 18.65713161339312
543 18.187627807532895 18.529585490881118
544 18.187627807532895 18.507538762222033
545 18.18754968598885 18.777242860183602
546 18.18754968598885 18.77690011366873
547 18.18754968598885 18.77843741968422
548 18.18754968598885 20.3760392908991
549 18.18754968598885 19.710121589153612
550 18.18754968598885 20.188010807078207
551 18.18754968598885 20.446175501917047
552 18.18754968598885 18.502325346090398
553 18.18754968598885 18.501656281953036
554 18.18754968598885 18.501459953059808
555 18.18754968598885 22.50268187805567
556 18.18754968598885 18.227949908524046
557 18.18754968598885 19.31587833927474
558 18.18754968598885 21.793048794100642
559 18.18754968598885 18.776748603927693
560 18.18754968598885 21.837019735397938
561 18.18754968598885 23.036479924637284
562 18.18755134329238 19.318154065797888
563 18.187627807532895 22.636287930515188
564 18.18754968598885 18.50771732572957
565 18.18754968598885 21.31047108034641
566 18.18755134329238 18.780979247242495
567 18.18754968598885 18.238712260372196
568 18.18754968598885 18.510437809690597
569 18.18754968598885 21.12211241729507
570 18.18754968598885 25.175477452474617
571 18.188174745764073 18.238949460748724
572 18.18754968598885 18.781805583038835
573 18.18754968598885 19.68819308236788
574 18.18754968598885 19.054963822273358
575 18.18754968598885 18.784685592666705
576 18.18754968598885 22.16519783187791
577 18.18754968598885 25.263909073427417
578 18.18754968598885 20.728318142896168
579 18.18754968598885 18.50807949297535
580 18.18754968598885 18.508763795677375
581 18.18754968598885 18.51059201023564
582 18.18754968598885 19.052337720319453
583 18.18754968598885 24.481947846463736
584 18.18754968598885 36.113615692270116
585 18.188174745764073 18.379875875609667
586 18.18754968598885 18.92170992780626
587 18.178627182466585 36.36676468627264
588 18.168725833021625 38.32000186720198
589 18.163707306326813 19.198342866164
590 18.163707306326813 19.074371216434546
591 18.113576937894564 18.51184403310413
592 18.11280438362732 18.238807589090214
593 18.11280438362732 18.783818991489394
594 18.16293475205957 18.24110401317408
595 18.18754968598885 18.51230152038426
596 18.18754968598885 18.240971917725318
597 18.18754968598885 19.05657924483291
598 18.18754968598885 19.330724271877745
599 18.18754968598885 18.244005078307424
600 18.187627807532895 18.78753706904679
601 18.187627807532895 19.059750619257194
602 18.18754968598885 22.122367885017198
603 18.187627807532895 19.059813868635462
604 18.187627807532895 24.797239688538557
605 18.187627807532895 22.012196121524745
606 18.20261705662064 27.871539740949384
607 18.20261705662064 19.951649785220955
608 18.20261705662064 18.248878855823904
609 18.20261705662064 19.605879948712563
610 18.20261705662064 21.998413386777788
611 18.20261705662064 19.879622757099217
612 18.20261705662064 24.412581673507717
613 16.599801866404036 20.791851380570197
614 18.20261705662064 25.426589795706313
615 18.20261705662064 22.32640846305935
616 18.20261705662064 21.236070388697204
617 18.20261705662064 18.513868627538862
618 18.20261705662064 25.204721064604747
619 18.20261705662064 18.512988799646877
620 18.20261705662064 18.785257506489305
621 18.20261705662064 18.51464421393066
622 18.20261705662064 19.32912353869237
623 18.20261705662064 20.385670508826976
624 18.20261705662064 18.243078527296742
625 18.20261705662064 19.60167227975667
626 18.20261705662064 22.362270588379076
627 18.20261705662064 21.844084048090497
628 18.20261705662064 19.600509082629095
629 18.20261705662064 21.021232603461957
630 18.20261705662064 18.509419005043576
631 18.20261705662064 21.942053842734136
632 18.20261705662064 22.077975709903463
633 18.20261705662064 26.626506236114725
634 18.20261705662064 25.777265515002778
635 18.20261705662064 21.887630413741057
636 18.20261705662064 18.23887483934104
637 18.20261705662064 18.782521538909727
638 18.20261705662064 18.238621622411742
639 18.20261705662064 18.510810149085746
640 18.20261705662064 18.78296519755054
641 18.20261705662064 23.12551646215893
642 18.20261705662064 20.20875586884602
643 18.20261705662064 19.331187468867025
644 18.20261705662064 19.856239578622464
645 18.20261705662064 22.678372850023962
646 18.20261705662064 19.056716415258126
647 18.20261705662064 18.785665497119076
648 18.20261705662064 18.515812339218744
649 18.20261705662064 20.299921445989064
650 18.20261705662064 18.515419299343886
651 18.20261705662064 19.058712170145647
652 18.203242116395863 18.515043403100375
653 18.20261705662064 18.787156965892763
654 18.20261705662064 18.516041325656715
655 18.20261705662064 18.24653951306283
656 18.203242116395863 18.518108155800093
657 18.20261705662064 21.586352803683358
658 18.20261705662064 18.790234052549682
659 18.20261705662064 18.519185721930647
660 18.20261705662064 42.5625965210911
661 18.20261705662064 18.788644196395083
662 18.20261705662064 18.515927981388646
663 18.20261705662064 19.059535004567238
664 18.20261705662064 19.06071634208857
665 18.20261705662064 18.5172271311522
666 18.20261705662064 21.310214913956187
667 18.20261705662064 18.515517648026417
668 18.20261705662064 18.514106217054067
669 18.20261705662064 22.504652167712564
670 18.20261705662064 18.5155346799728
671 18.20261705662064 19.332212040146057
672 18.20261705662064 21.898241047861053
673 18.20261705662064 19.059019749452176
674 18.20261705662064 18.787989702996853
675 18.20261705662064 26.971749222795367
676 18.20261705662064 20.26128287748116
677 18.160687360762395 22.163374205541604
678 18.108988322309685 22.545283639766566
679 18.159021510588676 19.06420909843476
680 18.159021510588676 19.071589231391133
681 18.156858112039572 18.788538190538578
682 18.16134264420132 23.595433385592013
683 18.156858112039572 24.54289505632638
684 18.156858112039572 19.605435792444965
685 18.156858112039572 20.819693632251393
686 18.156858112039572 18.791963177966664
687 18.156233052264348 19.945503845187897
688 18.157005606531595 24.054216185949286
689 18.156858112039572 48.15523974391094
690 18.156233052264348 18.792498032831652
691 18.156858112039572 18.79249374991839
692 18.156858112039572 26.630041809065563
693 18.156858112039572 19.063345348974757
694 18.156858112039572 23.17421482193855
695 18.156858112039572 19.878987124544537
696 18.156858112039572 18.520515684115775
697 18.104951536086876 20.829709066523897
698 18.104951536086876 22.829417482120036
699 18.203242116395863 20.07388477243634
700 18.203242116395863 19.06502048685583
701 18.203242116395863 20.18749411768118
702 18.203242116395863 18.2504068639724
703 18.203242116395863 19.065027820129828
704 18.203242116395863 18.250570734148088
705 18.203242116395863 18.249911390197887
706 18.203242116395863 19.06585773226561
707 18.203242116395863 19.064045145955347
708 18.203242116395863 22.13884831260246
709 18.203242116395863 19.064251350466883
710 18.203242116395863 19.06488724025664
711 18.203242116395863 24.98636961466648
712 18.203242116395863 38.46549852159744
713 18.203242116395863 19.851747617595358
714 18.203242116395863 36.97449620249081
715 18.203242116395863 19.87758924957639
716 18.203242116395863 20.57210488313977
717 18.203242116395863 22.466952648016864
718 18.203242116395863 18.247851312136135
719 18.203242116395863 18.519910503719085
720 18.203242116395863 18.51935838248379
721 18.203242116395863 22.76932265907578
722 18.203242116395863 19.332981274106384
723 18.203242116395863 39.17771073860794
724 18.203242116395863 18.517713266571857
725 18.203242116395863 18.790818848015316
726 18.203242116395863 19.332935921626536
727 18.203242116395863 25.931187513334077
728 18.203242116395863 18.51947376739213
729 18.203242116395863 18.519417128950096
730 18.203242116395863 18.51983327183873
731 18.203242116395863 18.793041577298908
732 18.203242116395863 42.976800374971624
733 18.203242116395863 19.337337127056745
734 18.203242116395863 18.79503822082662
735 18.203242116395863 20.34954858120916
736 18.203242116395863 18.52374811245132
737 18.203242116395863 22.349961638623512
738 18.203242116395863 18.523539577447718
739 18.203242116395863 18.795223433409113
740 18.203242116395863 18.52382188179517
741 18.25159627730767 18.52400154690758
742 18.25159627730767 19.06759055628319
743 18.25159627730767 21.684737943324553
744 18.25159627730767 18.524195514188992
745 18.25159627730767 19.611342043936066
746 18.25159627730767 18.524226567035065
747 18.25159627730767 18.79590640954974
748 18.25159627730767 18.252158337931416
749 18.25159627730767 18.52374999405544
750 18.25159627730767 20.495426801639688
751 18.25159627730767 31.98701360469633
752 18.25159627730767 18.25221279341858
753 18.25159627730767 19.067702581941298
754 18.25159627730767 18.52411467665255
755 18.25159627730767 18.524447417751084
756 18.25159627730767 18.252650944008764
757 18.25159627730767 18.52406423461211
758 18.25159627730767 18.52440856931401
759 18.25159627730767 66.11017210547121
760 18.25159627730767 19.067590992909548
761 18.25159627730767 20.27808024012851
762 18.25159627730767 19.339545414229004
763 18.25159627730767 18.252476290584042
764 18.25159627730767 19.33888511961385
765 18.25159627730767 21.751954605023492
766 18.25159627730767 19.61599462585795
767 18.25159627730767 23.467785510959644
768 18.25159627730767 18.52385087284697
769 18.25159627730767 19.067675321818225
770 18.25159627730767 19.06731546069329
771 18.25159627730767 19.339332504490013
772 18.25159627730767 63.4981126081588
773 18.25159627730767 19.067508921300014
774 18.25159627730767 21.014037851876324
775 18.25159627730767 19.06738990278699
