# iteración mejor promedio
149 1.9829560031696625 3.4854864629581126
150 1.981628859826419 4.200075022832642
151 1.9797688778420586 2.507007503071245
152 1.97621422402027 4.777153784738647
153 1.9761902490194234 2.221923480849523
154 1.9815582396466043 2.223380309084998
155 1.9799317457453516 4.106151418977432
156 1.9801624544455425 5.5683151140783265
157 1.979931129060832 4.497735757804976
158 1.9799966755000185 1.9931292252306119
159 1.9817207850650864 1.9925432946354744
160 1.9814965765765977 3.606394498323126
161 1.9801574293471245 4.794871079678608
162 1.982115035918068 5.018763546788645
163 1.982115035918068 2.593891285797663
164 1.9815611640787192 2.0207835911988443
165 1.9580619433462134 3.884081387733985
166 1.6620783397565604 5.303688133203917
167 1.6650605223314985 3.645820154732669
168 1.6615785510453813 3.490862185593748
169 1.6584272894114416 2.2179996159228024
170 1.6604945840870549 1.9831788196548896
171 1.6584400498681227 4.835348181590442
172 1.658435265396864 1.9856582868792652
173 1.6583618163332985 2.210606372479428
174 1.6551097287083314 3.0502633649297293
175 1.661551965828786 3.8288575407570202
176 1.6616139832645196 5.770533221229835
177 1.6620639963199284 1.9849364535088254
178 1.66203079394068 2.613799503843775
179 1.6527472115402788 3.5590933447134883
180 1.6527111715915623 4.81796227949516
181 1.652723174064647 4.669087561876581
182 1.6527472115402788 4.802906432691697
183 1.6617464756804183 2.5455751970791223
184 1.6617464756804183 2.014152322308664
185 1.6608650658197162 3.0345271234890974
186 1.6586956542323017 2.0028298656056904
187 1.6604359573810936 3.798099483293455
188 1.6530622701787594 2.2685299506376464
189 1.650198237910498 2.489823270561783
190 1.650198237910498 2.4566361543320254
191 1.6607437850111306 2.6082066238379378
192 1.6597752716834346 1.9684497595673836
193 1.6528470185908974 1.9701741670909483
194 1.6586957802820483 7.017415843043145
195 1.6593099065365569 4.1611491696590726
196 1.650673639807244 3.6090214237855607
197 1.6496740452680914 5.437759580333472
198 1.6491161914429695 6.171953594165112
199 1.6474216602662055 4.880249951583002
200 1.647381294538821 3.0498652020584642
201 1.6473796398966694 4.419018791805663
202 1.6494952769263909 2.9439016806032003
203 1.6495669225869152 3.7406638089183946
204 1.648958717607598 4.8608413366842935
205 1.6490089712343912 2.7316424637069305
206 1.6524426312442662 4.692374115344563
207 1.6479593348156913 3.099885776465724
208 1.6479593348156913 5.938292766926339
209 1.6490040232067043 3.5195374097096748
210 1.6490040232067043 5.33367920707056
211 1.6495075362358274 4.178048972273215
212 1.6495083602049672 3.000713508143186
213 1.649010616027441 2.643956302714342
214 1.6490831808702364 3.3196703772879292
215 1.649069775865111 4.853177213507352
216 1.6480195896923129 4.141074384869176
217 1.6490106194577816 2.076569901019302
218 1.647295603928097 2.406486326880591
219 1.6491398975557774 1.7620958204525423
220 1.6526020974636388 7.803479269295159
221 1.6496204633496006 2.69280347363759
222 1.6495215291952046 2.5687248455023655
223 1.6495083602049672 2.03637819167336
224 1.6490341056648758 1.673964921684153
225 1.6495198819329768 3.8891057965629745
226 1.64899825657658 1.6656579632317152
227 1.6495075362358274 1.663694261316003
228 1.6473582099731152 3.302117969932279
229 1.6478942814539965 4.347249551264116
230 1.6495454042402875 1.6633016871217179
231 1.649010616027441 2.7595693770443006
232 1.647862191724655 1.6628125350203604
233 1.6490332806762409 4.2547917790118515
234 1.6495347008326497 1.6624893144276347
235 1.6495437573503258 4.0399883832923065
236 1.6495577575705893 1.6630145053841785
237 1.6473461899789315 5.356185618254399
238 1.6495316331723882 2.0189426988358106
239 1.6495677465169367 2.7047687496990584
240 1.6490335075007898 1.6628560776152537
241 1.6490343299003374 3.1710271432986015
242 1.6490343299003374 4.20281625921629
243 1.6495454042402875 3.038688688775567
244 1.6495215291952046 2.6009272920451965
245 1.6494861422600653 2.4931813882819616
246 1.6479144178876384 2.7939494023802167
247 1.649569894702745 2.127403386085763
248 1.6495690706527537 3.283937681873549
249 1.6495330535860677 4.40341020933063
250 1.6495330535860677 5.606298822541829
251 1.649535524282235 2.1794892305731484
252 1.6504354840604702 2.4393359806011645
253 1.6495347008326497 1.663555477079517
254 1.6509413772353236 3.702866523293821
255 1.649010616027441 2.4276470749510883
256 1.649538816928612 3.451861167789169
257 1.650949957029756 2.360004528528786
258 1.6521090486336132 3.969286447166504
259 1.6526015679437456 3.450608438235431
260 1.65209318259417 3.304143674983274
261 1.6516534619828886 3.195957616977138
262 1.651639240193717 3.9644109820150653
263 1.6490341056648758 2.359931291901486
264 1.6495567193529328 1.6613588101525198
265 1.649567423685312 1.6609504327233235
266 1.650457204017904 5.758267964684182
267 1.647905659739762 4.082864886739728
268 1.649567423685312 1.9111039569919894
269 1.650464944364652 2.00227536028163
270 1.6509643309806807 1.6613576137717
271 1.6495567193529328 2.8096025504713538
272 1.6509643309806807 1.6608671949623668
273 1.6504486155687488 3.3341316123097915
274 1.6495347008326497 2.497753802269276
275 1.6495817450268917 4.120156513474858
276 1.6478814881794739 1.6608743070463379
277 1.6509579649275192 2.5496270498869573
278 1.6495567193529328 2.1673344459724277
279 1.6526015679437456 3.1551006221776614
280 1.6509424642814017 7.143771672038287
281 1.6509451527846455 1.66108533489362
282 1.6504295209624913 1.6611064265857924
283 1.647909067622554 1.8912726117943461
284 1.6495567193529328 4.824570917558291
285 1.6495567193529328 3.0226544686021306
286 1.6495600128347507 1.6625500246627496
287 1.6495600128347507 3.4212797145302547
288 1.6478970561995183 3.213927464944854
289 1.6479072189947626 1.6623369144662181
290 1.6479072189947626 4.241507622931664
291 1.6479072189947626 2.621147999654956
292 1.6495685693043198 5.113487286945753
293 1.6495685693043198 3.5454171282674123
294 1.6495685693043198 2.411704078182931
295 1.6565553507173623 1.6624996701310655
296 1.6565553507173623 2.1626135293700597
297 1.6565473402792432 3.5818809166646957
298 1.6565420002979077 4.954971774922427
299 1.6565446702575153 4.613331916741954
300 1.6565446702575153 3.84797373259648
301 1.656551345428357 3.436972206023869
302 1.656551345428357 2.36074027551537
303 1.6565420002979077 4.419011199000679
304 1.6565420002979077 2.7016368118914005
305 1.6565420002979077 1.6616582472912405
306 1.656544615144465 2.1347310460458524
307 1.656544615144465 2.461301505543162
308 1.6565420002979077 2.3874677105218227
309 1.656541801359918 3.777235648438366
310 1.6565420002979077 2.8025964748198735
311 1.6565420002979077 2.0593571924702885
312 1.6565420002979077 1.6619697218314036
313 1.6565420002979077 6.989797756103233
314 1.6565420002979077 2.057342106305728
315 1.6565420002979077 1.662056684509088
316 1.6565420002979077 2.9585474429680234
317 1.6565420002979077 2.405730747067089
318 1.6565420002979077 3.3746184598222313
319 1.6565420002979077 6.86252695838935
320 1.6565434349935304 4.872698235920509
321 1.6565421002615728 3.189868560101724
322 1.6565421002615728 3.653044528039062
323 1.6565420002979077 1.6610684996837533
324 1.6565420002979077 3.647738555524565
325 1.6565420002979077 3.4002177172495287
326 1.6565446702575153 7.3119511273819
327 1.6565446702575153 2.3849895736834053
328 1.6565446702575153 4.19529509975961
329 1.6565420002979077 3.306092113065539
330 1.6565446702575153 3.646674210277912
331 1.6565446702575153 1.661722034208093
332 1.6565446702575153 2.1029807847310886
333 1.6565446702575153 1.66170200358096
334 1.6565420002979077 5.6823774482918825
335 1.6565420002979077 5.926887269531005
336 1.6565446702575153 3.29605065796758
337 1.6565446702575153 2.5438867179379807
338 1.6565446702575153 2.960817552080399
339 1.657056820432087 1.850980573563988
340 1.6565740421870279 3.283389967742881
341 1.6566007095918511 2.0974363128495774
342 1.6565446702575153 6.183562746983115
343 1.6565446702575153 3.4282739787953505
344 1.6565446702575153 2.898877698257864
345 1.6565420002979077 4.8822801645107266
346 1.6565420002979077 2.6052805111190596
347 1.6566007095918511 3.5474602381604763
348 1.656603372218887 1.6609340660000758
349 1.6565446702575153 3.387050141732829
350 1.6565446702575153 2.0024290295527667
351 1.6565446702575153 2.514448137000822
352 1.6565446702575153 2.9064891751945123
353 1.6565420002979077 3.6293748266231485
354 1.656603372218887 1.8512888394021434
355 1.6565446702575153 3.881031473656697
356 1.6565446702575153 1.6617597458486375
357 1.656603372218887 1.6619397390556607
358 1.656603372218887 4.157501644791961
359 1.6565446702575153 2.1297087764310145
360 1.6566300010151866 2.0473327689814633
361 1.6565446702575153 2.5577893197773833
362 1.6566326599927368 1.6624705513487101
363 1.6570587330977649 3.650723628783474
364 1.657056820432087 2.5752241033051173
365 1.6565446702575153 3.1939917236212367
366 1.6565446702575153 1.6622124809298726
367 1.6570587330977649 2.5141433531897452
368 1.6570587330977649 4.4283184090819425
369 1.6579203430979472 1.993853064434107
370 1.6579203430979472 2.7801697054003345
371 1.6570587330977649 7.686859886765841
372 1.6570587330977649 1.66183386364431
373 1.6570587330977649 3.147582101672719
374 1.6566326599927368 6.971578671847714
375 1.6570587330977649 4.931913127884275
376 1.6570587330977649 3.68309967031545
377 1.6570587330977649 2.232115992154015
378 1.6579203430979472 3.1790631527367736
379 1.6584981921103361 3.7221637330905866
380 1.6585291306716292 2.8822145793478837
381 1.6585332964045598 3.9335744794378233
382 1.6585332964045598 4.809798027966216
383 1.6585332964045598 2.1927796953614322
384 1.6585332964045598 2.4487684329876647
385 1.6585332964045598 4.734680020834861
386 1.6585332964045598 5.23194282424315
387 1.6585332964045598 2.2744722664246013
388 1.6584311094358488 5.519416390299844
389 1.6584311094358488 1.6611718279939856
390 1.6585332964045598 2.9953931678593464
391 1.6585332964045598 4.049379050230796
392 1.6585332964045598 2.142413823080291
393 1.6585332964045598 2.890044125585851
394 1.6585332964045598 1.774688905906465
395 1.6585291306716292 1.661082898800173
396 1.6585332964045598 3.4624607663146874
397 1.6585332964045598 4.207169966500423
398 1.6585332964045598 5.124864143057805
399 1.6585332964045598 3.993667814295589
400 1.6585291306716292 2.7888406343910277
401 1.6585332964045598 4.248360546237921
402 1.6585332964045598 2.1863625229994157
403 1.6585332964045598 1.948136789335384
404 1.6585332964045598 1.6611084706274273
405 1.6585291306716292 3.667754474690401
406 1.6585155983095858 1.660601332616226
407 1.6585332964045598 1.6743460977378553
408 1.6585332964045598 2.448245923638891
409 1.6585332964045598 3.512338905649592
410 1.6585332964045598 3.065393444149762
411 1.6585332964045598 4.7337637203447995
412 1.6585332964045598 4.042871421481399
413 1.6585332964045598 2.8388246844289684
414 1.6585332964045598 3.981237909495139
415 1.6585332964045598 4.137607074578386
416 1.6585332964045598 2.8016263678958837
417 1.6585332964045598 1.6616708615200364
418 1.6585332964045598 4.125187674903662
419 1.6585332964045598 5.45553941122934
420 1.6585332964045598 2.6216783486681705
421 1.6585332964045598 3.298980535677885
422 1.6585332964045598 1.6959406721262484
423 1.6581441630309495 1.6681018935489724
424 1.6585332964045598 3.0337296628068473
425 1.6585332964045598 3.253869299916068
426 1.6585332964045598 2.21853155651872
427 1.6585332964045598 3.909766667562101
428 1.6585332964045598 3.25668745769798
429 1.6585332964045598 1.661077273131656
430 1.6585332964045598 3.9310191754560906
431 1.6585332964045598 3.2823500258511915
432 1.6585332964045598 2.4800915236105343
433 1.6585332964045598 2.083618171655611
434 1.6585332964045598 1.6611452657807282
435 1.6585332964045598 3.4197944199785972
436 1.6585332964045598 1.6609354890646657
437 1.6585332964045598 2.9869481858463764
438 1.6585332964045598 1.6607784164155033
439 1.6585332964045598 2.509925801983586
440 1.6585332964045598 3.549260459379908
441 1.6585332964045598 2.1688549091336857
442 1.6585332964045598 5.3508448042462335
443 1.6585332964045598 2.8965928882262353
444 1.6585332964045598 1.6610943301693564
445 1.6585332964045598 4.829440789427649
446 1.6585332964045598 2.514072986275548
447 1.6585291306716292 2.4718340429458614
448 1.6585291306716292 1.6613696344238025
449 1.6585291306716292 4.210779950257482
450 1.6585291306716292 4.782894488464361
451 1.6585291306716292 1.6610518905925267
452 1.6585291306716292 1.6612208925746257
453 1.6585332964045598 1.661135358278025
454 1.6585332964045598 2.259325265736695
455 1.6585332964045598 1.6611379577814223
456 1.6585332964045598 3.885406868921493
457 1.6585332964045598 4.60304833712584
458 1.6585332964045598 1.7765288048942758
459 1.6585332964045598 1.6631095787504955
460 1.6585332964045598 1.6623354948957156
461 1.6585332964045598 2.6161849598022053
462 1.6585332964045598 3.062103631305001
463 1.6585332964045598 6.464858155907059
464 1.6585332964045598 1.66405733257199
465 1.6585332964045598 2.356779729246874
466 1.6585332964045598 3.2015036522840266
467 1.6585332964045598 3.236985706247531
468 1.6585332964045598 1.8884075513274963
469 1.6585332964045598 2.386814987270546
470 1.6585332964045598 3.887738295078782
471 1.6585332964045598 1.6613310046247098
472 1.6585332964045598 3.0380058161253443
473 1.6585332964045598 5.460976408850708
474 1.6585332964045598 1.6615761586018747
475 1.6585332964045598 1.6615035449227045
476 1.6585332964045598 2.1725124528584687
477 1.6585332964045598 1.661752080876409
478 1.6585416289194903 1.6618110041126113
479 1.6585416289194903 6.98844754749643
480 1.6585332964045598 5.942728106327535
481 1.6585374624871934 1.6909257454510171
482 1.6585291306716292 4.279300343376534
483 1.6585332964045598 4.764778810095737
484 1.6585332964045598 2.4890758059194553
485 1.6585519019352608 3.3571789470505315
486 1.6585332964045598 2.843424531245714
487 1.6585519019352608 2.4971261666444597
488 1.6585332964045598 2.1528269726599363
489 1.6585519019352608 2.1642988450980956
490 1.6585332964045598 2.763042353808802
491 1.6585332964045598 2.0913047117934322
492 1.6585332964045598 1.6614176576633761
493 1.6585332964045598 3.560389494498192
494 1.6585374624871934 2.9514912076157436
495 1.6585332964045598 1.661582404113704
496 1.6585374624871934 4.747427330450765
497 1.6585374624871934 2.3455217135413835
498 1.6585477427479167 2.118887882560641
499 1.6585477427479167 4.874015966858643
500 1.6585374624871934 2.1042541296527193
501 1.6585332964045598 4.39361381041972
502 1.6585291306716292 2.868553847367406
503 1.6585291306716292 2.10749831106033
504 1.6585291306716292 1.6631020173636448
505 1.6585291306716292 1.9149678786066229
506 1.6585374624871934 2.92826601744796
507 1.6585477427479167 2.7545144402981707
508 1.6585332964045598 3.259006339300429
509 1.6585332964045598 3.733771458417847
510 1.6585477427479167 3.3051461818085706
511 1.6585291306716292 5.970300377429724
512 1.6585477427479167 2.0247328454741718
513 1.6585390939407392 2.6204987082003623
514 1.6585477427479167 3.6201751538244804
515 1.6585477427479167 3.262232432399631
516 1.6585477427479167 3.6911824885163087
517 1.6585477427479167 1.9265709099763049
518 1.6585477427479167 4.626136339270371
519 1.6585477427479167 3.6463520118033768
520 1.6585477427479167 2.6133359107134453
521 1.6585477427479167 3.844242046633571
522 1.6585477427479167 1.661520328964128
523 1.6585477427479167 1.6615358759664154
524 1.6585519019352608 1.6616434439153758
525 1.6585519019352608 3.1561536725107566
526 1.6585477427479167 1.6618939974450648
527 1.6585477427479167 3.4329674668248824
528 1.6585519019352608 1.6615717779165546
529 1.6585515004781044 3.862951120978916
530 1.6585473412486973 3.280326736327816
531 1.6585515004781044 7.1461495715222805
532 1.6585473412486973 1.6612708000580951
533 1.6585477427479167 1.6613401574499782
534 1.6585519019352608 1.661427566435709
535 1.6585477427479167 5.841526043805559
536 1.6585519019352608 6.686940714955933
537 1.6585519019352608 2.9563766164222383
538 1.6585477427479167 5.13777054942116
539 1.6585477427479167 1.6616738488306337
540 1.6585477427479167 2.8487254850939747
541 1.6585477427479167 3.3037631076049054
542 1.6585519019352608 2.886717050409528
543 1.6585332964045598 3.7256950324010654
544 1.6585332964045598 1.662020308296775
545 1.6585519019352608 6.352721895480897
546 1.6585519019352608 7.62962096541332
547 1.6585519019352608 2.040735279272254
548 1.6585519019352608 1.6625109804906766
549 1.6585519019352608 3.0157438476133103
550 1.6585519019352608 2.9947758884045514
551 1.6570887934292873 1.8757612205238121
552 1.6421458937852915 1.6620545010396077
553 1.64028437304918 2.963353805185891
554 1.6585519019352608 1.661692469403232
555 1.6585519019352608 4.71389895087633
556 1.6585519019352608 2.7636376445122686
557 1.6585519019352608 2.4079415825722985
558 1.6585332964045598 1.6609971021982803
559 1.6585519019352608 2.4636522396173977
560 1.6585519019352608 3.3490395997532985
561 1.6585519019352608 2.6495246023135466
562 1.6585519019352608 4.058458300099558
563 1.6585519019352608 1.6608555673694554
564 1.6585519019352608 4.800926228876576
565 1.6585519019352608 2.3738742493698144
566 1.6585519019352608 6.478294218180481
567 1.6585332964045598 4.375329849891863
568 1.6585332964045598 2.0173472699178294
569 1.6585332964045598 1.6764180031524905
570 1.6582588099756348 5.118732411153053
571 1.6585332964045598 4.876948227676689
572 1.6585332964045598 1.9117122926029524
573 1.6585332964045598 1.66085189046478
574 1.6585332964045598 3.4938690715980374
575 1.6585332964045598 1.6811091979661743
576 1.6585332964045598 4.759667702876215
577 1.6585332964045598 7.156393886948814
578 1.6585332964045598 4.033915786451454
579 1.6585310073066066 6.624293603839408
580 1.4894707182674594 2.9203803724031148
581 1.6585332964045598 3.57719721268005
582 1.6584859944860662 2.035957718708438
583 1.6584639235200003 1.660028876440128
584 1.6584639235200003 1.6603242051135272
585 1.6575812506090164 3.0872410105029986
586 1.6585519019352608 2.958105213875338
587 1.6585519019352608 2.1344882723253646
588 1.6583060416395945 1.90936687439402
589 1.6583060416395945 5.1809120365216135
590 1.6585519019352608 1.6884846752291616
591 1.6569989990589096 3.6871568360429103
592 1.6569464037591022 7.054287158301901
593 1.656200916376805 3.1493862366873646
594 1.656200916376805 1.679056327256071
595 1.656200916376805 2.563320390626091
596 1.6560727460944782 3.3939517770383434
597 1.6569202979062077 2.258584929091617
598 1.6569202979062077 2.553857039817431
599 1.6569202979062077 3.990852327446629
600 1.6569202979062077 4.212144643558552
601 1.6569464037591022 1.990532102198616
602 1.6569202979062077 4.4244695544615045
603 1.6569464037591022 4.404419176479273
604 1.6569464037591022 2.5577232826993113
605 1.6569464037591022 3.3171554829961734
606 1.6569464037591022 2.975785011063504
607 1.6569464037591022 1.660876208567085
608 1.6569464037591022 4.847353440057164
609 1.6569464037591022 2.163635923867788
610 1.6569464037591022 2.5282431575733866
611 1.656889575051691 1.7146760240817471
612 1.6569464037591022 1.6601957960349125
613 1.6569464037591022 1.6602652074164317
614 1.6569726377446605 3.212167447154568
615 1.6569464037591022 2.8639926615974645
616 1.6569464037591022 3.9971100357663274
617 1.6569464037591022 3.475626669603125
618 1.6569464037591022 3.230710522593738
619 1.6569464037591022 3.0726637664367793
620 1.6569464037591022 4.605206827101484
621 1.6569464037591022 3.124963465914194
622 1.6554881091069407 1.660925837051105
623 1.6569464037591022 1.6605479359641944
624 1.656889575051691 2.55653702109762
625 1.6569464037591022 5.083757850977535
626 1.6569464037591022 6.918263835900881
627 1.654147471071006 2.16608883877488
628 1.654147471071006 4.155238180434748
629 1.654147471071006 3.2341620942388682
630 1.6540669331010736 4.312263401437683
631 1.654147471071006 4.166473418552658
632 1.654147471071006 4.480112495108935
633 1.6560727460944782 3.399451354134754
634 1.6561327350982908 7.394737849331827
635 1.6560727460944782 1.6598087307868885
636 1.6560727460944782 3.6259539606464024
637 1.6540669331010736 6.056962587945369
638 1.6540669331010736 2.9324442801448862
639 1.6540669331010736 1.6595706582730712
640 1.6540669331010736 2.34492682592756
641 1.654147471071006 4.000502365282032
642 1.654147471071006 3.457844350303746
643 1.654147471071006 1.6598577436200614
644 1.654147471071006 5.274256071912678
645 1.654147471071006 1.6597816293837568
646 1.654147471071006 2.1635088278878802
647 1.654147471071006 2.092117755365335
648 1.6545246123768649 6.262430365956753
649 1.6545246123768649 3.015784355666329
650 1.6545246123768649 4.89020823190466
651 1.6544478140124648 3.3093517016209626
652 1.6545246123768649 1.6600783998560777
653 1.6561327350982908 1.6600055182404156
654 1.6547399468812982 2.567434332643673
655 1.6560696039546292 1.6598148616880066
656 1.6560727460944782 1.659669212992813
657 1.6560727460944782 1.6598428921977364
658 1.6554881091069407 4.766003554939358
659 1.6554881091069407 3.013864900661964
660 1.6554881091069407 1.6598486833289487
661 1.6560727460944782 4.814899603917344
662 1.6561327350982908 6.0833809246555175
663 1.6561327350982908 2.2229537578661223
664 1.654147471071006 1.6602884497410226
665 1.6561327350982908 2.4316181490640933
666 1.6561327350982908 3.4131311852848363
667 1.6561327350982908 2.698038697248281
668 1.6561327350982908 3.9273395739384362
669 1.6561327350982908 1.668598453135107
670 1.6560727460944782 2.524544299162561
671 1.6560727460944782 1.6604879537881572
672 1.6560727460944782 1.660970165682734
673 1.6560727460944782 2.7540756907184396
674 1.6554881091069407 3.880884392325955
675 1.654147471071006 3.3766051876291083
676 1.6554881091069407 2.0097506325982706
677 1.6556356279931106 3.7162298288711253
678 1.6561378757497072 4.3878293588606905
679 1.6561378757497072 2.3494729304175506
680 1.6564376668638687 2.355641229121551
681 1.6561378757497072 1.7746294197794896
682 1.6561327350982908 2.5550227389766853
683 1.6564943048327265 2.192877372968113
684 1.6564943048327265 6.427821834803057
685 1.655526496692864 5.724829934009483
686 1.6564943048327265 4.16667312163421
687 1.6564217442272093 2.8279246700606167
688 1.6564376668638687 1.661962155202794
689 1.6564570350255872 2.245817804454554
690 1.6564570350255872 3.2959750742866887
691 1.6564376668638687 3.804864787264701
692 1.6564376668638687 3.8729942802810813
693 1.6564376668638687 3.3544004864859365
694 1.6564376668638687 5.663506466382439
695 1.6564376668638687 1.9866265725723837
696 1.6564943048327265 2.1235791089177543
697 1.6564943048327265 2.3320711060673833
698 1.6561378757497072 2.501984207538067
699 1.6564943048327265 4.1837090996318755
700 1.6564943048327265 1.676797887939444
701 1.6551749820524089 3.875145055974417
702 1.6488204936549071 1.6654899487786539
703 1.6471173492269893 2.5578535045220976
704 1.657354357524522 3.1184388710364135
705 1.6487992053035836 2.8633266060596143
706 1.657354357524522 4.003570393466392
707 1.657354357524522 1.8902898299539728
708 1.6561378757497072 3.047922008460245
709 1.6561378757497072 3.7472530280223397
710 1.6561378757497072 4.511164817648664
711 1.6573056295939335 2.665501855608608
712 1.6573056295939335 2.1664908065621056
713 1.657354357524522 3.592371009345123
714 1.6584565713508423 2.4574872317368652
715 1.6564943048327265 1.6624775863481256
716 1.6584671364212553 2.0112000026793497
717 1.6564943048327265 1.662584223579916
718 1.6564943048327265 2.356127783271438
719 1.6564943048327265 1.6620947457564668
720 1.6555077262342761 3.238258196671701
721 1.6564376668638687 2.2993966494323477
722 1.6564376668638687 2.5130964570062515
