# iteración mejor promedio
154 3.16765263838536 5.255211519052999
155 3.08460919321951 5.127531875823486
156 3.0766928601044796 5.179009819608406
157 3.172929443899741 3.7984906677747894
158 3.1742969523822953 7.281743052260591
159 3.1583896068301582 7.523698682351127
160 3.158576044683057 4.091385770355969
161 3.142207901971633 5.162622833690657
162 3.192666796784045 7.628905643652373
163 3.184553252330817 4.378868918380376
164 3.1795782675610096 4.003880697710815
165 3.1738185076753087 4.498298154438203
166 3.1782713756483965 4.72394539303411
167 3.1758869763551942 3.382151464089759
168 3.176061080192011 4.32415699101218
169 3.1805614163649034 4.490536537834633
170 3.18252808202732 6.762674222861494
171 3.176669034904476 3.582239882955406
172 3.1789041669353693 4.142899061307242
173 3.173913597961102 8.071747663274348
174 3.173878628854983 6.301375769515147
175 3.1729064259855835 4.209121636626316
176 3.173323828080334 4.295969741375856
177 3.1719849240991644 4.911348726492315
178 3.173148745572629 4.706139544933408
179 3.1720785073807685 9.212779580778891
180 3.1721950991463452 5.345845109248915
181 3.1717448728581528 6.139972122394913
182 3.165856844314743 5.979470473210096
183 3.165856844314743 3.606122139955478
184 3.172233191846015 4.914250255699477
185 3.171091222948293 4.736727824221828
186 3.1714924324577174 5.365962267198073
187 3.1718760732691664 6.084533249836136
188 3.1685967104750126 4.801426018558988
189 3.171816795104957 4.035348996509339
190 3.0736190710019375 3.268800218275509
191 3.0734192162862612 3.31900113110045
192 3.072702550410505 3.3200922244432904
193 3.0799497401571454 5.774061047845637
194 3.070613712349421 7.161994785343974
195 3.070613712349421 4.143468377022045
196 3.071181686185198 4.905603234713698
197 3.115022956258439 3.482044995818559
198 3.114967216245112 4.7441585976749145
199 3.166997652171458 4.290275705229647
200 3.166997652171458 5.319229443428212
201 3.165564283538501 4.419824901209366
202 3.1652169271438266 3.4137720702483385
203 3.1662289560081947 4.4592235191565495
204 3.1653560024800056 5.245717473728457
205 3.041825616685778 3.5204729853051218
206 3.041825616685778 5.196474479210606
207 3.1667265378190455 6.523973642665003
208 2.873183912889004 5.08472222425133
209 2.8693803659424826 4.306310158960855
210 2.8693803659424826 3.5544620649068617
211 2.8693803659424826 4.699431952031167
212 3.1339120083480907 3.2897093436358036
213 3.128871245843354 8.832380963823171
214 3.167579276524237 3.7175833070002056
215 3.1676529329990957 4.013491862035783
216 3.1676270968746008 6.6758306008449075
217 3.1669489574179837 4.506299595170583
218 3.1669489574179837 5.859324257665772
219 3.1654847565804958 4.608004530003714
220 3.1675619756320486 4.217153869796459
221 3.1659794406088118 6.3458913958474765
222 3.1660455594677046 4.484580769797257
223 3.1647794254509427 4.177697755681067
224 3.1649646077557407 3.570571587232277
225 3.165834226245207 3.8748168598002892
226 3.1633646157470676 5.022370066508122
227 3.1633714857656776 4.772933938485424
228 3.1633714857656776 4.6274117828921115
229 3.165184012015795 6.519812022369251
230 3.1700666985040398 4.290151068245327
231 3.1716500082801593 6.5415890225270426
232 3.164632322830116 3.7562914279319637
233 3.163814791251799 5.294522413440157
234 3.1655671020099225 3.7309502375480563
235 3.1546281123250757 4.810437113610043
236 3.157283804210102 4.458841539946967
237 3.1633194021194155 6.671704307853149
238 3.1637416106075498 3.7934878933225264
239 3.163316281559591 4.453350967077023
240 3.163708803217004 5.018282802091578
241 3.1626711646418886 3.458802407000799
242 3.1622363675215204 5.791552875207241
243 3.16375612861058 4.24303843459963
244 3.162329934295992 3.2660192902701395
245 3.1614715871741015 3.2505428413581567
246 3.1624224786263997 3.2703584902461693
247 3.16200365808368 3.2994396282068528
248 3.161195570301802 7.142147416408806
249 3.1621628733777514 3.998020315689743
250 3.1621628733777514 3.8281770945334084
251 3.1625394962859947 6.688789812552272
252 3.1634494418132264 5.14729596869913
253 3.164195510899353 4.267271290091958
254 3.164828286913125 4.686494338982871
255 3.163797375781943 3.7753986889962783
256 3.161851566499609 3.487143717379293
257 3.162073970039868 3.54863745569697
258 3.1632307172899217 3.9619810795512267
259 3.1632307172899217 3.5461749368558126
260 3.1619784566614095 3.786761640671752
261 3.1616168879610056 5.208978937546282
262 3.1619784566614095 3.6683943725552997
263 3.161615760393334 3.2303506958827812
264 3.1623772072163585 4.024593978837944
265 3.1624075149709734 9.2088454945089
266 3.1624017031287277 5.8901560443321985
267 3.1624017031287277 4.282339690712167
268 3.1625838072330845 3.456849622516042
269 3.1621360948718062 4.80148938085389
270 3.1622319969784978 4.1026385621206956
271 3.1621334198362234 5.91730950333517
272 3.1616633912105425 4.503073564812128
273 3.162138247894964 3.614301854723991
274 3.162273486277999 5.610578226082851
275 3.162140003195834 3.566363962735868
276 3.1625180203301633 9.297722371843152
277 3.162392037841248 3.2100744019399183
278 3.161590487145202 4.0003520789947
279 3.1628032770344188 3.205310015005022
280 3.16227099137393 3.657595731587136
281 3.1622536671438004 5.103780713801643
282 3.1620223864404937 7.838794766306742
283 3.162347868434323 3.554005362800712
284 3.162067502945552 3.5538292918126144
285 3.162067502945552 4.383623156811552
286 3.16208814601444 3.7330193214420175
287 3.1627270978641766 6.066017959114151
288 3.1625053718864224 3.4925643327843243
289 3.162212723935354 3.2052341080555475
290 3.162308670611565 4.582147254997072
291 2.898374600166088 6.730831385647593
292 2.898190817767491 4.247406552811657
293 2.898456360844697 3.4832848705678043
294 2.9299972984398535 7.1257626020341025
295 2.927949598953958 5.570350454316365
296 2.9274608766658985 5.726742773818899
297 2.9086415199634352 5.820842599539093
298 2.9319274199771828 3.209685849833174
299 2.9105560505587396 6.527656065919129
300 2.9102057700329755 3.2102917673896205
301 2.928482449773083 6.9795602303746485
302 2.9275468836378793 5.655369117411726
303 2.9275468836378793 4.2702419321956455
304 3.1682426943485904 4.837932057759844
305 3.1648683070956927 5.465149327593123
306 3.170638379649836 3.7706628826954325
307 3.168162118699806 3.7098378085824355
308 3.162213207927953 4.588738835748152
309 3.162213207927953 4.329351110839207
310 3.163609089852418 3.1973927381459557
311 3.1622897401868206 5.893312937644339
312 3.1622897401868206 3.195244416056643
313 3.1622102641479297 3.195625048426036
314 3.1622592544632417 3.197381773134885
315 3.161992762898676 5.369523167507248
316 3.1622592544632417 4.315109336083296
317 3.1621229567852778 3.1946927330395174
318 3.1618260723434086 3.6911668158502233
319 3.161836254364983 3.1920261982993696
320 3.1621275469360857 3.4225759766554007
321 3.162421940754391 4.077837733196203
322 3.1620193988114598 3.1896632246363232
323 3.1619987843992012 4.441227437839783
324 3.1625749578531783 5.890310782968526
325 3.1625749578531783 3.7736781803712676
326 3.1625749578531783 4.558603973641962
327 3.1619800562810942 4.547734162998859
328 3.1622733759405084 3.810671297036072
329 3.161836254364983 6.12559708045539
330 3.1622600370364924 4.502683817382842
331 3.1622328949446197 4.219942935226622
332 3.163761751207027 6.027586133189764
333 3.1624234978674344 5.811184479474096
334 3.164203264879802 3.5461935116926147
335 3.163761751207027 4.270335916847774
336 3.163395464530689 3.426520090400766
337 3.1637501269210397 6.261778817897718
338 3.162806402647314 5.382790012757764
339 3.16280652558866 3.1849654807660075
340 3.1624498930419276 4.583543250007573
341 3.16375060089848 8.10380469605972
342 3.1629479361487 6.3550416163369645
343 3.1629479361487 3.18267440739312
344 3.1600970200740472 6.5881911836393945
345 3.1600970200740472 3.1831955801125327
346 3.1600970200740472 3.1826270393691276
347 3.1011879889784892 3.1834126662920013
348 3.1011879889784892 5.532428809194595
349 3.1007361230671178 6.115592457926047
350 3.100198135597698 4.035844269766615
351 3.162421940754391 4.915540934310189
352 3.1625642659321436 7.895228568864969
353 3.1710057328408365 5.4059949068425235
354 3.162421940754391 5.704267821399811
355 3.1639875910891875 3.903321621185928
356 3.162422067231564 5.283970896065318
357 3.162656743029894 3.87915448589734
358 3.162261865435185 5.694099332313226
359 3.1641761615837813 3.42909383986431
360 3.1640117364093303 3.2164532340887977
361 3.1079196134054152 4.132550200290602
362 3.107708947920092 5.448295959929868
363 3.1078004441612967 3.191892396368078
364 3.0790868161632834 5.943564141870525
365 3.077311240371854 5.214352592004222
366 3.078880634334469 3.4365986786037404
367 3.073641217690481 5.149821918990039
368 3.073641217690481 4.676202389017447
369 3.0721227329467466 4.424982399616138
370 3.073641217690481 5.7647278226560585
371 3.073641217690481 4.150753027033595
372 3.072820303672688 3.1846316732790942
373 3.072560377354608 7.344242129952626
374 3.071297123349682 4.677249538625705
375 3.071960504000195 3.4325185862339036
376 3.0718746336204594 3.1847313614096384
377 3.0747921703931778 3.1848258704728574
378 3.0747921703931778 3.1846588484655687
379 3.0713684785495707 3.1852721690364394
380 3.0741422088482673 3.791384784643084
381 3.1061474361698824 4.072915571957025
382 3.106359527098782 3.7116801751295223
383 3.1050918278714716 5.562871563191041
384 3.1053545907417277 6.010238283774834
385 3.1062190574655584 5.410806835293203
386 3.1075121537970447 4.976140100532674
387 3.1062528688471454 3.1877005374180856
388 3.1059632160483344 3.6613146246221078
389 3.1053908933601737 3.186417786241381
390 3.1052016404682576 6.13804620132124
391 3.1052016404682576 4.806971005488013
392 3.1061183586943484 4.70958657202527
393 3.1061183586943484 4.9413087071362485
394 3.107429463952582 6.446392013695433
395 3.1079358885432167 3.1878608171070346
396 3.085669098553841 3.1880608124676293
397 3.107119672869626 3.419694385297167
398 3.107119672869626 3.188781031279018
399 3.1623293251389115 3.187757099220576
400 3.1624022385333026 3.1880850941461483
401 3.1624022385333026 3.187447073713457
402 3.162824648673149 4.076923399746449
403 3.1647663860577673 3.68255547851485
404 3.1643600826432903 7.192541162513014
405 3.162989187097161 3.1897560498590063
406 3.1636069061989986 5.442679604659004
407 3.1636069061989986 6.715812976751095
408 3.162581284038672 3.3160397432532984
409 3.162250352187991 3.6465101021005957
410 3.1622829988700074 8.440281887148055
411 3.162623610189896 4.343372682061153
412 3.162623610189896 3.1921388290276203
413 3.162656743029894 3.192033446279039
414 3.162623610189896 4.182375116723673
415 3.162623610189896 4.865054274259317
416 3.1622400357141514 4.957530091252498
417 3.162623610189896 3.191504578410259
418 3.1627976932683968 4.399585885274538
419 3.162623610189896 9.380251359931494
420 3.1627272373167035 6.613441415519223
421 3.162623610189896 3.190685073960783
422 3.1627976932683968 3.1912359570817723
423 3.162656743029894 5.0604936387488
424 3.162656743029894 4.787009687007473
425 3.162656743029894 4.10733013253488
426 3.162957893637268 3.7940687416337613
427 3.171225241007614 3.191493096623865
428 3.171125753601818 3.732619039437593
429 3.166510306376283 3.191020237622636
430 3.1627976932683968 4.023570338566869
431 3.162454702675689 4.575438186865233
432 3.1622733759405084 4.899754304021624
433 3.170859509520067 3.7935703353553993
434 3.166672177665327 3.189416033375946
435 3.166672177665327 4.684580865867795
436 3.165811762523502 6.189582922427812
437 3.165811762523502 3.4419953491739985
438 3.1627976932683968 3.189708634999493
439 3.162414518670438 3.649884824161213
440 3.162414518670438 5.331885473012078
441 3.1623410614418193 3.5474273464322543
442 3.1623410614418193 6.427708689987701
443 3.1707376543534638 7.336899996350829
444 3.1671553605136 6.055203497066579
445 3.170740340572361 5.587919233603347
446 3.170736306607968 4.7592014729755485
447 3.1709923122820802 4.346876438697901
448 3.1709923122820802 3.1920220280850513
449 3.171092789941598 4.403507839980578
450 3.170736306607968 6.545615211648105
451 3.1710967834023926 4.09462146497148
452 3.1717286989612496 3.4250345022695527
453 3.1720306237953055 5.589952049403961
454 3.170740340572361 3.1936479383393435
455 3.170740340572361 3.193391045037919
456 3.1710867650443704 5.027967798834397
457 3.1623555329038795 4.1645564200389975
458 3.1623555329038795 3.3367475652459753
459 3.1623555329038795 3.193195193384563
460 3.162704302351341 5.165999594679408
461 3.162704302351341 4.411252194455687
462 3.1671623618538245 3.193580525444793
463 3.172075813385142 4.088994190808781
464 3.1715747385346056 6.56054970479739
465 3.190527004186665 5.08486680952711
466 3.190527004186665 6.766578405844744
467 3.190527004186665 5.995179400733061
468 3.190527004186665 3.7386427406936455
469 3.190527004186665 4.889700575658073
470 3.190527004186665 3.48603552174913
471 3.190527004186665 4.667088756700422
472 3.190527004186665 3.8329224117237377
473 3.190527004186665 7.706785425691353
474 3.190527004186665 3.324549530478361
475 3.190527004186665 5.422450900887874
476 3.190527004186665 3.1940433782739874
477 3.190527004186665 3.9224152122465217
478 3.190527004186665 3.19349452112865
479 3.190527004186665 6.642424209026961
480 3.190527004186665 5.412362274143672
481 3.190527004186665 4.609393793086593
482 3.190527004186665 4.537051259240991
483 3.190527004186665 5.078760369031176
484 3.190555698401798 3.193068592744838
485 3.190555698401798 3.1930914797701377
486 3.190527004186665 4.120750661609741
487 3.190527004186665 4.7591481255220325
488 3.1905659663184496 3.192849213918267
489 3.1905751552573625 5.4517667861552015
490 3.1905751552573625 3.1928948670564092
491 3.1905751552573625 4.656968216964451
492 3.1906036903138753 8.467619775231002
493 3.1905659663184496 5.294092890721683
494 3.1905751552573625 3.1932806993102143
495 3.1905751552573625 3.7532308205561766
496 3.1905751552573625 4.572902778242661
497 3.1905751552573625 5.495610462652787
498 3.1905751552573625 4.2505218068378925
499 3.190555698401798 3.193592977571484
500 3.190555698401798 4.543460521915016
501 3.190555698401798 5.41207398856035
502 3.1906050403070614 3.1936194306740906
503 3.1905751552573625 4.601054598136087
504 3.1905751552573625 3.6777681701933584
505 3.1905751552573625 4.0834197524186004
506 3.1906036903138753 3.192965858404545
507 3.1905751552573625 4.049587503497976
508 3.1905751552573625 3.405768678355222
509 3.190527004186665 4.079246125425938
510 3.190527004186665 4.531344372536919
511 3.190527004186665 3.4564741545016746
512 3.190832515243665 6.266010143972518
513 3.190836345964102 4.154055357082266
514 3.1905751552573625 3.3828103920600423
515 3.1905751552573625 4.732084519592862
516 3.1906036903138753 3.193550107643934
517 3.1906036903138753 5.657437866153806
518 3.1905751552573625 3.832593750511853
519 3.1906036903138753 5.460711776664761
520 3.190806884360219 4.544874187593034
521 3.190806884360219 5.635735777446258
522 3.190832515243665 4.572824517030234
523 3.190832515243665 4.993275590934913
524 3.1908425878495237 3.20854866061285
525 3.190855699745637 4.997953769746476
526 3.190806884360219 4.427964446451085
527 3.190832515243665 5.084892742334441
528 3.190806884360219 5.6488970866271835
529 3.190806884360219 4.382649732301848
530 3.190832515243665 3.193654162823128
531 3.190806884360219 3.1934616803600164
532 3.190806884360219 4.082444288691067
533 3.190855699745637 3.8302182030404923
534 3.190855699745637 3.1934124447663668
535 3.1906344133227607 5.988443004396694
536 3.1906344133227607 10.69628486009812
537 3.1906344133227607 4.138994440911317
538 3.1905856968356536 3.193183364089206
539 3.1905561584726136 4.21858777199455
540 3.190555698401798 3.426998009400626
541 3.1905856968356536 4.82544886227911
542 3.1906036903138753 3.1929713379738467
543 3.1905856968356536 6.032388472329517
544 3.190527004186665 9.295922455991304
545 3.1905751552573625 4.3229715087545655
546 3.190555698401798 5.434632832454179
547 3.190555698401798 3.550897418891071
548 3.190584629904288 4.4951630856897316
549 3.190584629904288 5.70126081268733
550 3.190555698401798 6.080959007260599
551 3.1905751552573625 3.6993992290705604
552 3.1906050403070614 3.1931462901020784
553 3.190624584272208 3.193122886465487
554 3.190836345964102 4.574003983501554
555 3.1906344133227607 4.897873482773502
556 3.1906344133227607 6.723945655582758
557 3.189002463934066 3.1932004267966687
558 3.190855699745637 3.193257920863786
559 3.189376679968081 6.3361257235326285
560 3.1885123935732613 7.787078676609717
561 3.189376679968081 4.08063758032451
562 3.189376679968081 3.194131645092792
563 3.1885123935732613 4.785469224853586
564 3.1850993537928916 3.1939754752169915
565 3.1850993537928916 5.059593704356471
566 3.18464195210736 3.8734877570895883
567 3.1847159233577362 5.557963721737812
568 3.1847159233577362 7.753268614842824
569 3.1848620515186408 10.784741158667869
570 3.1848620515186408 4.071673283029352
571 3.1848050497949023 3.732803408730875
572 3.1845516688756597 3.489134907491563
573 3.1845516688756597 4.774989495782577
574 3.1847159233577362 3.7485861207205176
575 3.1847159233577362 3.6986022953368587
576 3.1847159233577362 7.3498787517040025
577 3.1850255465363975 9.044081405667969
578 3.18474088683609 4.060832631012828
579 3.1845829913178236 3.6990635696950283
580 3.18464195210736 5.567918843493196
581 3.1845829913178236 4.935331902094645
582 3.1845516688756597 3.412385501272693
583 3.184767349938673 4.589542322274204
584 3.1846573436208323 3.9748641629313353
585 3.1845532875468887 6.49178393667808
586 3.1885123935732613 3.898918376532825
587 3.1885123935732613 10.206666106663924
588 3.1849667768038072 8.006626664593979
589 3.1850993537928916 7.908176274014063
590 3.1905856968356536 5.10135402610889
591 3.1905856968356536 3.330801252792889
592 3.1905856968356536 3.1989104970513016
593 3.1905856968356536 5.197678180179414
594 3.1908042535046275 4.572935011505103
595 3.1905659663184496 3.192362820290157
596 3.190832515243665 3.7203157681052246
597 3.190832515243665 3.191909921664025
598 3.1907414118761075 5.050491137142595
599 3.1905927765062287 5.206290167492026
600 3.1906118536261467 3.745863821477469
601 3.1905927765062287 3.451977909495351
602 3.1905927765062287 5.509288862806443
603 3.1906431950974374 6.517423595445553
604 3.1905927765062287 3.76320510183364
605 3.1906118536261467 3.317746588794554
606 3.1906431950974374 5.744081968410833
607 3.190832515243665 3.199150036802244
608 3.1882908339228986 3.971963294913027
609 3.190832515243665 3.9216290980185806
610 3.190832515243665 4.657120767951659
611 3.1837087819344534 5.827257337219639
612 3.190832515243665 5.165877689180388
613 3.190832515243665 5.295101765767239
614 3.187381888745169 4.125960365126651
615 3.187381888745169 5.734168680529937
616 3.1871519836421176 3.5712611612152676
617 3.190832515243665 3.435318611885539
618 3.190832515243665 6.935167775553452
619 3.190832515243665 3.192754612146565
620 3.190832515243665 3.9241680597998725
621 3.190832515243665 4.745869904694528
622 3.190832515243665 3.3440733799427953
623 3.190828244606279 3.975540611909255
624 3.190832515243665 3.340475279167184
625 3.190832515243665 4.12733201839152
626 3.190832515243665 3.192126454406795
627 3.190832515243665 3.192085186808834
628 3.190832515243665 3.191876929459269
629 3.190832515243665 9.529178316222847
630 3.190832515243665 5.26944148148226
631 3.190832515243665 5.234225366618324
632 3.190832515243665 3.1916325076920073
633 3.190832515243665 3.8805810488843053
634 3.190832515243665 5.685841084726239
635 3.190832515243665 9.638909486160342
636 3.190832515243665 4.189026112870017
637 3.1908239749851286 3.1963928543551465
638 3.1908239749851286 3.1920466659403997
639 3.1908239749851286 4.09808864696977
640 3.190832515243665 3.6604644055067443
641 3.190832515243665 4.214515751369504
642 3.190832515243665 6.297537954230203
643 3.190832515243665 3.8465059116398455
644 3.190832515243665 3.622963376006329
645 3.190832515243665 4.438137962115423
646 3.190832515243665 3.192467811704255
647 3.190832515243665 3.1923202421037447
648 3.190832515243665 3.1924482717725042
649 3.190832515243665 7.632432988188599
650 3.190832515243665 4.910391921648267
651 3.190832515243665 5.204070598502188
652 3.190832515243665 4.032462206996815
653 3.1900469516326497 6.100226732671548
654 3.190832515243665 6.3990025038434215
655 3.190832515243665 3.192541948610526
656 3.190832515243665 3.424000649285416
657 3.190832515243665 8.055600438804959
658 3.189864504921807 5.564788622588211
659 3.1898083535011508 7.218802576726189
660 3.189502717199045 3.192876222476674
661 3.189867398929644 3.1930894684795725
662 3.1898684658574026 3.1932925843991584
663 3.1898684658574026 6.595891484009574
664 3.189867585395036 5.373201253944565
665 3.189867585395036 4.795299786218762
666 3.189091970174781 8.528470503365691
667 3.1890683283682386 5.612635132860454
668 3.1890683283682386 5.726061898143108
669 3.1890683283682386 3.9738903603465126
670 3.1890683283682386 5.144006735846055
671 3.190832515243665 4.023340169212328
672 3.1905582937099495 4.608460990749107
673 3.1905582937099495 3.820779820243406
674 3.190832515243665 3.3810538427648784
675 3.190832515243665 3.7750888493229042
676 3.1886998462909 7.691986231236753
677 3.187631840481562 4.47331877435727
678 3.1857704229337234 4.054701407459714
679 3.1857704229337234 4.246120720963795
680 3.1857704229337234 5.61189044342266
681 3.1847697844404492 5.304145951440615
682 3.1841115533885547 4.488091446356665
683 3.1841115533885547 5.125537999882526
684 3.183765527630017 3.692263540609544
685 3.183725993792783 4.926667101977465
686 3.183725993792783 3.369643116981001
687 3.183723567241402 6.748878226506068
688 3.1846573436208323 5.459638645665656
689 3.1846573436208323 3.64159280395865
690 3.187483523918776 3.940072695855509
691 3.1886998462909 4.278513051575082
692 3.1886998462909 3.2086519360108796
693 3.1890683283682386 3.2105581163175883
694 3.1904491191862 4.809271734165594
695 3.1871048888113016 3.5961393188517277
696 3.1871048888113016 6.005119742315517
697 3.1871048888113016 3.2110763033514966
698 3.1871048888113016 8.814830939655488
699 3.1871362254979254 3.7155021955297047
700 3.1871362254979254 5.229942226139639
701 3.1871362254979254 4.829258155614755
702 3.1871048888113016 3.441765453993991
703 3.1871048888113016 4.726884437820731
704 3.1871048888113016 6.754878246972834
705 3.1871048888113016 3.834811801561919
706 3.1871362254979254 6.263603982538858
707 3.190832515243665 5.894673360688427
708 3.190832515243665 3.192209166340289
709 3.190832515243665 4.5484032164449335
710 3.190852699740347 3.923830487145314
711 3.190852699740347 6.244252874826021
712 3.1908820872240327 5.647936839399564
713 3.190877717639654 9.697348841186535
714 3.1907464469451283 7.42798434536834
715 3.1907464469451283 5.022359081148846
716 3.1907464469451283 3.197220427076945
717 3.1906327074711434 4.7382818238204845
718 3.1906118536261467 3.193439822267978
719 3.1906118536261467 4.349073874268834
720 3.1906327074711434 4.213024869196933
721 3.1908820872240327 5.731878813686651
722 3.1906118536261467 3.437693628162872
723 3.1906118536261467 3.8800851884308245
724 3.1908820872240327 3.7198228674571565
725 3.1908820872240327 3.391153300538248
726 3.1908820872240327 3.8924077991926764
727 3.1908820872240327 3.354768631884909
728 3.1908820872240327 3.1913694907288765
729 3.1908820872240327 6.017501505415852
730 3.1908820872240327 5.988655930652985
731 3.1908820872240327 4.1576149009252115
732 3.1908820872240327 4.051834411872838
733 3.1908820872240327 3.689813771673891
734 3.1908820872240327 4.720706519996542
735 3.1908820872240327 5.9874689448212495
736 3.1908820872240327 4.832259569873643
737 3.1908820872240327 7.036574963810714
738 3.1908820872240327 7.269305829681858
739 3.1908820872240327 4.984469747182523
740 3.1908820872240327 4.621029468101483
741 3.1908820872240327 6.506816380006463
742 3.1908820872240327 4.301551586334877
743 3.1908820872240327 7.10852348766502
744 2.9885951636361088 3.5827818561458202
745 3.184377137618853 3.195131953251563
