# iteración mejor promedio
116 5.491038311755158 6.383898019458356
117 5.491038311755158 6.520423048442261
118 5.491038311755151 6.398436552869765
119 5.491038311755151 7.38445412593909
120 5.491038311755151 6.56543289774395
121 5.491038311755151 8.647260393344851
122 5.491038311755151 8.014413283698133
123 5.491038311755158 7.374831162381964
124 5.491038311755158 8.051439750608077
125 5.412700966241683 6.657727811037725
126 5.128991006196356 6.066999346211279
127 5.128991006196356 7.364367379495278
128 5.128991006196356 6.892367112161951
129 5.128991006196356 7.957329674130185
130 4.590494299023483 6.802379365417588
131 4.590494299023483 7.758047454249748
132 4.590494299023483 8.349815511418088
133 4.590493579044356 7.531543564807503
134 4.58356283684213 6.597567830490903
135 4.58356283684213 6.363849509039795
136 4.338656136394038 7.533181417347496
137 4.338656136394038 6.963873699738687
138 4.338656136394052 6.475004227755254
139 4.338656136394052 7.573905331587723
140 4.338656136394052 6.8287528183358654
141 4.338656136394052 7.149702285965695
142 4.338656136394052 8.512164237178581
143 4.338656136394052 9.008912162243229
144 4.338656136394052 6.197386812571909
145 4.338656136394052 7.282625634226247
146 4.338656136394052 6.702500379290177
147 4.338656136394052 8.314027782173088
148 4.338656136394052 8.526587669331533
149 4.338656136394052 6.210444895229461
150 4.338656136394052 7.106507475835144
151 4.338656136394052 6.5673615405956625
152 4.338656136394052 7.222936961021788
153 4.338656136394052 7.058468261739879
154 4.338656136394052 9.01291736216835
155 4.338656136394052 7.691932762329985
156 4.338656136394052 6.337194954114961
157 4.338656136394052 6.78957662890256
158 4.338656136394052 7.605054915028051
159 4.338656136394052 7.048025974806544
160 4.338656136394052 8.042836827729584
161 4.338656136394052 6.953124464357526
162 4.338656136394052 6.025216557941462
163 4.338656136394052 7.050922106516663
164 4.338656136394052 8.382418691209352
165 4.338656136394052 6.153322854660357
166 4.338656136394052 8.237100077935068
167 4.338656136394052 7.588411107647866
168 4.338656136394052 6.834717160523747
169 4.338656136394052 6.040512697885391
170 4.338656136394052 7.291077802034106
171 4.338656136394052 6.167108415011256
172 4.338656136394052 6.222589201318727
173 4.338656136394052 6.758821289023447
174 4.338656136394052 6.292182335685966
175 4.338656136394052 6.3861078595553264
176 4.338656136394052 6.4512290018551095
177 4.338656136394052 6.119368563599806
178 4.338656136394052 5.955240710345995
179 4.338656136394052 6.889386623080859
180 4.338656136394052 6.905779236144264
181 4.338656136394052 5.682061679126747
182 4.338656136394052 6.145998853962714
183 4.338656136394052 6.463577622082913
184 4.338656136394052 8.657042890495099
185 4.338656136394052 7.065409231310176
186 4.338656136394052 8.546458908130505
187 4.338656136394052 7.443225495418605
188 4.338656136394052 8.834467492688326
189 4.338656136394052 6.443761560871337
190 4.338656136394052 6.717748198627317
191 4.338656136394052 8.047838399904752
192 4.338656136394052 7.277782283488957
193 4.338656136394052 7.9789631157297665
194 4.338656136394052 6.731761502376639
195 4.338656136394052 6.679647591991542
196 4.338656136394052 8.900961813179514
197 4.338656136394052 8.22550642439124
198 4.338656136394052 6.405838386213906
199 4.338656136394052 6.748632597960176
200 4.338656136394052 6.91065289102215
201 4.338656136394052 7.367864249062168
202 4.338656136394052 6.0445821875156325
203 4.338656136394052 6.0968047540345776
204 4.338656136394052 6.234420048599502
205 4.338656136394052 8.806316570405457
206 4.338656136394052 6.998001578206583
207 4.338656136394052 10.336589563292224
208 4.338656136394052 8.318688260008134
209 4.338656136394052 6.165608841971957
210 4.338656136394052 6.7456527599577525
211 4.338656136394052 7.90630730352258
212 4.338656136394052 8.079705139825926
213 4.338656136394052 7.2953614861986535
214 4.338656136394052 7.575359625519489
215 4.338656136394052 7.777582609841963
216 4.338656136394052 7.34690348907047
217 4.338656136394052 7.2057740959871985
218 4.338656136394052 7.544349102666409
219 4.338656136394052 9.135687658623683
220 4.338656136394052 6.3989595533806485
221 4.338656136394052 6.274532362779388
222 4.338656136394052 8.448478341599817
223 4.338656136394052 9.053167746457135
224 4.338656136394052 8.267493908127884
225 4.338656136394052 7.459649747931886
226 4.338656136394052 9.23651881567954
227 4.338656136394052 7.742775927557262
228 4.338656136394052 7.47075824576578
229 4.338656136394052 7.099088140140916
230 4.338656136394052 7.617787573991455
231 4.338656136394052 6.950151571003179
232 4.338656136394052 6.627229664466905
233 4.338656136394052 6.692735014648845
234 4.338656136394052 6.929167568050907
235 4.338656136394052 7.845374385853018
236 4.338656136394052 6.605130936904523
237 4.338656136394052 5.7437002955150955
238 4.338656136394052 8.979784090597676
239 4.338656136394052 8.644629528556893
240 4.338656136394052 7.310776170700518
241 4.338656136394052 6.8230464558371855
242 4.338656136394052 7.506522094852988
243 4.338656136394052 7.044567349946951
244 4.297138330862159 8.81198729147106
245 4.297138330862159 7.984144560398074
246 4.297138330862159 7.0561950340126725
247 4.297138330862159 7.452303011563729
248 4.297138330862159 7.372335187035008
249 4.297138330862159 7.506556529975938
250 4.297138330862159 7.3728689997435675
251 4.297138330862159 6.2105291476310045
252 4.297138330862159 6.648987077497647
253 4.297138330862159 6.5061164468159305
254 4.297138330862159 6.709965792655972
255 4.297138330862159 6.788955943376149
256 4.297138330862159 9.616423489563738
257 4.297138330862159 10.236529831137283
258 4.297138330862159 8.503324136907963
259 4.297138330862159 8.679829217252555
260 4.297138330862159 7.892535238252881
261 4.297138330862159 7.223104432491942
262 4.297138330862159 6.905076434702929
263 4.297138330862159 8.910875718966514
264 4.297138330862159 8.071772910367566
265 4.297138330862159 7.679444067442038
266 4.297138330862159 7.775595195478882
267 4.297138330862159 7.045321299221979
268 4.297138330862159 6.849238706376536
269 4.297138330862159 9.104687350908861
270 4.297138330862159 7.049258302600245
271 4.297138330862159 8.807688699642512
272 4.297138330862159 8.103499897362804
273 4.297138330862159 7.5441149592150385
274 4.297138330862159 6.416312308965029
275 4.297138330862159 8.347376740885883
276 4.297138330862159 7.528408315819728
277 4.297138330862159 6.7647985259468575
278 4.297138330862159 8.67694492001056
279 4.297138330862159 7.682053514295159
280 4.297138330862159 10.266239345221981
281 4.297138330862159 7.402884930801307
282 4.297138330862159 7.419692377537111
283 4.297138330862159 7.02032656070218
284 4.297138330862159 7.2272110107622725
285 4.297138330862159 7.733367114589785
286 4.297138330862159 7.655324439511321
287 4.297138330862159 6.490081880870555
288 4.297138330862159 7.899100532865757
289 4.147833809825745 9.210899125544081
290 4.146299660781413 7.42900449042447
291 4.146299660781413 6.952876194909898
292 4.139751906919265 6.5197093601817935
293 4.139751906919265 6.037602917137657
294 4.139751906919265 6.77665136069974
295 4.139751906919265 6.464128315957229
296 4.139751906919265 6.983850741314207
297 4.139751906919265 8.478395504665304
298 4.139751906919265 9.541701482167305
299 4.139751906919265 6.684164354424544
300 4.139751906919265 8.288402338638573
301 4.139751906919265 7.079438763423783
302 4.105120640935468 6.451318275452703
303 4.051802163909425 5.8101692313659905
304 4.051802163909425 6.463586041935444
305 4.051802163909425 5.775244103093874
306 4.051802163909425 7.19162491472321
307 3.434496109622062 7.172234828274547
308 3.434496109622062 7.104532555806672
309 3.434496109622062 6.06428259910023
310 3.4290083259320063 7.0009961059391586
311 3.408037209316479 7.301615877195474
312 3.408037209316479 6.388047239018908
313 3.4018746326015723 5.789247391285486
314 3.4018746326015723 7.668981272648006
315 3.3752028851448106 5.883091348397773
316 3.3752028851448106 6.292862936747502
317 3.3682069115725444 6.318969123068335
318 3.3682069115725444 4.979568107675663
319 3.3603867051192466 4.475906599753839
320 3.3044075688690686 4.135260442300972
321 3.3027775335194285 4.418720758520574
322 3.3027775335194285 4.112217174847472
323 3.2946797834812216 4.7057561477981125
324 3.2946797834812216 4.965654865182003
325 3.2873380710256885 5.088461729752214
326 3.2779966678603643 4.164892998092068
327 3.266869439596352 5.6151024110162995
328 3.266869439596352 4.551699335287418
329 3.266869439596352 4.322736269044231
330 3.266869439596352 4.998440625674788
331 3.266869439596352 4.518928141754375
332 3.266869439596352 3.8605808892706057
333 3.266869439596352 5.823145000250503
334 3.2503836370656085 4.354632527974543
335 3.2503836370656085 4.179300215665873
336 3.2503836370656085 3.8151170410332442
337 3.2503836370656085 4.951222540039289
338 3.2503836370656085 4.785965855293348
339 3.2503836370656085 4.609735158583037
340 3.2503836370656085 4.167540710783659
341 3.2503836370656085 4.993457506023813
342 3.2501209597799754 4.59889628037004
343 3.2501209597799754 3.859144753984505
344 3.2501209597799754 5.0102875161558424
345 3.2501209597799754 4.206709288305402
346 3.2501209597799754 3.4113831952435714
347 3.2501209597799754 5.050680150446852
348 3.2501209597799754 3.6815286908936873
349 3.2501209597799754 4.813136031879906
350 3.2501209597799754 3.3621194191747916
351 3.2501209597799754 3.6440724276630565
352 3.2501209597799754 3.358684621596869
353 3.2501209597799754 3.8073728391971513
354 3.2501209597799754 3.6070203024297895
355 3.2501209597799754 3.485409934256054
356 3.2501209597799754 5.700081274717648
357 3.249946499756403 4.293478136981626
358 3.249946499756403 5.591896069434914
359 3.249946499756403 3.4622984548484936
360 3.249946499756403 3.7151129575601876
361 3.249946499756403 4.693691289653237
362 3.249455007308546 3.3630242832659882
363 3.249455007308546 3.3645102840884475
364 3.249455007308546 6.423499656109553
365 3.2452424927127534 3.8440642033853876
366 3.2452424927127534 5.473326780762369
367 3.2452424927127534 3.9548674857405466
368 3.2452424927127534 4.311845334000344
369 3.2452424927127534 3.467562281441205
370 2.621429735635239 5.003767484940783
371 2.621429735635239 4.196857632813534
372 2.5682252753568466 3.689015095072433
373 2.5682252753568466 3.4344336689828494
374 2.5682252753568466 5.239110793309177
375 2.5682252753568466 3.6233276039373363
376 2.5682252753568466 4.507613304323359
377 2.5682252753568466 4.446283440466703
378 2.309291667875989 5.7276792143018795
379 2.3035169012009185 3.8736985645246405
380 2.3027095420967036 4.400450928960606
381 2.2788312033078206 5.017315483750685
382 2.2788312033078206 3.8993811068530375
383 2.2599119471934532 3.8190982237719107
384 2.2552566680166724 3.954458537505658
385 2.2495265897847716 4.503208279364432
386 2.2495265897847716 4.697701145980133
387 2.2321119646318905 5.844429053644856
388 2.2321119646318905 5.101956662416139
389 2.23194432828012 4.912997120028994
390 2.23194432828012 4.62944722339576
391 2.23194432828012 5.240516251836211
392 2.23194432828012 5.040892142880483
393 2.23194432828012 5.196785469835489
394 2.23194432828012 8.000305854149115
395 2.23194432828012 5.6186397754698865
396 2.23194432828012 6.2185696638515005
397 2.231768938177318 9.21671750339474
398 2.231768938177318 4.927658307498982
399 2.231768938177318 4.500319979971332
400 2.231768938177318 5.070465694107758
401 2.2282504534694354 3.6973341397714017
402 2.2282504534694354 3.9486660406958185
403 2.2282504534694354 3.5388273476920515
404 2.2280828171176648 2.542237347910672
405 2.2280828171176648 2.727405349021804
406 2.2280828171176648 2.8775878976548923
407 2.227860303297275 3.5855878043292027
408 2.227860303297275 4.160154310194493
409 2.227860303297275 3.3054062558061714
410 2.227860303297275 3.3763420316669026
411 2.227860303297275 4.2730563074838495
412 2.227860303297275 2.6465706631461163
413 2.227860303297275 2.304892326535526
414 2.22748495731045 2.3031418157480283
415 2.2274267583728555 4.115379102400574
416 2.2274267583728555 2.880778455553758
417 2.2274267583728555 2.8495113584727094
418 2.2274267583728555 2.8575408776789994
419 2.2273647378711043 3.1108114025952047
420 2.2273647378711043 3.552183409814072
421 2.227322885413143 2.7305051971743692
422 2.2273228854131357 2.2683757730114698
423 2.2273228854131357 3.215395249750265
424 2.2271138868375555 2.871074648527182
425 2.2268931717950675 3.3858788348392017
426 2.2268931717950675 3.132325965166885
427 2.2268931717950675 2.27120268167884
428 2.2268931717950675 3.313337081157584
429 2.2268931717950675 2.4851633955310315
430 2.2268931717950675 4.37995441535901
431 2.2268931717950675 3.123128242056117
432 2.2268931717950675 2.5784095666550884
433 2.2268931717950675 3.5016083312768997
434 2.2268931717950675 2.2653618150176325
435 2.2268931717950675 4.599636480979763
436 2.2268931717950675 3.1056379146119344
437 2.2268931717950675 2.59316257148355
438 2.2268931717950675 2.263177233889117
439 2.2268931717950675 2.5047940924060996
440 2.2268931717950675 3.070906493245588
441 2.2268931717950675 3.1859024086569074
442 2.2268931717950675 3.4782079686912355
443 2.2268931717950675 2.6651365421906656
444 2.2268931717950675 2.3933405950036217
445 2.2268931717950675 4.519703036505958
446 2.2268931717950675 2.8282076368424267
447 2.2268931717950675 4.231807132281829
448 2.2268931717950675 5.2736906456533745
449 2.2268931717950675 3.332461008723231
450 2.2268931717950675 3.317500702107923
451 2.2268931717950675 2.7794807491779197
452 2.2268931717950675 3.083733198438041
453 2.2268931717950675 2.2610479885141967
454 2.2268931717950675 2.4855358597813035
455 2.2268331740795713 4.186631289996992
456 2.226670657974678 2.2602684234771564
457 2.226670657974678 3.9848193517414283
458 2.226670657974678 3.2096023030236216
459 2.226670657974678 3.542971050145434
460 2.226670657974678 3.4672042538211474
461 2.226670657974678 2.2547765975344687
462 2.226670657974678 3.5122492642583905
463 2.226670657974678 4.4873811973987525
464 2.226670657974678 2.4532133011629487
465 2.226670657974678 2.253439729286612
466 2.226670657974678 2.2536242498407866
467 2.226670657974678 2.25086286172363
468 2.226670657974678 3.2909885072858294
469 2.226670657974678 2.7968120892840576
470 2.226670657974678 3.346966847976702
471 2.226670657974678 2.25442588868788
472 2.226670657974678 2.535393365601608
473 2.226670657974678 3.865361665364566
474 2.226670657974678 2.3986336729226903
475 2.226670657974678 3.4520679632806623
476 2.226670657974678 4.110457501850949
477 2.226670657974678 3.053484230435078
478 2.226670657974678 2.5402415913841883
479 2.226670657974678 2.2510219594774448
480 2.226670657974678 2.252925154682623
481 2.226670657974678 2.7933474684024584
482 2.226670657974678 2.251515210108701
483 2.226670657974678 3.370339138431649
484 2.226670657974678 4.327722667816062
485 2.226670657974678 2.248549347698264
486 2.226670657974678 2.2468851086079393
487 2.226670657974678 2.24676192216445
488 2.226670657974678 3.094009937240764
489 2.226670657974678 3.4221995601342234
490 2.226670657974678 2.9234370831783485
491 2.226670657974678 2.247753752125065
492 2.226670657974678 2.246806658489264
493 2.226670657974678 2.5586896280155274
494 2.226670657974678 2.2427275403515323
495 2.226670657974678 3.459334029542952
496 2.2262472941907756 2.939808221612282
497 2.2262472941907756 3.02131229820346
498 2.2262472941907756 2.5100116811908175
499 2.2262472941907756 3.224088899096754
500 2.2161686360708774 2.782329301174177
501 2.2161686360708774 2.2406129183887593
502 2.2161686360708774 2.3738203949467747
503 2.2161686360708774 4.90016977784482
504 2.2050814843420863 2.2374545186220587
505 2.203831841303993 3.846216970348165
506 2.203831841303993 2.2354594044644536
507 2.2038190702575697 2.238441583710399
508 2.2038190702575697 2.7396207978226297
509 2.2038190702575697 3.399472787523672
510 2.2036483820937143 2.2425735535155784
511 2.2036483820937143 2.372550787345178
512 2.2036483820937143 2.3465834420739866
513 2.2036483820937143 2.257269199986643
514 2.2036483820937143 3.571766941963704
515 2.2036483820937143 2.7521725362924276
516 2.2036483820937143 3.361560909152554
517 2.2036483820937143 2.812138683551612
518 2.2036483820937143 3.0368737682421156
519 2.2036483820937143 3.123576929608518
520 2.2036483820937143 3.4499954603531062
521 2.2036483820937143 2.786303218386506
522 2.2036483820937143 2.915311610305764
523 2.2036483820937143 4.059116497407145
524 2.2036483820937143 3.983516430611191
525 2.2036483820937143 2.816182877633257
526 2.2036483820937143 3.5085473255771285
527 2.2033074965037596 2.446142323756628
528 2.2033074965037596 4.0555148157288325
529 2.2033074965037596 3.902515970827372
530 2.2033074965037596 2.9215484227619584
531 2.2033074965037596 2.251627031025163
532 2.203210321801148 2.642404179094588
533 2.2031295452407385 2.4673041247523084
534 2.2029137756875397 2.6668016024101315
535 2.2029137756875397 2.395824851322891
536 2.2029137756875397 3.8671096672085388
537 2.2029010046411166 4.513840237786258
538 2.2029010046411166 3.413219499942611
539 2.2029010046411166 3.700079322941629
540 2.202471510986083 4.556068160236633
541 2.202471510986083 3.3425108926235816
542 2.202471510986083 3.379529413847495
543 2.202471510986083 4.658879805070254
544 2.202471510986083 3.0086103001390168
545 2.202471510986083 2.9814988741100183
546 2.202471510986083 3.2181675486013064
547 2.202471510986083 4.064030593732347
548 2.202471510986083 3.6987268969280866
549 2.202471510986083 2.7883678594454633
550 2.2024633389271138 3.143457508251612
551 2.2024633389271138 3.094978627408267
552 2.2024581328259707 3.444717148034377
553 2.2024581328259707 3.684357933195536
554 2.2024581328259707 2.4851033512836347
555 2.2024581328259707 3.986331624296788
556 2.2024499607670087 4.019099679030015
557 2.2024499607670087 3.0375173111525733
558 2.2024499607670087 3.3540587462625324
559 2.2024499607670087 3.0121617804472574
560 2.2024499607670087 3.021066236625752
561 2.2024499607670087 3.709657846140276
562 2.2024499607670087 2.604985054489579
563 2.2024499607670087 2.2241327860122175
564 2.2024499607670087 3.047555352212713
565 2.2024499607670087 2.224643872057865
566 2.2024499607670087 2.2229562150347615
567 2.2024499607670087 4.57769825672092
568 2.2024499607670087 3.7741297292126115
569 2.2024499607670087 4.279306054873591
570 2.2024499607670087 2.4547576144844374
571 2.2024499607670087 4.315605354550438
572 2.2024499607670087 2.8340725469488346
573 2.2024499607670087 3.538278507266688
574 2.2024499607670087 5.200303205984784
575 2.2024499607670087 4.328590492878785
576 2.2024499607670087 3.8771143737945493
577 2.2024499607670087 2.582654834416007
578 2.2024499607670087 3.831182848711572
579 2.201928717342131 2.5524862872560425
580 2.201928717342131 3.22084232665674
581 2.201928717342131 2.3504528255871833
582 2.201928717342131 3.363842265439629
583 2.201928717342131 3.482821129203208
584 2.2012977088994283 2.431363566303419
585 2.2012977088994283 2.221568275248796
586 2.200714231888707 2.7418657638355466
587 2.200714231888707 2.6220821185717504
588 2.200714231888707 3.5686082925347065
589 2.200714231888707 3.9320715533724906
590 2.2006721874117794 2.4710113380847165
591 2.2006721874117794 2.7498797399651482
592 2.2006721874117794 3.6630805504467077
593 2.2006583764122745 2.786826452007474
594 2.2006583764122745 3.6653239058685636
595 2.2006583764122745 3.4663638425791303
596 2.2006583764122745 2.8812393508286793
597 2.2006583764122745 3.94081719527537
598 2.2006583764122745 3.7536706012941248
599 2.20019376161029 4.12312251026828
600 2.200038398546244 3.3487350576856114
601 2.200038398546244 3.463671124466911
602 2.200038398546244 2.561504326199436
603 2.1999269902882226 2.721105244091952
604 2.1998701114644454 3.448873919561002
605 2.1998701114644454 3.1329222870053695
606 2.1998701114644454 2.8493839679434787
607 2.1998701114644454 2.730853899959665
608 2.1998701114644454 2.2101604132074812
609 2.199850107639616 3.1914344442507003
610 2.199850107639616 2.2111410732676275
611 2.199850107639616 3.2457848729238283
612 2.199370719393823 2.2108528471289453
613 2.199370719393823 3.22192726297208
614 2.199370719393823 2.2105687216723044
615 2.199370719393823 2.209729064209238
616 2.199370719393823 3.332719354048517
617 2.199370719393823 3.9746720201776085
618 2.199370719393823 3.388890633588442
619 2.199370719393823 2.210038881446126
620 2.199370719393823 2.209653458619533
621 2.199370719393823 3.0975808632485156
622 2.19934281057402 3.337863199219839
623 2.19934281057402 2.8763714405023144
624 2.19934281057402 2.2139657453360746
625 2.19934281057402 2.4123425417152258
626 2.199342810574013 3.1355598696413085
627 2.199342810574013 3.3217179623762716
628 2.199259673262926 3.8877456897279825
629 2.199259673262926 2.2128673357033675
630 2.199259673262926 2.654390314431994
631 2.199259673262926 4.674758386696347
632 2.1992393243371744 2.8206800765422613
633 1.516955481807063 3.4254424122500455
634 1.516955481807063 2.7949465970884133
635 1.5169473097480939 2.6702526007050182
636 1.5169473097480939 3.7610113359516175
637 1.5164550879842515 3.8127475310360603
638 1.5164550879842515 3.0369830818610724
639 1.5164550879842515 3.7848559591161535
640 1.5164550879842515 3.7052773606628957
641 1.5163822503718407 5.302418645101519
642 1.5163822503718407 2.226404316965292
643 1.5163822503718407 2.3391012983270305
644 1.5163822503718407 2.261854565486431
645 1.5136644565186295 3.540653174698893
646 1.5092560458748032 1.8538398784834578
647 1.5092560458748032 2.458080948872679
648 1.457607936138924 2.0107971008065526
649 1.457607936138924 2.892833352437322
650 1.455313593057479 2.477907614398249
651 1.2236639604521198 3.779130462579714
652 1.2228640283017054 2.678337093318048
653 1.2009179097845681 3.4379994764098023
654 1.1996898094568742 3.1187032396860066
655 1.1996898094568742 1.7892540676790216
656 1.1996898094568742 1.8113054790084713
657 1.1996898094568742 2.5884619790956482
658 1.1403581612356355 3.3704882732724855
659 1.1403581612356355 2.2224863877253576
660 1.1402030980584819 2.4583445809915743
661 1.1392820038718092 2.009002178072657
662 1.1392820038718092 3.4327673526072893
663 1.1392820038718092 1.7872460233206722
664 1.1389877749644022 2.5543373250085306
665 1.1389877749644022 1.3790913097341289
666 1.1362189887903078 1.631403810536972
667 1.1362189887903078 2.3293413609990807
668 1.1362189887903078 2.3539304971439647
669 1.1362189887903078 2.09548330828407
670 1.1362189887903078 2.261132447537565
671 1.125921506075052 1.4293937834224542
672 1.125921506075052 2.5003609104776716
673 1.1227014557114359 3.3126465513805603
674 1.1227014557114359 2.273179600949375
675 1.1227014557114359 1.2129886380088233
676 1.1227014557114359 1.5778400500558312
677 1.1227014557114359 1.6484782080025446
678 1.1227014557114359 2.5589488455580427
679 1.1216221623457123 1.514029064343921
680 1.1216221623457123 1.1894640068947238
681 1.1216221623457123 1.373518630691906
682 1.1216221623457123 1.1787007660519222
683 1.1216221623457123 1.9004932483177404
684 1.1216221623457123 1.4979121826891588
685 1.1216221623457123 1.6860732096509359
686 1.1216221623457123 3.4058849964897275
687 1.1216221623457123 1.2279573512206485
688 1.1216221623457123 2.3185766980170923
689 1.1216221623457123 3.0741489478060164
690 1.1216221623457123 1.836648118726854
691 1.1216221623457123 1.460349772145319
692 1.1216221623457123 1.167872194524316
693 1.1216221623457123 1.739921017308471
694 1.1216221623457123 1.4764976632703457
695 1.1216221623457123 3.0081644440049744
696 1.1216221623457123 2.542598261832127
697 1.1216221623457123 1.1619073711665795
698 1.1190731003117342 1.9511640629595683
699 1.1190731003117342 1.7972853740900832
700 1.1190731003117342 2.992438498150936
701 1.1190731003117342 2.6121626279612458
702 1.1186365025009728 1.1615743124100755
703 1.115391067643504 1.8426309318480216
704 1.1152063021520213 2.15784761674033
705 1.1152063021520213 2.4011782772496337
706 1.1152063021520213 2.7206012452948958
707 1.1147697043412599 1.356531784546938
708 1.1141383168471641 2.579371322944853
709 1.1141383168471641 1.8546725201293495
710 1.114130144788195 3.95570381405839
711 1.114130144788195 1.156209844513854
712 1.114130144788195 2.289382201502993
713 1.1064385258728855 1.5852129057594524
714 1.1064385258728855 2.4374872039508317
715 1.1064385258728855 2.539325229273993
716 1.1051250417519434 1.66030949469968
717 1.1051250417519434 3.2541590287615287
718 1.1051250417519434 1.1520579182714625
719 1.1051250417519434 2.000669213962581
720 1.1051250417519434 1.1467346358021806
721 1.1051250417519434 3.207788404989426
722 1.1051250417519434 1.6839920909253754
723 1.1044936542578476 1.6468602753967903
724 1.1044936542578476 1.1474419236165827
725 1.1044936542578476 2.9281806516784683
726 1.1044936542578476 1.6386633769527048
727 1.1012582435922305 2.575909386418378
728 1.1012582435922305 2.0753208456666163
729 1.1012582435922305 2.2270612349189305
730 1.1012582435922305 1.6883181692740286
731 1.1012582435922305 1.1332798889340578
732 1.1012582435922305 1.7355384010354613
733 1.1012582435922305 1.276792280223212
734 1.1008305872743058 1.2537263606773323
735 1.1008305872743058 3.117499502644014
736 1.1008305872743058 1.1310858326657616
737 1.1006186840391656 1.1291128923812392
738 1.1006186840391656 2.2036103807075196
739 1.1006186840391656 1.8489512290191155
740 1.1006186840391656 1.2235083560723334
741 1.1006186840391656 1.6014778471735875
742 1.1006186840391656 2.4547732378941443
743 1.1005995190153008 3.011039932146425
744 1.1005995190153008 1.2703972889109516
745 1.1005995190153008 1.2539220888070697
