# iteración mejor promedio
165 48.28156029152597 51.370780261727724
166 48.28156029152597 50.23870639140589
167 48.28156029152597 50.17821696562177
168 48.28156029152597 53.8453000494375
169 48.28156029152597 60.84872773662444
170 48.27023625064207 51.143059484325825
171 48.27023625064207 52.4920899748959
172 48.27023625064207 51.35138188192682
173 48.2696721900741 53.89419595498921
174 48.2696721900741 51.37262442176361
175 48.2696721900741 52.42436693657475
176 48.2696721900741 56.56041260341476
177 48.2696721900741 52.47922764822975
178 48.2696721900741 51.22173057280781
179 48.2696721900741 50.9705733310646
180 48.2696721900741 52.25979246056497
181 48.2696721900741 49.866936533671385
182 48.2696721900741 50.97838501283406
183 48.2696721900741 54.572920356304486
184 48.2696721900741 73.82748251903239
185 48.2696721900741 54.02713394769008
186 48.0833689357547 52.191290476138
187 48.00808868424025 50.83207375865758
188 47.0124444401946 50.87544422933074
189 47.0124444401946 52.058782393664494
190 47.01035607415464 49.42065014436194
191 47.01035607415464 53.227395352556414
192 46.86916916690792 50.60384392830874
193 46.84778426563248 58.88102316351594
194 46.84778426563248 54.093395760231836
195 46.84778426563248 51.73492222787606
196 46.84778426563248 51.75455744159039
197 46.84778426563248 54.37632585585853
198 46.84778426563248 53.13076889445148
199 46.84778426563248 49.42942664433411
200 46.84778426563248 51.82702941795449
201 46.84778426563248 56.67443388009904
202 46.84778426563248 53.89725670738891
203 46.84778426563248 51.89148301146751
204 46.84778426563248 57.157435620455715
205 46.84778426563248 53.147381180905484
206 46.84778426563248 71.89881523971812
207 46.847767485893286 54.139871413646034
208 46.847767485893286 50.31145618903471
209 46.847767485893286 62.35603826173381
210 46.847767485893286 52.66864333747354
211 46.847767485893286 49.08359098767488
212 46.847767485893286 53.970211892673824
213 46.847767485893286 52.706508072567786
214 46.847767485893286 49.02038549736457
215 46.847767485893286 50.273406857416184
216 46.847767485893286 50.288750045324676
217 46.847767485893286 50.120560627150695
218 46.847767485893286 48.926802770332195
219 46.847767485893286 52.444680365576005
220 46.847767485893286 50.04032131537088
221 46.847767485893286 51.30537876235709
222 46.847767485893286 55.00673358021065
223 46.760729309388246 50.25076460739631
224 46.760729309388246 61.2695116454009
225 46.760729309388246 51.634176519509396
226 46.760729309388246 62.27811161273448
227 46.76022342543914 50.24600956156568
228 46.76022342543914 52.53752047537861
229 46.76022342543914 56.45025537066385
230 46.76022342543914 50.02796858725572
231 46.76022342543914 58.26202728482511
232 46.76022342543914 62.06117646575366
233 46.76022342543914 60.05081046660177
234 46.76022342543914 51.19606460474547
235 46.76022342543914 51.00738487355228
236 46.76022342543914 48.55516603260502
237 46.76022342543914 59.40015382815257
238 46.76022342543914 60.71057096360787
239 46.76022342543914 49.657701576782195
240 46.76022342543914 49.78074134617747
241 46.76022342543914 50.84619710309747
242 46.7595192974056 58.03266396505878
243 46.75639116407632 55.57793130614693
244 46.75639116407632 48.36953113691071
245 46.75639116407632 50.98636569877807
246 46.75639116407632 49.632187704552024
247 46.75639116407632 49.496248243186535
248 46.75639116407632 50.808699075235545
249 46.75639116407632 53.05106421924449
250 46.75639116407632 53.15130041101574
251 46.75639116407632 58.989367203487326
252 46.75639116407632 52.7825337382182
253 46.75639116407632 49.63004696249345
254 46.75639116407632 50.88459722487203
255 46.75639116407632 48.532347012294125
256 46.75639116407632 52.23889856010942
257 46.75639116407632 52.58144570949689
258 46.75639116407632 51.767949845016986
259 46.75639116407632 50.81446788400114
260 46.75639116407632 51.85175152777738
261 46.75639116407632 63.492548800513866
262 46.75639116407632 58.7916571379554
263 46.75639116407632 54.11486412338074
264 46.75639116407632 50.64386483733116
265 46.75639116407632 50.36514478840387
266 46.75639116407632 49.139629826263075
267 46.75639116407632 56.09951605771134
268 46.75635829518117 66.10731996855766
269 46.75635829518117 55.862844231356476
270 46.75635829518117 54.984193916126486
271 46.75635829518117 59.735859052761114
272 46.75635829518117 51.27769731322312
273 46.75635829518117 51.264148761896514
274 46.75635829518117 60.82857584676309
275 46.75635829518117 57.29691128552615
276 46.75635829518117 51.359162809752746
277 46.75635829518117 50.04600882783457
278 46.75635829518117 48.868865678710755
279 46.75635829518117 57.39386772671638
280 46.75635829518117 48.81928776240681
281 46.75635829518117 61.01163303670208
282 46.75635829518117 57.044861854934844
283 46.75635829518117 61.97369787982715
284 46.75635829518117 63.87376118733894
285 46.75635829518117 55.75011800699328
286 46.75635829518117 49.9032134302021
287 46.75635829518117 49.80316668100207
288 46.75635829518117 58.20381199861677
289 46.75635829518117 49.804698264112524
290 46.75635829518117 61.16130552546567
291 46.75635829518117 54.96769741715642
292 46.75635829518117 50.99129268101392
293 46.75635829518117 51.61522420681529
294 46.75635829518117 48.429184533743495
295 46.75635829518117 47.18491820563641
296 46.71959669835725 47.21543393375331
297 46.71959669835725 48.50081917585186
298 46.71959669835725 48.46995546336738
299 46.71959669835725 49.618824363733545
300 46.71959669835725 50.896216225120554
301 46.71959669835725 50.92936332279247
302 46.71959669835725 48.53140474692219
303 46.71959669835725 49.80359939690957
304 46.71959669835725 48.671055050563275
305 46.71959669835725 53.462758077681926
306 46.71959669835725 51.219054459399494
307 46.71959669835725 52.16196015188203
308 46.71943872753033 51.812923889695504
309 46.71943009894406 49.68936167597314
310 46.71943009894406 50.88833792966145
311 46.71943009894406 50.9355158003207
312 46.71943009894406 50.76313232358782
313 46.71943009894406 49.65779897022817
314 46.71943009894406 49.65585395049568
315 46.71943009894406 50.951981949007816
316 46.71943009894406 55.701866622867755
317 46.71943009894406 50.77778779935537
318 46.71943009894406 50.821070293638286
319 46.71943009894406 54.365436075226725
320 46.71939723004891 50.752934917455015
321 46.71939723004891 49.59546508297253
322 46.71939723004891 53.25725695505862
323 46.71939723004891 49.62294258356649
324 46.71939723004891 49.617529494235015
325 46.71939723004891 50.90969904523683
326 46.71939723004891 47.21527388612394
327 46.71939723004891 48.427353033585234
328 46.71939723004891 53.92236186722316
329 46.71939723004891 49.381062819989346
330 46.71939723004891 48.4938898895054
331 46.71939723004891 51.56056984926258
332 46.71939723004891 66.2481768372863
333 46.71939723004891 49.63334356173374
334 46.71939723004891 56.8434938143325
335 46.71939723004891 71.42867247711509
336 46.71939723004891 54.60733533152603
337 46.71939723004891 51.87006231850782
338 46.719405858635184 55.896608927374565
339 46.719405858635184 54.343013173754635
340 46.71939723004891 52.94946084592094
341 46.71939723004891 52.9583532476614
342 46.71939723004891 51.75210754278437
343 46.71939723004891 49.37261655426421
344 46.71939723004891 51.365779142821665
345 46.71939723004891 52.24072820353257
346 46.71939723004891 49.55937603137418
347 46.71939723004891 48.226613883821216
348 46.71939723004891 65.86500644385853
349 46.00052805513907 51.88391252219251
350 46.00052805513907 51.694476671829236
351 46.00052805513907 75.61195296329305
352 46.00052805513907 49.41460781308251
353 45.85709952856094 50.62351301360917
354 45.76143636183706 56.995790968851885
355 45.76143636183706 47.00808370178445
356 45.76143636183706 49.487464121493055
357 45.76143636183706 50.64691761930879
358 45.76143636183706 49.40290594911301
359 45.76143636183706 50.631194501892054
360 45.71324282359638 46.9976332863072
361 45.71324282359638 48.19969224754286
362 45.71324282359638 51.64787428905641
363 45.71324282359638 48.24666888149935
364 45.71176853463195 49.41543456781491
365 45.71176853463195 52.04876380057145
366 45.71176853463195 48.26897174919703
367 45.71176853463195 50.075644480767394
368 45.71176853463195 47.056238308907005
369 45.71176853463195 49.45527889222636
370 45.68396784800185 50.401782281741255
371 45.68396784800185 49.48927815509065
372 45.68396784800185 55.40109593341657
373 45.68396784800185 60.47388505864887
374 45.68396784800185 51.823653784402104
375 45.68396784800185 66.70701893996574
376 45.68396784800185 50.65518623165254
377 45.68396784800185 58.75235359668709
378 45.68396784800185 72.63893864160897
379 45.665678742832284 46.93255880544085
380 45.64489844500816 46.865333611116306
381 45.632531456264466 54.00886408991584
382 45.632531456264466 55.365431564435596
383 45.632531456264466 57.82443173266873
384 45.63244989808389 49.209058053804945
385 45.63244989808389 47.966342612593564
386 45.648233133182316 47.932537528117244
387 45.648233133182316 51.604388002570985
388 45.632940693974554 52.12119989326184
389 45.632940693974554 48.036870722954134
390 45.632940693974554 49.17144468830086
391 45.632940693974554 49.17313394917596
392 45.632940693974554 47.967177491516324
393 45.63218079327435 50.38375539169573
394 45.63218079327435 50.349929375715625
395 45.63218079327435 47.945225878109675
396 45.63218079327435 47.87575310682173
397 45.63218079327435 49.09613929907322
398 45.63218079327435 55.11144018449465
399 45.63218079327435 54.833987919751415
400 45.62911847961399 52.775339860826115
401 45.62911847961399 49.62070987591308
402 45.62844984011587 47.20193039693304
403 45.62844984011587 49.57044750099405
404 45.62844984011587 48.50715650349785
405 45.62844984011587 52.113351437313014
406 45.62813538898966 53.67418110713038
407 45.62813538898966 47.746030913511525
408 45.62813538898966 47.709596618953654
409 45.627390074583865 48.88901033484635
410 45.627390074583865 47.66488738560912
411 45.627390074583865 56.227998465591135
412 45.627381188075525 47.74623065381533
413 45.627381188075525 72.54431130112562
414 45.627381188075525 48.96322734041008
415 45.627381188075525 61.51560516679343
416 45.627381188075525 50.191348343728315
417 45.627381188075525 51.24221940995992
418 45.627381188075525 50.18363476215758
419 45.627381188075525 51.29912269580579
420 45.627381188075525 47.70970618323875
421 45.627381188075525 50.12471159671869
422 45.627381188075525 51.23399197324281
423 45.627381188075525 54.96030895571511
424 45.627381188075525 52.148752934833325
425 45.62798579612619 51.84252661289211
426 45.62798579612619 51.099280128570484
427 45.626742383068155 52.85976282233099
428 45.626742383068155 47.740372200858566
429 45.626742383068155 46.671603592315776
430 45.61862429801242 47.6329110916323
431 45.61862429801242 52.77833195608023
432 45.61862429801242 49.879677630009944
433 45.61483077613049 54.634261380113415
434 45.61483077613049 57.15962388678144
435 45.61483077613049 49.745717496545666
436 45.61483077613049 50.47598614789374
437 45.614571717309396 53.174854624986374
438 45.614571717309396 49.98171939886765
439 45.614571717309396 47.304591657385906
440 45.61095087258665 50.858573099090556
441 45.61095087258665 49.65214997400813
442 45.61070616504544 49.56365055751955
443 45.61057020106703 50.547523996208795
444 45.61057020106703 72.68281212918981
445 45.61057020106703 57.160838296149265
446 45.61057020106703 51.82532071651777
447 45.61057020106703 54.23054839128729
448 45.61057020106703 49.533457183607496
449 45.61057020106703 49.42561738460767
450 45.61057020106703 54.316787491586545
451 45.61057020106703 60.44906845160689
452 45.61057020106703 47.39258634426979
453 45.61032549352582 50.43877389540563
454 45.61032549352582 47.27362896873654
455 45.61032549352582 47.279518778460826
456 45.61032549352582 46.00780504000198
457 45.61032549352582 48.434262663078925
458 45.61032549352582 49.99810324624334
459 45.61032549352582 49.09295984197853
460 45.61032549352582 47.81644501044188
461 45.61032549352582 51.47272613250025
462 45.60997530992604 77.43437083179816
463 45.60997530992604 49.10104633212741
464 45.60997530992604 50.67847002094946
465 45.60997530992604 48.60491635643744
466 45.60997530992604 46.107729645473384
467 45.60997530992604 49.66175598633605
468 45.60997530992604 47.376624623357245
469 45.60997530992604 47.42131975744568
470 45.60997530992604 51.21828310733542
471 45.60997530992604 48.45322125631788
472 45.60997530992604 48.468503819801214
473 45.60997530992604 48.40345841131334
474 45.60997530992604 47.239380313093406
475 45.60997530992604 48.474790858595895
476 45.60997530992604 52.50838098370791
477 45.60997530992604 52.50672764734013
478 45.60997530992604 50.389503806794785
479 45.60997530992604 48.55613484066794
480 45.60997530992604 48.48310421682962
481 45.605929603206945 50.18514248927557
482 45.605929603206945 46.171947916164335
483 45.605929603206945 47.34954356337308
484 45.60555340392545 48.559741701853625
485 45.60555340392545 48.4832831520563
486 45.60555340392545 49.628273746585876
487 45.60555340392545 48.42647668935774
488 45.60555340392545 50.78971467374694
489 45.60555340392545 48.304003697842965
490 45.60555340392545 46.40559875028552
491 45.60555340392545 52.16550638146534
492 45.60555340392545 55.346025076082555
493 45.60554893168732 46.079505642448346
494 45.60554893168732 47.340350811749786
495 45.605543633106784 48.55950604630747
496 45.605543633106784 48.606900506709415
497 45.605543633106784 47.30421940446515
498 45.60521087161123 53.986533597481255
499 45.60521087161123 47.507246754678526
500 45.60521087161123 48.61411230482667
501 45.60521087161123 48.48531001683769
502 45.605208984944156 52.12233062896819
503 45.605208984944156 52.852097219457455
504 45.605208984944156 45.982768051717336
505 45.605208984944156 48.40369153351572
506 45.605208984944156 47.19993021025512
507 45.605208984944156 48.32819468656846
508 45.605208984944156 68.5119304358571
509 45.605208984944156 45.96595099543069
510 45.605208984944156 53.22853309743322
511 45.605208984944156 72.1351590851647
512 45.605208984944156 45.85085053808403
513 45.605208984944156 49.447706671450284
514 45.605208984944156 48.23013454534312
515 45.605208984944156 45.8662078704776
516 45.605208984944156 47.10191344309376
517 45.605208984944156 48.339597533135056
518 45.605208984944156 47.214305378534256
519 45.605208984944156 47.19545440568091
520 45.605208984944156 54.8336709003655
521 45.605208984944156 50.60203835445469
522 45.60517708505377 48.332408812036135
523 45.60517708505377 54.60134608029626
524 45.60517599594934 47.19900207148365
525 45.60517559473565 45.92539160052518
526 45.60517559473565 50.64910565994523
527 45.60517559473565 53.50930410591186
528 45.605174506059136 50.71012639625447
529 45.605174506059136 49.44565282978243
530 45.605174506059136 53.98527038883254
531 45.605174506059136 47.10355714178183
532 45.605174506059136 49.49370964269784
533 45.605174506059136 47.12855598272186
534 45.605174506059136 48.339810933854025
535 45.605174506059136 49.50648872144796
536 45.605174506059136 47.21022623051036
537 45.605174506059136 49.73231415677773
538 45.605174506059136 52.24726913618025
539 45.605174506059136 61.69290772122304
540 45.605174506059136 52.22610461697582
541 45.605174506059136 65.27619469538712
542 45.605174506059136 49.95250537686101
543 45.605174506059136 59.963949298964444
544 45.605174104845446 52.87768583319758
545 45.605174104845446 52.143540259909265
546 45.605174104845446 54.6257200031538
547 45.60517301659687 51.719964502497554
548 45.60517301659687 49.59579957987562
549 45.60517301659687 47.12137857345399
550 45.60517301659687 58.164976104406286
551 45.60517301659687 49.486613091778636
552 45.60517301659687 49.412469979625
553 45.60517301659687 46.94624845337894
554 45.60517301659687 50.55555654339575
555 45.60517301659687 48.164846715284995
556 45.60517301659687 48.15352554637802
557 45.60517301659687 73.90211855970139
558 45.60517261538318 48.105120506313696
559 45.60517261538318 48.15328443299554
560 45.60517261538318 51.6710248259748
561 45.60517261538318 45.7054117710331
562 45.60517261538318 46.884169124256665
563 45.60517261538318 48.07955318557987
564 45.60517261538318 53.56371976852543
565 45.60517261538318 51.87603474016763
566 45.60517261538318 50.63729664255523
567 45.60517261538318 51.45474404740438
568 45.60517261538318 49.29109801766267
569 45.60517261538318 45.66585797436823
570 45.60517261538318 50.44064485855979
571 45.60517261538318 55.660093845707664
572 45.60517261538318 49.236185609902776
573 45.60517261538318 48.02886250089321
574 45.60517261538318 45.634582554882954
575 45.60517261538318 49.216598117882796
576 45.60517261538318 45.631276451196584
577 45.60517261538318 46.82414058056772
578 45.60517261538318 46.82084651096236
579 45.60517261538318 49.2124697604362
580 45.60517261538318 52.0786410170764
581 45.60517261538318 58.7872073143034
582 45.60517261538318 51.15865353598126
583 45.60517261538318 46.81977167497826
584 45.60517261538318 48.013504755322785
585 45.60517261538318 48.01320076147837
586 45.60517261538318 46.82165349108804
587 45.60517261538318 46.822395304566506
588 45.60517261538318 46.82411628611686
589 45.60517261538318 52.62084103380665
590 45.60517261538318 73.3790840126401
591 45.60517261538318 45.631402505937416
592 45.60517261538318 46.82309776561233
593 45.60517261538318 52.74567517239202
594 45.60517261538318 55.312923530233704
595 45.60517261538318 57.34732875325406
596 45.60517261538318 50.26117765277784
597 45.60517261538318 47.520470089791864
598 45.60517261538318 54.74119958480413
599 45.60517261538318 56.28052269719148
600 45.60517261538318 51.326473678403026
601 45.60517261538318 51.596495730558864
602 45.60517261538318 49.20818413712586
603 45.60517261538318 50.40214353315099
604 45.60517261538318 47.890683407237724
605 45.60517261538318 48.01058572678347
606 45.60517261538318 48.01195872549917
607 45.60517261538318 50.39998956785848
608 45.60517261538318 51.590104295235875
609 45.60517261538318 55.44342324097619
610 45.60517261538318 52.92450624511698
611 45.60517261538318 54.24985869711149
612 45.60517261538318 50.81005480299678
613 45.60517261538318 50.44039505348823
614 45.60517261538318 66.21359927663578
615 45.60517261538318 48.04862429636042
616 45.60517261538318 51.532098440680166
617 45.60517261538318 50.50388865210055
618 45.60517261538318 49.22312060785996
619 45.60517261538318 50.00679101585145
620 45.60517261538318 54.344398219178856
621 45.60517261538318 50.39796365368137
622 45.60517261538318 55.511364294461245
623 45.60517261538318 48.01361519719078
624 45.60517261538318 52.33579309384136
625 45.60517261538318 48.01415375954705
626 45.60517261538318 49.533007617808046
627 45.60517261538318 48.01381469779712
628 45.60517261538318 48.01104161291833
629 45.60517261538318 74.41653923780287
630 45.60517261538318 60.46899469931677
631 45.60517261538318 55.09531471763522
632 45.60517261538318 52.84540137090514
633 45.60517261538318 49.21006369777005
634 45.60517261538318 45.6243812726101
635 45.60517261538318 48.014386965500904
636 45.60517261538318 48.009703311338114
637 45.60517261538318 51.59135294334159
638 45.60517261538318 53.31117940196019
639 45.60517261538318 49.71352785360506
640 45.60517261538318 46.81423811534987
641 45.60517261538318 46.81502674446373
642 45.60517261538318 46.814587959958715
643 45.60517261538318 48.008107512438976
644 45.60517261538318 46.815497438680616
645 45.60517261538318 46.81635953712661
646 45.60517261538318 46.816870406417785
647 45.60517261538318 48.01001270084098
648 45.60517261538318 45.620856114470655
649 45.60517261538318 48.00811357992277
650 45.60517261538318 46.81398408511924
651 45.60517261538318 48.0063084689429
652 45.60517261538318 45.61943396900918
653 45.60517261538318 46.81386424567913
654 45.60517261538318 50.54421073452142
655 45.60517261538318 48.00716959620107
656 45.60517261538318 50.39504615348867
657 45.60517261538318 50.393688099650426
658 45.60517261538318 58.75446950318328
659 45.60517261538318 49.202738931126675
660 45.60517261538318 52.915344120841574
661 45.60517261538318 48.00788578833781
662 45.60517261538318 49.20335502958071
663 45.60517261538318 49.20084783711939
664 45.60517261538318 57.94514045750339
665 45.60517261538318 53.40078581955914
666 45.60517261538318 66.82817064503507
667 45.60517261538318 78.35335617994599
668 45.60517261538318 51.59010430523687
669 45.60517261538318 45.6188445750272
670 45.60517261538318 49.201199624952515
671 45.60517261538318 74.5539142011022
672 45.60517261538318 64.93165769117287
673 45.60517261538318 50.42404006141669
674 45.60517261538318 48.14199605290598
675 45.60517261538318 48.00719706246589
676 45.60517261538318 46.81309591289355
677 45.60517261538318 48.00540954520774
678 45.60517261538318 51.586387442052725
679 45.60517261538318 55.97829954371884
680 45.60517261538318 49.19917697188494
681 45.60517261538318 45.61816489225608
682 45.60517261538318 46.811548368156934
683 45.60517261538318 46.811741385965604
684 45.60517261538318 51.53795275684216
685 45.60517261538318 50.398132298522206
686 45.60517261538318 52.09459255894561
687 45.60517261538318 48.00559391647461
688 45.60517261538318 46.81183120001714
689 45.60517261538318 48.006353137330386
690 45.60517261538318 49.19858691652027
691 45.60517261538318 46.81072951994364
692 45.60517261538318 45.61687963977813
693 45.60517261538318 50.39242178645391
694 45.60517261538318 51.94509066920707
695 45.60517261538318 45.61741717497191
696 45.60517261538318 49.20023821988523
697 45.60517261538318 47.500661587539255
698 45.60517261538318 63.83958506956849
699 45.60517261538318 49.197233683084505
700 45.60517261538318 52.91175821005
701 45.60517261538318 46.81006584550999
702 45.60517261538318 48.00342663678986
703 45.60517261538318 46.807333521503644
704 45.60517261538318 48.0017164557646
705 45.60517261538318 53.24168293377825
706 45.60517261538318 48.00087285115671
707 45.60517261538318 45.61469948150023
708 45.60517261538318 50.389644478671435
709 45.60517261538318 53.167612020447834
710 45.60517261538318 50.389998141627885
711 45.60517261538318 48.00137721438548
712 45.60517261538318 48.00165006394373
713 45.60517261538318 46.80920995928801
714 45.60517261538318 48.003681014855935
715 45.60517261538318 48.003282596101506
716 45.60517261538318 46.80925410864772
717 45.60517261538318 46.80902020839371
718 45.60517261538318 50.38893647134283
719 45.60517261538318 48.00180245757079
720 45.60517261538318 46.80808009476046
721 45.60517261538318 49.195329045353255
722 45.60517261538318 48.0039865215165
723 45.60517261538318 46.80809093650512
724 45.60517261538318 46.809057417524336
725 45.60517261538318 46.80860043727925
726 45.60517261538318 48.001489364129476
727 45.60517261538318 51.45103458723365
728 45.60517261538318 45.614142680415505
729 45.60517261538318 46.8070180744833
730 45.60517261538318 50.38918628726813
731 45.60517261538318 53.14232200193516
732 45.60517261538318 46.776430735930596
733 45.60517261538318 49.1945757351516
734 45.60517261538318 45.61324253783573
735 45.60517261538318 46.80682721755764
736 45.60517261538318 48.001346230257916
737 45.60517261538318 48.000326755556635
738 45.60517261538318 52.21793567601214
739 45.60517261538318 48.00051295244419
740 45.60517261538318 46.807556797603304
741 45.60517261538318 50.38745250513538
742 45.60517261538318 52.16822754651908
743 45.60517261538318 47.99958999474292
744 45.60517261538318 46.80789211666975
745 45.60517261538318 48.00124793066681
746 45.60517261538318 49.19444847836238
747 45.60517261538318 50.972801828652045
748 45.60517261538318 48.53820287039862
749 45.60517261538318 46.808370533123664
750 45.60517261538318 45.6142725062359
751 45.60517261538318 50.387212006667724
752 45.60517261538318 64.63431180412024
753 45.60517261538318 51.52852093926082
754 45.60517261538318 50.29927255673386
755 45.60517261538318 45.63117855000658
756 45.60517261538318 46.81560700911781
757 45.60517261538318 49.19567489899193
758 45.60517261538318 51.199309785338734
759 45.60517261538318 51.58163267967891
760 45.60517261538318 46.80702501687107
761 45.60517261538318 51.54170199773826
762 45.60517261538318 53.35019462698415
763 45.60517261538318 48.00012471163709
764 45.60517261538318 45.61299965113175
765 45.60517261538318 49.19503661996373
766 45.60517261538318 50.389291027733094
767 45.60517261538318 59.62211061484378
768 45.60517261538318 60.972359547241176
769 45.60517261538318 46.80747708473748
770 45.60517261538318 49.19506054417239
771 45.60517261538318 45.61395210086445
772 45.60517261538318 46.80908086684895
773 45.60517261538318 48.00208514819267
774 45.60517261538318 54.564898070722336
775 45.60517261538318 48.00068051325876
