# iteración mejor promedio
80 16.33858921608051 20.229852197817003
81 15.6469117200377 20.212787302371144
82 16.414266889932826 20.24342192787258
83 17.69235901961317 20.38913020184209
84 16.450732083142068 20.32361524666903
85 17.43296796910766 20.318508429597877
86 16.865892524570167 20.274877115588072
87 17.75740208866194 20.251055986291334
88 16.243410539364287 20.24059442370461
89 15.78734785548008 20.186223646517774
90 13.369300108984207 20.135922707270446
91 16.316922046159835 20.070427815286347
92 13.750025961687163 19.992185266737767
93 16.60726220205303 19.99504370413139
94 17.060046903041602 19.98509552491834
95 15.556881868159605 19.914569111204184
96 14.587911789753852 19.889149998628557
97 14.70658093324357 19.935586900191
98 14.06676045664639 19.820502444747053
99 14.058186986076624 19.671639629769313
100 15.54897326874007 19.726689113424303
101 15.28131388443478 19.671408991038515
102 15.477372678787239 19.635165083096158
103 14.929030063368156 19.776105119818286
104 16.327084573299405 19.75835862870555
105 16.39167080027025 19.7569053460773
106 17.097922343068788 19.714537571187307
107 15.861575001226806 19.751345372223
108 15.681522153368373 19.774975464385857
109 16.12943441573077 19.621017645103393
110 16.082670361837547 19.575753940584786
111 15.915827402013283 19.63716686737324
112 14.770029953762261 19.4749010885126
113 16.84850207799848 19.452093586133206
114 15.882218225231492 19.37808396092199
115 16.387080938860517 19.40032208710849
116 13.10167730338077 19.300728730937443
117 15.0385840464991 19.19506693222827
118 16.115443996965865 19.302990852238207
119 14.7919448375725 19.26123288498391
120 14.98892089735353 19.232481596419017
121 15.639095438451788 19.36690803320118
122 16.2122242247124 19.288680366650375
123 14.58127057016423 19.18651458036676
124 15.175946799134836 19.216832922242123
125 13.75410990530512 19.229891862044525
126 14.38834779692128 19.36834467209076
127 13.682598246449249 19.299195130837816
128 15.568173177233419 19.27966190281546
129 14.659216637179913 19.144263177282067
130 15.103997999638164 19.182431141944846
131 14.619107625539593 19.039542332366494
132 14.02445990025276 19.176958399344553
133 15.63370431657889 19.045206798260317
134 15.159918698092124 18.962276663725156
135 14.16435448914643 18.960230693109057
136 14.322981543319436 18.910670543537634
137 14.61166574522537 18.690410599734957
138 14.037060120130699 18.700402641582915
139 14.198236545396348 18.79359182463101
140 14.307566273943086 18.897843721114256
141 14.503780206104615 18.833983135032216
142 14.690950065707852 18.809999596199592
143 13.20264014714339 18.7978738371496
144 13.157650587939033 18.80246869673964
145 14.469039984250482 18.779631716229677
146 14.562418205113765 18.82393203256298
147 15.416469950309347 18.619606438805246
148 14.267410690516256 18.611696460103886
149 15.223407743794425 18.644789058433986
150 14.506719721442506 18.633563823539358
151 14.876220512585787 18.579420138005183
152 14.945069194309005 18.6776885253645
153 14.936039522679522 18.7236503463843
154 14.750084500003805 18.794559253682642
155 14.717760558849886 18.73010339721079
156 14.434629909733674 18.51936437173043
157 12.102626420018328 18.46183090742441
158 12.22607328772392 18.366244167747453
159 12.206082677926483 18.357793735558126
160 12.960642310475333 18.14026442301843
161 13.939561677617453 18.144819061820645
162 13.629274102481768 18.158767765424876
163 13.672917966207066 18.22628530340204
164 12.624258416600496 18.265979492675267
165 12.624258416600496 18.184530356493873
166 13.743445991192198 18.080834543744878
167 12.334035258605539 18.271957345084413
168 12.637661095275899 17.988214418821848
169 11.510681338816683 17.93878955175808
170 11.701131756783347 18.15076814202739
171 12.37233419303049 18.07571117254064
172 12.155929285785259 18.250988443011348
173 11.506729326698402 18.075898709670025
174 11.562210809369894 18.01607085635214
175 12.806342680764722 17.987374605331798
176 13.076107649033437 17.978576212279958
177 12.347856781433032 17.979314266847567
178 13.25467629915628 18.117202468370593
179 13.94974079079574 18.04479918380646
180 12.554470509572807 18.029538268853365
181 12.807327155037322 17.926015761618896
182 12.237167320105973 18.134708460458988
183 13.965271766390773 18.202143790344596
184 12.679383074215801 18.041177989688446
185 11.55939628947166 18.011987215816315
186 11.595067186502428 18.16840404050889
187 12.401726488155917 18.225617501213456
188 11.118948520894605 18.174138632383986
189 12.45151102764596 18.069743330879415
190 12.102202635977177 17.981652747737147
191 11.852878228609182 17.804680071815607
192 12.147169929513755 17.854600375545093
193 11.212384814165555 17.77736000713073
194 12.439707291271446 17.765035467429183
195 11.758054475218737 17.523553785302507
196 12.946956785434043 17.483209757489544
197 12.563090113099257 17.612841945929787
198 11.981268141305765 17.547906114018033
199 11.385324903080374 17.66216598219147
200 11.388033628885939 17.534419706155322
201 11.050938821395967 17.458214151525098
202 9.75390451220096 17.25499036241274
203 11.662000445275936 17.276703474315237
204 11.05871136435222 17.101125127472507
205 10.748129089384094 16.606337390676863
206 9.1509824530443 16.396471707851557
207 11.035837278103449 16.254661097428453
208 11.624498206157629 16.333057235564922
209 10.370570503401618 16.3266129763369
210 11.351018017898005 16.219466877190726
211 10.782839609200241 16.354964698403858
212 11.019245081716452 16.408171015212904
213 11.386825245312203 16.430382409419707
214 11.059116316852982 16.218702957050766
215 11.539302988850608 16.249282256902422
216 11.057203339116034 15.972744943893435
217 10.402587337407883 15.82285261606111
218 10.60320710086165 15.861210224477084
219 9.682012860735496 15.791349883965907
220 10.84116863845211 15.702793762705094
221 10.640440072197807 15.59093086854704
222 9.934885401062822 14.89005406453453
223 9.661973738158526 15.100421266558431
224 10.117802796041822 15.20161812605445
225 10.009717878438519 14.964546558173133
226 8.837662328012023 14.807448121280624
227 8.162004647921965 14.8610086200237
228 9.250008890694788 14.807204441739318
229 8.627435371711844 14.543271823424515
230 8.293938625226508 14.39206200515901
231 8.584988975851935 13.876156023635927
232 7.80948464905201 13.680765958436828
233 7.871174412047903 13.292537401601868
234 6.580784844788554 12.96894802176646
235 7.3821393665945205 13.204242581962767
236 7.830383600576797 12.693040553643574
237 7.995746345710917 12.823633268330777
238 6.46593152918976 11.929426643732574
239 6.006414208107377 11.67846845508564
240 5.994258832148446 11.838017713744787
241 6.162738907350654 11.485540386685221
242 7.092557415576142 11.243167524160924
243 5.830746121336906 10.943155241899424
244 5.723544040018079 10.882184248545986
245 4.994638687048279 11.030040462075137
246 5.384395744527572 10.997159156274643
247 5.384504117282488 10.269357925906172
248 5.507119553990981 10.187439846123135
249 5.745450688316214 10.0389907442376
250 5.202995825326706 10.094966469858814
251 5.047540230315823 10.55940442267175
252 5.047540230315823 10.006459567390849
253 4.486409406089603 10.1400854124482
254 4.658700609720773 9.38406275070837
255 4.693349453081425 8.841578097476857
256 4.677774446053306 8.768322614873101
257 4.7791170389789706 8.350678903567436
258 4.794890778043073 8.34532222153363
259 4.508623265610455 7.757835416635015
260 4.424153597214644 7.7347841141665175
261 4.507131920014293 7.480817536100765
262 4.326276945928685 7.267693311528159
263 3.8782298887127373 7.274525656383551
264 3.893289124465659 6.92591399960597
265 3.894243157113587 6.716924500303793
266 4.097778385684977 6.4720007357754925
267 4.277311767162934 6.699022346883984
268 4.288827655532415 6.5067147146510225
269 4.296988624458832 6.541123482792369
270 4.144908614025113 6.413899316997608
271 4.144867081054586 6.008695461598237
272 3.9361466136845253 6.210701188819614
273 3.8926050466082716 6.377797257015511
274 3.6805365973731945 6.187857988557641
275 3.8935263593662253 6.315960947037558
276 4.0365510362662445 6.4741062929835955
277 3.9729519616668405 6.731794991282419
278 3.872048643944186 6.124139130419715
279 3.6941403108750936 5.933975798415449
280 3.663878650150708 5.578848455928368
281 3.661414961798645 5.653313380768776
282 3.4851749362367324 5.46421952280379
283 3.576246319172793 5.671035674008598
284 3.3398244524073917 5.345542297604603
285 3.57862919487845 5.001914989732469
286 3.228280559571808 5.271363259489224
287 3.360795399280181 5.530103847392249
288 3.497975230312838 5.609178933828672
289 3.6095881874740847 5.424209128575804
290 3.436054189833426 5.212256193696252
291 3.1597169457546075 4.952038352973197
292 3.337383432528192 5.125475263192369
293 3.2801674642093492 5.180725308408281
294 3.4282354529578623 5.088007988870255
295 3.464310656071682 5.032003779082709
296 3.1733138350390506 5.273305584743847
297 3.239821954553066 4.8084533766740165
298 3.1646164787437083 4.457591943313585
299 3.2887814887475786 4.385553731263066
300 3.3291028307574124 4.421154979831945
301 3.2406573932471106 4.488669892427282
302 3.1923933329195107 4.563746793807832
303 3.2684989711715016 4.4662540973090765
304 3.2636353262944575 4.418444843993966
305 3.1882573270611254 4.69583762646119
306 3.1722885433415473 4.739072713387272
307 3.158760930591324 4.438993780951673
308 3.1358577262360146 4.281632907908102
309 3.2808376449478796 3.986843431843562
310 3.163051199355298 4.680168015514052
311 3.0576429307590267 4.030416278259907
312 3.0603390675486706 4.099512862320593
313 3.2320099386937358 4.3112791695227655
314 3.194272404278776 4.672916953236251
315 3.1079037966301923 3.9599882349220996
316 3.0929425871787113 3.9958919542527305
317 3.0929288106900388 3.9162424553735433
318 3.0437803788776705 3.9384484170990293
319 3.0474321246533034 4.1222694508010145
320 3.0474321246533034 4.151419811673688
321 3.0474321246533034 4.550423652422571
322 3.0987844087410865 4.720679570619979
323 3.087075185131508 4.695387430355684
324 3.105842520492874 4.4004798335246855
325 3.1136805143134603 3.9349197830008262
326 3.024315844636677 4.069470360210403
327 3.0346254323988684 3.883555914089016
328 3.046770239134772 3.6272497219061357
329 2.9729330065240887 3.9366808841271825
330 3.1392460528875485 4.24450058646917
331 3.1483000043252054 3.829672473284147
332 3.0539172096186378 4.276435876677721
333 3.007235711497883 3.6791564068268285
334 3.075757081394636 3.9895658757649466
335 3.076047396226838 3.7718743347896844
336 3.0291693412959604 3.446834391213483
337 3.00256648677855 3.7747968420350215
338 3.075407785212818 4.18205706622082
339 3.0107295163089036 3.8786698666259594
340 2.99411742368459 3.80987268806909
341 2.980586122648005 3.541305680207572
342 3.045984084795563 3.6998842916306645
343 3.0040157714503093 3.7439383949741862
344 3.0229239181864664 3.7332548775434513
345 2.981620191368951 3.7841759043379177
346 2.981620191368951 4.146875538259698
347 3.0194831907794626 3.7300615684949623
348 3.00459294089537 3.6404176101482038
349 3.01258823690165 3.5767483397243014
350 3.0115741928317283 3.6624146803061293
351 3.018569771449057 3.5645824791911394
352 3.0248800632241357 3.4123158083560488
353 3.023671598669334 3.8511003771217873
354 3.0155779426340743 4.252604534977363
355 3.0028768761034637 3.7076077295578154
356 3.006379150335626 3.973784447632774
357 3.0011607711676875 3.3094319304391284
358 3.0104370202422865 3.294452556068707
359 3.0335834474451797 3.2942026062562486
360 3.042900531275066 3.4064312057714448
361 3.0313237286122403 3.6671214171814257
362 2.993659340175842 3.5297250356615564
363 3.0183007866264626 3.2310014825583497
364 3.033209772798092 3.2207015481231154
365 3.00003822587044 3.3385001811284183
366 3.00429177218614 3.284628923336494
367 2.998797552397202 3.5134774762532914
368 2.989796208259384 3.2889081031675165
369 2.994450969015616 4.247097238410108
370 2.9980695605827674 3.9438681930302226
371 2.99967167042419 3.72862042330482
372 2.988620034568818 3.6627137448221805
373 2.9852019769926437 3.2344802930423
374 2.9846078153682347 3.7174299641867052
375 2.9729539797186124 3.584715849000873
376 2.9868565972095715 3.3475012955595416
377 2.989361948982497 3.2279831147929325
378 2.9813468414037767 3.3568189579051295
379 2.981362127353985 3.2423526073950897
380 2.981919036425267 3.5076363078752815
381 2.9683297204545096 3.243994100486525
382 2.9692245227963214 3.222083366013087
383 2.9847528704162523 3.6846734996201094
384 2.9893868078668766 3.5234541574194997
385 2.9656919180555414 3.7151088587093466
386 2.9740333950201436 3.356045472373688
387 2.9769833180416603 3.6414594358077323
388 2.9637291745633467 3.588025069894809
389 2.9828258889016808 3.2619940243322727
390 2.980311359553579 3.510401476078729
391 2.9885568979148704 3.539481823750498
392 2.984362920403976 3.932280364897403
393 2.971010273108289 3.6282441926150035
394 2.98296065253938 3.6741030573956026
395 2.987167029486689 3.475772813790204
396 2.9815716412424638 3.645845791835095
397 2.9815716412424638 3.7463543286482333
398 2.9818135171948428 3.541620354858505
399 2.977383972537024 3.3163919735534186
400 2.976741577375468 3.568433888924216
401 2.987057973655962 4.117768529151649
402 2.9895209766225306 3.388168499509029
403 2.977711332205215 3.4589608569829995
404 2.982876265283983 3.1234257053753978
405 2.978675759661518 3.228773061632734
406 2.9782034708056844 3.6881359303190724
407 2.980952710054168 3.547218219741793
408 2.9727114105314953 3.356601603294603
409 2.9727114105314953 4.271576124661125
410 2.9722867325259137 3.4732386428334063
411 2.9731700703820416 3.7141479030667535
412 2.974071683144087 3.412588995147351
413 2.9818881195663436 3.1204783818313517
414 2.9784913114613825 3.255684405194513
415 2.9854439882360913 3.779812477149538
416 2.9784913114613825 4.155309343456383
417 2.980052210980332 3.496658834652503
418 2.978077437221129 3.1261714696100826
419 2.978077437221129 4.0635443399343325
420 2.9645736700701733 4.015716718761481
421 2.978093315588822 3.5527797254574747
422 2.977065506130428 3.3926653240162112
423 2.9678074314602076 3.061147994735128
424 2.9761567841630323 3.194857259104719
425 2.971345149334013 3.190488258649757
426 2.9696969167226985 3.2408950088338457
427 2.9705078144035357 3.309630510511614
428 2.968979035824191 3.2136378384632973
429 2.970294679456516 3.071781204229163
430 2.9828583097508052 3.69362697436208
431 2.9830827662438084 3.409435087303942
432 2.973990093278085 3.174192300991949
433 2.9862296114941174 3.368813798169148
434 2.9857124989941215 3.2826520297927373
435 2.978701666520135 3.4271486359966694
436 2.9782273004551616 3.2200941356352724
437 2.9720570300558986 3.793967655247755
438 2.978701666520135 4.219444438713001
439 2.9790329529711586 4.000891120122125
440 2.9709679920852365 3.3539493188160656
441 2.979812923410193 3.168072770644372
442 2.986967410480609 3.400463474387165
443 2.982343029667928 3.695231144737791
444 2.982343029667928 3.642808940929549
445 2.98045559541153 3.14055387035429
446 2.9841518561290377 3.2370160081162784
447 2.9760510217735696 4.327852232442128
448 2.9706299339071163 3.6557088269489655
449 2.9706299339071163 3.266433745301159
450 2.97008441083283 3.167568640549657
451 2.97008441083283 3.4333844071974697
452 2.965547917367375 3.5850602020831737
453 2.968258993422042 3.4295714905608152
454 2.9688047191200786 3.138843139407698
455 2.977672163635669 3.688040484234607
456 2.9756341769894115 3.4023462644075186
457 2.9740898762853223 3.5141885636858667
458 2.974472228401737 3.1471096285481392
459 2.974919423608718 3.281883423689817
460 2.974919423608718 3.0334258141453962
461 2.976147710184132 3.2804698594246577
462 2.976147710184132 3.1148517120554375
463 2.969418183364787 3.431512319077928
464 2.9741032804726943 3.1667060339304767
465 2.9741032804726943 3.4798675007347843
466 2.9729659690773116 4.061667325756124
467 2.9729659690773116 3.835477393652729
468 2.974445558627847 3.3340952759152787
469 2.980167167530264 3.057241904758174
470 2.9754350824870928 3.462276320690748
471 2.9772798231944195 3.031678024198224
472 2.976226395744006 3.1324808752800295
473 2.976666062479433 3.1051502817685144
474 2.9772798231944195 3.017806708163803
475 2.980531167661786 3.1515169111009196
476 2.983609127982142 3.0242318334703526
477 2.981334932799294 3.2868626905834697
478 2.982551748939456 3.3313784697891493
479 2.9820997676734007 3.160552259182387
480 2.983002033631932 3.1115817104065018
481 2.9792614205209023 3.020987701259092
482 2.9780937210230514 3.317260514892037
483 2.9761272661384566 3.7352136510237335
484 2.9743281183453405 3.155212332239179
485 2.976847374450538 3.2331450473670786
486 2.9747971391847754 3.277162786631734
487 2.9745503064307415 3.1076623560526726
488 2.9742531060822537 3.3628629312858633
489 2.97694880721833 3.3883780990372157
490 2.9780156097848844 3.229518584877022
491 2.9780156097848844 3.252454692095352
492 2.979700677894949 3.0150054491508147
493 2.9811348087960376 3.234103469658254
494 2.9816237089651567 3.4102084357650058
495 2.9811551154791887 3.0842220644211
496 2.9811551154791887 3.292799600606582
497 2.9834161628989064 3.22587870951167
498 2.9829763179584963 3.234007656591061
499 2.982727208901294 4.279049454811723
500 2.982777232148603 3.8949199740018168
501 2.983815258390882 3.3828494504976225
502 2.9854333083263276 3.1304113495448846
503 2.985071850194368 3.131165733439028
504 2.9827252518354106 3.70323072863568
505 2.9833140049349534 3.62298912622813
506 2.980348009466695 3.470691401497559
507 2.979034017730284 3.4272936005254087
508 2.979034017730284 3.393439540822639
509 2.9780125885947726 3.061221920203667
510 2.9665130495431677 3.438903358196131
511 2.983017429884631 3.1825807269921933
512 2.984818870476431 3.124017771939716
513 2.9822250767723157 3.206600799824583
514 2.9823910791301924 3.4677231349771915
515 2.9823910791301924 3.103173758815836
516 2.9772286621835464 3.0358207575534886
517 2.978202968708668 3.0207562044832543
518 2.982723955467979 3.1617621075688267
519 2.9857517537059564 3.014096755460033
520 2.982723955467979 3.1408797685472343
521 2.982759103606587 3.5232422099872656
522 2.983737323515107 3.5477908576291632
523 2.983737323515107 3.7779056207385633
524 2.983230421709363 3.629189220433015
525 2.982759103606587 3.0802263624097646
526 2.982723955467979 3.022856068886268
527 2.982723955467979 4.40024061186249
528 2.982808771678242 3.204645854224054
529 2.9828550888790155 3.151852015435805
530 2.982805420016239 3.1590860280939768
531 2.982808771678242 3.1074268492234087
532 2.983230421709363 3.007904407154629
533 2.982759103606587 3.136386033431027
534 2.982723955467979 3.008676745808509
535 2.982723955467979 3.1279024316866497
536 2.982723955467979 3.279261999805357
537 2.982683251148433 3.4423515729539975
538 2.9827946178245495 3.296563472883274
539 2.9827946178245495 3.014599713298732
540 2.986289432117651 3.2587807905346566
541 2.9832117980300707 3.6776080730478515
542 2.9842895923026194 3.288029551198796
543 2.9821838653623365 3.149681642096557
544 2.9832764213455634 3.099986297182168
545 2.982759103606587 3.4592916221399315
546 2.982759103606587 3.009667190389538
547 2.9842380876035723 3.008603475892952
548 2.983256711219752 3.293072518933686
549 2.982255779600362 3.39483829469849
550 2.982255779600362 3.771200804934766
551 2.9821593352105547 3.854249857189653
552 2.982133899897584 3.5880270179219282
553 2.983231672320191 3.1410012158531746
554 2.9832974109428863 3.2894809683465653
555 2.9832974109428863 3.8370645424199834
556 2.9823006857755896 3.4878413018985253
557 2.982759103606587 3.512533776499152
558 2.983230421709363 3.0825013169728703
559 2.983230421709363 3.546266224836744
560 2.9821746086200998 3.3802758244299684
561 2.9821746086200998 3.2980132185650204
562 2.981703115181414 3.0766936188718557
563 2.981973226806369 3.277523211137663
564 2.9833115626484976 3.021851746868988
565 2.9833115626484976 3.4040696400066155
566 2.9827271813353446 3.2548932953005836
567 2.983195279406555 3.301730237025456
568 2.9822250767723157 3.0115527065652863
569 2.9822250767723157 3.2263187726156044
570 2.9822250767723157 3.3604411629566044
571 2.9826964836053143 3.398641433062403
572 2.9826964836053143 3.0103601310038277
573 2.9802369280153567 3.404359501062893
574 2.9802369280153567 3.4800669602990952
575 2.9791800079060935 4.031412413412511
576 2.9791800079060935 3.3314786066931
577 2.9791800079060935 3.3952715382363845
578 2.9816624026799374 3.1923159481349943
579 2.9816624026799374 3.3440653935143296
580 2.982255779600362 3.589098255745037
581 2.9808305936533057 3.7723726494570538
582 2.982225049254868 3.1789328561854457
583 2.9822416226301116 3.3572263264861495
584 2.9817955234979596 3.0149570436895434
585 2.981688955457105 3.137580581743518
586 2.981688955457105 3.016694717711167
587 2.9827283787102217 3.3300905207840117
588 2.985330363984503 3.402859765373106
589 2.983949479538996 3.367311266693389
590 2.983949479538996 3.1183356830409164
591 2.982759103606587 3.1201817537836676
592 2.9857979892464748 3.265376664717113
593 2.98537769823393 3.156865535506085
594 2.98376752432257 3.2869492859395923
595 2.9852457162282424 3.440975206371205
596 2.987943182484775 3.011860508416355
597 2.987943182484775 3.0114916507471863
598 2.9842895923026194 3.2613804036234826
599 2.9835585091973083 3.2094387822162003
600 2.9868530246014187 3.4949656194961136
601 2.982759103606587 3.0111073693324504
602 2.986300956814489 3.421513558415926
603 2.9857979892464748 3.1071039838719536
604 2.9832501580164243 3.129504009954692
605 2.9832501580164243 3.109371237496274
606 2.982759103606587 3.5716263864418396
607 2.9821943521369105 3.2798704789215485
608 2.982255779600362 3.7624529272480713
609 2.9827271813353446 3.6944881827139477
610 2.987374950950444 3.3421858637973965
611 2.9872523819460857 3.692668664013345
612 2.9872523819460857 3.911506834054326
613 2.9862300961790127 3.4003739470311887
614 2.9872523819460857 3.2951566105763437
615 2.9862770574698256 3.382700605038222
616 3.0041046838393615 3.081450394390542
617 3.0041046838393615 3.270664570480899
618 3.0041046838393615 3.0106736828600615
619 3.0059869700797917 3.416271554849711
620 3.0058350683298785 3.222475656597619
621 3.0042129227987964 3.0107590303718252
622 3.0058046200383144 3.1503151400247713
623 3.0058046200383144 3.010017585067079
624 3.00594320952999 3.5498431169196065
625 3.003556322146918 3.0982267394595926
626 3.0058350683298785 3.5098176996659
627 3.005926054896671 3.3757862243411227
628 3.005926054896671 3.202474301091578
629 3.0058652715366185 3.421253252737259
630 3.0058652715366185 3.1656742823095687
631 3.0058652715366185 3.884775617184492
632 3.0058547387097514 3.4293254467787087
633 3.0058350683298785 3.2757773290905816
634 3.0058350683298785 4.210689458105962
635 3.0058350683298785 3.713708871367841
636 3.0058350683298785 3.3051312702983875
637 3.0058350683298785 3.2113641136689774
638 3.0058046200383144 3.816294203956652
639 3.0058653772663924 3.3565988056992113
640 3.0058350683298785 3.0111252478925836
641 3.005895719172815 3.1603801480889833
642 3.0058350683298785 3.135795732351756
643 3.0058652715366185 3.42580570808142
644 3.0058653772663924 3.0817722856880136
645 2.7936172022902346 3.1393942167018456
646 2.9999843551738317 3.1822433369899468
647 2.786810138864126 3.4268659284528598
648 2.787191031414284 3.2444315144711147
649 2.969380483706151 3.1622299357501396
650 2.9693254754828735 3.0299642664876796
651 2.9903921969090086 3.7861284855709205
652 2.992361199639392 3.608292484762889
653 2.992361199639392 3.556294477013568
654 2.9918436275313 3.1680510042990333
655 2.9918131773180296 3.015676058807821
656 2.9918131773180296 3.5698228637173934
657 2.9918166907117127 4.323370460466999
658 2.965330902170097 3.431461546859864
659 2.965330902170097 3.0909513712596333
660 2.96442239624557 3.019722228665129
661 2.964391484069243 3.454798543833411
662 2.9642677892512466 3.22568737923995
663 2.964236949194655 3.215913574802735
664 2.964031070880221 3.32403370101045
665 2.9470599684149796 3.1506249404875297
666 2.9641378742675437 3.0981731552237926
667 2.9641378742675437 3.431142739080306
668 2.9645874687383094 3.838712409917156
669 2.9642922500490663 3.5110414998514643
670 2.9642613355593768 4.107607718393906
671 2.9641033909470775 3.3898459170936355
672 2.9641033909470775 3.1312026913954973
673 2.9444712780514326 3.8929242933275456
674 2.9446261901536066 3.0733214148126216
675 2.9446550228499677 3.0096538522191127
676 2.96461819744184 3.7218738261031503
677 2.9647109070255575 3.3959349393334066
678 2.9647109070255575 3.3850986058015495
679 2.9645565583444413 3.008394345028735
680 2.9645565583444413 3.0096467413811796
681 2.965039077751656 3.0096030789602524
682 2.964883446886476 3.134359861888808
683 2.964883446886476 3.938030102505432
684 2.9642654754688347 3.2190429870822754
685 2.9643580315752343 3.058015214919668
686 2.964883446886476 3.4469321143345493
687 2.9645203622275726 3.355358463672941
688 2.963190477751172 3.0092506485505375
689 2.9650070508783672 3.4963235003976916
690 2.9650070508783672 3.01048194903977
691 2.9651382785615197 3.0107128090611237
692 3.009175913199793 3.0105868385707675
693 3.009175913199793 3.0106182030072257
694 3.0092668782930634 3.389507726424686
695 3.0092668782930634 3.3191119377977345
696 3.009236629309199 3.7341814322860905
697 3.009206201951207 3.2397006170832636
698 3.009196852561754 3.2814407529525496
699 3.00897311229327 3.6658410429470503
700 3.009236629309199 3.240666311886624
701 3.00888214176353 3.133403313525251
702 3.0090035408140525 3.5662836272293585
703 2.952774454795374 3.891516094786462
704 2.952774454795374 3.2626066219674836
705 2.9438631566827898 4.1856317588099605
706 2.952774454795374 3.8744898742627885
707 2.9658088926525097 3.3155971974127154
708 2.945499747675641 3.3524536311340465
709 2.944474711724917 3.5867454025981464
710 2.944902210631043 3.2251625136474438
711 2.944902210631043 3.941907247324952
712 2.944902210631043 4.082888551097333
713 2.9448986412742806 3.816565103005932
714 2.9571045353328382 3.4225345773401266
715 2.9569806913550605 3.2334613154467093
716 2.957042600199084 3.5723699157242224
717 2.9502045475770085 3.809544764931598
718 2.9570116089371807 3.49693109827525
719 2.9516991482146984 3.4922612747231336
720 2.92451572482428 3.303069126534345
721 2.92451572482428 3.1732421254506242
722 2.92451572482428 3.591977045470088
723 2.963920284683548 3.9941661631188596
724 2.9641094292929244 3.4909721445100392
725 2.964462553346037 4.158630715332173
726 2.9470020607680967 3.8128697489759764
727 2.947122183858479 3.4471413749138224
728 2.954219751315694 3.3644785891910556
729 2.954219751315694 3.4778463585395714
730 3.001555518207399 3.644568122325962
731 2.9959370332345348 3.8743429105314977
732 2.9962188450035683 3.4025730376787924
733 2.996359442773409 3.0826871901748962
734 2.996359442773409 3.1560456233957486
735 2.996226961854728 3.1623890803118466
736 2.999367529891332 3.300163093293059
737 3.002465170878903 3.1571684775252917
738 2.9996679583848747 3.2518879622659718
739 2.9987826763145353 3.859757025816995
740 2.9574690157505055 3.2195687892379845
741 2.9632439065301566 3.1818342485571973
742 2.9967120248743444 3.1374596984062566
743 2.9921873649553095 3.3625492493804425
744 2.9910335377592365 3.2345195667114406
745 2.9910335377592365 3.040177530032017
746 2.9929660335950645 3.9592794553462465
747 2.9923172387830212 3.51060031400143
