# iteración mejor promedio
221 2.8476793684124218 2.848342290164088
222 2.8476793684124218 5.876908187609234
223 2.8476793684124218 2.8481457974341873
224 2.8470806979671868 3.717677767959284
225 2.8470806979671868 2.847979186725523
226 2.8470558089163918 3.967397610415535
227 2.8470558089163918 3.3117082229128663
228 2.8470558089163918 3.2969648517972785
229 2.8470558089163918 2.8478950345919163
230 2.847043335612019 6.019031091834499
231 2.847043335612019 2.8478238494783725
232 2.8470289784613962 6.781695124749903
233 2.8470289784613962 2.8477978312000176
234 2.8469930955721514 4.257562555709824
235 2.8469784907887314 3.2709196905049764
236 2.8469784907887314 2.847770819772931
237 2.8469784907887314 5.524425414649631
238 2.8469784907887314 2.8477353353721435
239 2.8469384568067975 4.777269449015289
240 2.8469384568067975 2.8476206276019416
241 2.8468877711260507 3.1009844569007727
242 2.8468877711260507 2.847472312901441
243 2.8468877711260507 5.251496200451842
244 2.8468877711260507 2.847305682520658
245 2.8468840827328163 4.781714252393894
246 2.8468840827328163 2.8471298871304818
247 2.8468840827328163 3.94388102632348
248 2.8468840827328163 2.847034518910701
249 2.8468840827328163 5.3161176061492394
250 2.8468840827328163 2.847007982874535
251 2.8468840827328163 5.376277464176594
252 2.8468840827328163 2.846990119306223
253 2.8467893807798332 11.058380705585362
254 2.8467893807798332 3.621262898406446
255 2.8467893807798332 2.8469711561570814
256 2.846772850175043 4.848950929776582
257 2.846772850175043 3.302084839889895
258 2.846772850175043 2.846947217159462
259 2.846772850175043 4.666886185064233
260 2.846772850175043 3.783791392893596
261 2.846772850175043 2.846918891717662
262 2.846772850175043 6.594094669957165
263 2.846772850175043 3.429923623048333
264 2.846772850175043 2.846894758609845
265 2.8467725113911 5.965551260767846
266 2.8467725113911 2.846875030728376
267 2.846766850802013 9.566780116169625
268 2.846766850802013 3.646044397308458
269 2.846766850802013 3.302892919782179
270 2.846766850802013 2.8468629833673433
271 2.8467513458968083 4.5355893524009305
272 2.8467513458968083 3.2751803344933563
273 2.8467513458968083 2.8468460750503315
274 2.8467513458968083 5.617240959451775
275 2.8467513458968083 3.1266531585648916
276 2.8467513458968083 2.8468270685241954
277 2.8467513458968083 5.778330770687819
278 2.8467513458968083 3.0452965382117334
279 2.8467513458968083 2.846812568135578
280 2.8467513458968083 4.277215009141962
281 2.8467513458968083 3.738526574613069
282 2.8467513458968083 2.8468004843044628
283 2.8467513458968083 4.901102924448189
284 2.8467513458968083 2.8467890320610247
285 2.8467221560115212 4.706945650658121
286 2.8467221560115212 2.846782366013333
287 2.846704640528599 6.631944259194378
288 2.846704640528599 3.728507104199384
289 2.846704640528599 2.846774973904856
290 2.846685776112076 5.902588562145301
291 2.846685776112076 2.8467710535950426
292 2.846685776112076 6.504298580407441
293 2.846685776112076 3.2234426418288478
294 2.8466825664300672 2.8467671015024494
295 2.8466825664300672 6.182959783371415
296 2.8466825664300672 3.506282027688179
297 2.8466825664300672 2.8467639705253243
298 2.8466825664300672 6.798528297961013
299 2.8466825664300672 2.8482441716979383
300 2.8466825664300672 2.846759874156856
301 2.8466825664300672 6.613503617932146
302 2.8466825664300672 3.296434005355419
303 2.8466825664300672 2.8467537258113005
304 2.8466825584333444 5.851913322150002
305 2.8466825584333444 3.106417633650647
306 2.8466825584333444 2.8467437946707803
307 2.846681834320361 9.277746310562984
308 2.846681834320361 2.966140133697441
309 2.846681834320361 2.8467348805141603
310 2.846681834320361 7.200042179369283
311 2.846681834320361 2.846726028992394
312 2.8466645336172567 6.939955722921776
313 2.8466645336172567 2.846711308018831
314 2.8466613109245866 6.226186223059439
315 2.8466613109245866 2.846698339953937
316 2.8466613029381906 4.465913092887183
317 2.8466613029381906 3.105040490344546
318 2.8466613029381906 2.846686756315806
319 2.8466613029381906 5.1809318846536225
320 2.8466613029381906 2.846683676901644
321 2.8466613029381906 4.575049436594274
322 2.8466613029381906 2.8466825163878973
323 2.846660579760395 9.434406338013353
324 2.846660579760395 2.846681350599758
325 2.846660579760395 9.4898960634405
326 2.846660579760395 3.6846379974496597
327 2.846660579760395 2.846679841914548
328 2.846660579760395 5.542498342516862
329 2.846660579760395 3.1926417563138627
330 2.846660579760395 2.8466771523759835
331 2.8466605763581456 6.614254271344299
332 2.8466605763581456 3.3681776148244995
333 2.8466605763581456 2.8466732980905114
334 2.8466605763581456 6.657599516109649
335 2.8466605763581456 3.4946290158164377
336 2.8466605763581456 2.846667732621952
337 2.8466605763581456 4.883876201892815
338 2.8466605763581456 3.040456363836787
339 2.8466605763581456 2.846663205619738
340 2.8466605763581456 5.990966853594921
341 2.8466605763581456 3.327677553534524
342 2.8466605763581456 2.8466615604861882
343 2.8466605763581456 4.081667774205396
344 2.8466605763581456 2.846661167644859
345 2.8466605763581456 9.552802736974414
346 2.8466605763581456 3.522721793054248
347 2.8466605763581456 2.8466611280996807
348 2.8466605763581456 10.980525721622998
349 2.8466605763581456 3.136334554244124
350 2.8466605763581456 2.84666095864731
351 2.8466605763581456 6.428276324796986
352 2.8466605763581456 3.5355522709014986
353 2.8466605763581456 2.846660705189815
354 2.8466605763581456 5.7014097622227045
355 2.8466605763581456 3.952059667861563
356 2.8466605763581456 3.5002321143788744
357 2.8466605763581456 2.846660586901925
358 2.8466605763581456 3.0724421954464973
359 2.8466605763581456 2.8466605795902833
360 2.8466605763581456 18.743361534182256
361 2.8466605763581456 7.045908108099726
362 2.8466605763581456 2.8466605793010915
363 2.8466605763581456 7.657452672197202
364 2.8466605763581456 2.8466605787907535
365 2.8466605763581456 5.788330720235158
366 2.8466605763581456 2.8466605780252463
367 2.8466605763581456 5.325232561318835
368 2.8466605763581456 3.05937680710349
369 2.8466605763581456 2.8466605771576705
370 2.8466605763581456 5.562692082655962
371 2.8466605763581456 2.8466605765112427
372 2.8466605763581456 2.9592713372941004
373 2.8466605763581456 2.8466605763581407
374 2.8466605763581456 12.456797636099916
375 2.8466605763581456 3.538236366329928
376 2.8466605763581456 2.8466605763581407
377 2.8466605763581456 7.68819965356696
378 2.8466605763581456 3.0984293687195303
379 2.8466605763581456 2.8466605763581407
380 2.8466605763581456 5.718590942976201
381 2.8466605763581456 2.8466605763581407
382 2.8466605763581456 4.874531694927883
383 2.8466605763581456 2.8466605763581407
384 2.8466605763581456 5.1307771358266985
385 2.8466605763581456 2.8466605763581407
386 2.8466605763581456 6.632543789439259
387 2.8466605763581456 2.8466605763581407
388 2.8466605763581456 4.885323513647798
389 2.8466605763581456 2.978306236583147
390 2.8466605763581456 2.8466605763581407
391 2.8466605763581456 7.909453409721855
392 2.8466605763581456 2.8466605763581407
393 2.8466605763581456 3.440530110120682
394 2.8466605763581456 2.8466605763581407
395 2.8466605763581456 7.023131651857046
396 2.8466605763581456 3.426456213035355
397 2.8466605763581456 2.8466605763581407
398 2.8466605763581456 7.507769934064883
399 2.8466605763581456 2.8466605763581407
400 2.8466605763581456 3.099877281818342
401 2.8466605763581456 2.8466605763581407
402 2.8466605763581456 5.095494232374501
403 2.8466605763581456 2.8466605763581407
404 2.8466605763581456 4.532771099524405
405 2.8466605763581456 2.8466605763581407
406 2.8466605763581456 3.7064434128652026
407 2.8466605763581456 2.8466605763581407
408 2.8466605763581456 5.077630106228699
409 2.8466605763581456 2.8466605763581407
410 2.8466605763581456 3.3038694496973187
411 2.8466605763581456 2.8466605763581407
412 2.8466605763581456 4.426154497730286
413 2.8466605763581456 2.8466605763581407
414 2.8466605763581456 4.030870866816941
415 2.8466605763581456 2.8466605763581407
416 2.8466605763581456 8.800058046877856
417 2.8466605763581456 2.954935310161856
418 2.8466605763581456 2.8466605763581407
419 2.8466605763581456 5.604112367752631
420 2.8466605763581456 2.8466605763581407
421 2.8466605763581456 4.260431474861593
422 2.8466605763581456 3.154393562636451
423 2.8466605763581456 2.8466605763581407
424 2.8466605763581456 7.386879550158431
425 2.8466605763581456 3.7161343698466704
426 2.8466605763581456 2.8466605763581407
427 2.8466605763581456 11.432630445368556
428 2.8466605763581456 2.9606629120503687
429 2.8466605763581456 2.8466605763581407
430 2.8466605763581456 6.5663688766378865
431 2.8466605763581456 2.8466605763581407
432 2.8466605763581456 4.087123356593918
433 2.8466605763581456 2.8466605763581407
434 2.8466605763581456 2.8466605763581407
435 2.8466605763581456 3.841068236713829
436 2.8466605763581456 2.8466605763581407
437 2.8466605763581456 4.516315497942698
438 2.8466605763581456 2.8466605763581407
439 2.8466605763581456 3.572703845932146
440 2.8466605763581456 3.0396236331400304
441 2.8466605763581456 2.8466605763581407
442 2.8466605763581456 7.602984033386206
443 2.8466605763581456 3.2250725422194186
444 2.8466605763581456 2.8466605763581407
445 2.8466605763581456 9.898570124095862
446 2.8466605763581456 2.9841435290465874
447 2.8466605763581456 2.8466605763581407
448 2.8466605763581456 8.36603545066243
449 2.8466605763581456 2.8466605763581407
450 2.8466605763581456 5.497885422424772
451 2.8466605763581456 2.8466605763581407
452 2.8466605763581456 3.8770942820641734
453 2.8466605763581456 2.8466605763581407
454 2.8466605763581456 4.570865286174444
455 2.8466605763581456 2.8466605763581407
456 2.8466605763581456 3.2755396589606964
457 2.8466605763581456 2.8466605763581407
458 2.8466605763581456 4.33100260159157
459 2.8466605763581456 2.8466605763581407
460 2.8466605763581456 7.077488736544308
461 2.8466605763581456 3.3004691798485
462 2.8466605763581456 2.8466605763581407
463 2.8466605763581456 4.8713212280768605
464 2.8466605763581456 2.8466605763581407
465 2.8466605763581456 5.3941855138955805
466 2.8466605763581456 3.1104853188942805
467 2.8466605763581456 2.8466605763581407
468 2.8466605763581456 3.765775085639955
469 2.8466605763581456 2.8466605763581407
470 2.8466605763581456 4.1251956229671976
471 2.8466605763581456 2.8466605763581407
472 2.8466605763581456 5.480290654336136
473 2.8466605763581456 2.959563764676787
474 2.8466605763581456 2.8466605763581407
475 2.8466605763581456 5.901485027205545
476 2.8466605763581456 2.8466605763581407
477 2.8466605763581456 5.350171634352274
478 2.8466605763581456 2.8466605763581407
479 2.8466605763581456 5.393410516787768
480 2.8466605763581456 2.8466605763581407
481 2.8466605763581456 6.35121371136395
482 2.8466605763581456 2.8466605763581407
483 2.8466605763581456 6.789388540937181
484 2.8466605763581456 2.8466605763581407
485 2.8466605763581456 4.816108727159997
486 2.8466605763581456 2.8466605763581407
487 2.8466605763581456 3.9795340582508896
488 2.8466605763581456 2.8466605763581407
489 2.8466605763581456 4.742057662000125
490 2.8466605763581456 2.8466605763581407
491 2.8466605763581456 7.221479846105166
492 2.8466605763581456 2.8466605763581407
493 2.8466605763581456 6.303718627443647
494 2.8466605763581456 2.8466605763581407
495 2.8466605763581456 3.0404346777211186
496 2.8466605763581456 3.2425534560515517
497 2.8466605763581456 2.8466605763581407
498 2.8466605763581456 4.224166295776509
499 2.8466605763581456 2.9592898492163204
500 2.8466605763581456 2.8466605763581407
501 2.8466605763581456 5.661710067088645
502 2.8466605763581456 2.8466605763581407
503 2.8466605763581456 3.0224156095711567
504 2.8466605763581456 2.8466605763581407
505 2.8466605763581456 3.1009251286612924
506 2.8466605763581456 2.8466605763581407
507 2.8466605763581456 7.35121842252315
508 2.8466605763581456 2.8466605763581407
509 2.8466605763581456 4.048034470162576
510 2.8466605763581456 4.385872540448941
511 2.8466605763581456 2.8466605763581407
512 2.8466605763581456 5.870660010357039
513 2.8466605763581456 2.8466605763581407
514 2.8466605763581456 3.5129945367297775
515 2.8466605763581456 2.8466605763581407
516 2.8466605763581456 6.948262847911641
517 2.8466605763581456 2.8466605763581407
518 2.8466605763581456 3.3743757672730332
519 2.8466605763581456 2.846769569289712
520 2.8466605763581456 2.8466605763581407
521 2.8466605763581456 6.598219899964386
522 2.8466605763581456 3.1010670537742704
523 2.8466605763581456 2.8466605763581407
524 2.8466605763581456 3.887561689177697
525 2.8466605763581456 2.9734100321629584
526 2.8466605763581456 2.8466605763581407
527 2.8466605763581456 5.046468541872033
528 2.8466605763581456 2.8466605763581407
529 2.8466605763581456 5.071151082050631
530 2.8466605763581456 2.8466605763581407
531 2.8466605763581456 4.994296594217124
532 2.8466605763581456 2.8466605763581407
533 2.8466605763581456 4.2171585525806385
534 2.8466605763581456 2.8466605763581407
535 2.8466605763581456 4.351305955195642
536 2.8466605763581456 3.1267977591133045
537 2.8466605763581456 2.8466605763581407
538 2.8466605763581456 4.427936073507956
539 2.8466605763581456 2.8466605763581407
540 2.8466605763581456 2.9888055273000225
541 2.8466605763581456 2.8466605763581407
542 2.8466605763581456 3.7924153278055224
543 2.8466605763581456 2.8466605763581407
544 2.8466605763581456 6.387624149612641
545 2.8466605763581456 2.959194845228932
546 2.8466605763581456 2.8466605763581407
547 2.8466605763581456 4.031531705286984
548 2.8466605763581456 2.8466605763581407
549 2.8466605763581456 2.8466605763581407
550 2.8466605763581456 3.584005802062736
551 2.8466605763581456 2.8466605763581407
552 2.8466605763581456 11.455130324679763
553 2.8466605763581456 2.8466605763581407
554 2.8466605763581456 5.85342266519331
555 2.8466605763581456 2.8466605763581407
556 2.8466605763581456 6.5129205853115675
557 2.8466605763581456 2.8466605763581407
558 2.8466605763581456 4.997643936647775
559 2.8466605763581456 2.8466605763581407
560 2.8466605763581456 3.2252743981478575
561 2.8466605763581456 2.8466605763581407
562 2.8466605763581456 7.0705195236111
563 2.8466605763581456 2.9978816901284118
564 2.8466605763581456 2.8466605763581407
565 2.8466605763581456 7.173869955814334
566 2.8466605763581456 3.4088738090824897
567 2.8466605763581456 2.8466605763581407
568 2.8466605763581456 7.949939787123537
569 2.8466605763581456 2.8466605763581407
570 2.8466605763581456 3.3971874790059626
571 2.8466605763581456 2.8466605763581407
572 2.8466605763581456 5.463019938346716
573 2.8466605763581456 3.4680665361558556
574 2.8466605763581456 2.8466605763581407
575 2.8466605763581456 8.928635250305065
576 2.8466605763581456 3.385614456128561
577 2.8466605763581456 2.8466605763581407
578 2.8466605763581456 6.501695275241336
579 2.8466605763581456 2.8466605763581407
580 2.8466605763581456 3.3128655772194446
581 2.8466605763581456 2.8466605763581407
582 2.8466605763581456 3.913776509369396
583 2.8466605763581456 2.8466605763581407
584 2.8466605763581456 5.748966086423195
585 2.8466605763581456 2.8466605763581407
586 2.8466605763581456 3.1436919033499438
587 2.8466605763581456 2.8466605763581407
588 2.8466605763581456 7.398870444844359
589 2.8466605763581456 2.8466605763581407
590 2.8466605763581456 8.086240077386364
591 2.8466605763581456 2.8466605763581407
592 2.8466605763581456 7.170894882258812
593 2.8466605763581456 2.8466605763581407
594 2.8466605763581456 4.756757091544565
595 2.8466605763581456 2.8466605763581407
596 2.8466605763581456 4.136671019168046
597 2.8466605763581456 2.8466605763581407
598 2.8466605763581456 4.702494489809837
599 2.8466605763581456 2.8466605763581407
600 2.8466605763581456 6.19415954359892
601 2.8466605763581456 2.8466605763581407
602 2.8466605763581456 5.198885239428222
603 2.8466605763581456 2.8466605763581407
604 2.8466605763581456 6.87238084060952
605 2.8466605763581456 2.8466605763581407
606 2.8466605763581456 5.8980129999022095
607 2.8466605763581456 2.8466605763581407
608 2.8466605763581456 6.074093285385973
609 2.8466605763581456 2.8466605763581407
610 2.8466605763581456 5.93829498402654
611 2.8466605763581456 2.8466605763581407
612 2.8466605763581456 6.259297371749579
613 2.8466605763581456 3.1423301506438617
614 2.8466605763581456 2.8466605763581407
615 2.8466605763581456 7.548912633658887
616 2.8466605763581456 2.8466605763581407
617 2.8466605763581456 4.720620330573159
618 2.8466605763581456 3.0342158288193364
619 2.8466605763581456 2.8466605763581407
620 2.8466605763581456 4.894723175541028
621 2.8466605763581456 2.8466605763581407
622 2.8466605763581456 6.450494813583199
623 2.8466605763581456 3.1911526529120677
624 2.8466605763581456 2.8466605763581407
625 2.8466605763581456 12.674713007583158
626 2.8466605763581456 2.846660577952008
627 2.8466605763581456 2.8466605763581407
628 2.8466605763581456 6.901805181504336
629 2.8466605763581456 2.8466605763581407
630 2.8466605763581456 6.622585241084371
631 2.8466605763581456 2.8466605763581407
632 2.8466605763581456 4.001146480848895
633 2.8466605763581456 2.8466605763581407
634 2.8466605763581456 5.345412319655904
635 2.8466605763581456 2.8466605763581407
636 2.8466605763581456 5.186072976773829
637 2.8466605763581456 2.8466605763581407
638 2.8466605763581456 4.850879350600947
639 2.8466605763581456 2.8466605763581407
640 2.8466605763581456 3.0789868395455504
641 2.8466605763581456 2.8466605763581407
642 2.8466605763581456 3.4406499732671434
643 2.8466605763581456 2.8466605763581407
644 2.8466605763581456 3.2828362150267427
645 2.8466605763581456 2.8466605763581407
646 2.8466605763581456 5.025827084624078
647 2.8466605763581456 2.8466605763581407
648 2.8466605763581456 5.238322121063508
649 2.8466605763581456 3.19154723698621
650 2.8466605763581456 2.8466605763581407
651 2.8466605763581456 6.798508692216086
652 2.8466605763581456 2.8466605763581407
653 2.8466605763581456 6.260299168007322
654 2.8466605763581456 2.9593594227182
655 2.8466605763581456 2.8466605763581407
656 2.8466605763581456 4.266587065724479
657 2.8466605763581456 2.8466605763581407
658 2.8466605763581456 3.191674046297679
659 2.8466605763581456 2.8466605763581407
660 2.8466605763581456 3.0235678327242534
661 2.8466605763581456 2.8466605763581407
662 2.8466605763581456 5.026464914114776
663 2.8466605763581456 2.8466605763581407
664 2.8466605763581456 4.496265855089777
665 2.8466605763581456 2.8466605763581407
666 2.8466605763581456 7.343929177724915
667 2.8466605763581456 2.8466605763581407
668 2.8466605763581456 4.619850514284405
669 2.8466605763581456 2.8466605763581407
670 2.8466605763581456 6.225360746947193
671 2.8466605763581456 2.8466605763581407
672 2.8466605763581456 3.44786335425072
673 2.8466605763581456 2.8466605763581407
674 2.8466605763581456 5.839441023722028
675 2.8466605763581456 2.8466605763581407
676 2.8466605763581456 6.149549191007646
677 2.8466605763581456 2.97439894623926
678 2.8466605763581456 2.8466605763581407
679 2.8466605763581456 6.3799838004740765
680 2.8466605763581456 2.8466605763581407
681 2.8466605763581456 3.9906354914728728
682 2.8466605763581456 2.8466605763581407
683 2.8466605763581456 8.418223893877911
684 2.8466605763581456 2.8466605763581407
685 2.8466605763581456 7.4386668420869375
686 2.8466605763581456 2.8466605763581407
687 2.8466605763581456 6.5920140388182356
688 2.8466605763581456 2.8466605763581407
689 2.8466605763581456 4.319673701767769
690 2.8466605763581456 2.8466605763581407
691 2.8466605763581456 4.40494941951398
692 2.8466605763581456 2.8466605763581407
693 2.8466605763581456 3.701376161221863
694 2.8466605763581456 2.8466605763581407
695 2.8466605763581456 4.458181633129552
696 2.8466605763581456 3.2693582894073234
697 2.8466605763581456 2.8466605763581407
698 2.8466605763581456 6.364072345530343
699 2.8466605763581456 3.2656139778103483
700 2.8466605763581456 2.8466605763581407
701 2.8466605763581456 6.797963567562773
702 2.8466605763581456 2.8466605763581407
703 2.8466605763581456 4.994603799360646
704 2.8466605763581456 2.983311462328069
705 2.8466605763581456 2.8466605763581407
706 2.8466605763581456 8.50421646568111
707 2.8466605763581456 2.8466605763581407
708 2.8466605763581456 4.0073378353231375
709 2.8466605763581456 2.8466605763581407
710 2.8466605763581456 3.2163250770371117
711 2.8466605763581456 2.8466605763581407
712 2.8466605763581456 4.321126058410258
713 2.8466605763581456 2.8466605763581407
714 2.8466605763581456 8.143186419624012
715 2.8466605763581456 2.8466605763581407
716 2.8466605763581456 4.174249859636716
717 2.8466605763581456 3.2965495882040043
718 2.8466605763581456 2.8466605763581407
719 2.8466605763581456 7.945365716599777
720 2.8466605763581456 3.476917745151119
721 2.8466605763581456 2.8466605763581407
722 2.8466605763581456 5.333883263139107
723 2.8466605763581456 3.742120791815267
724 2.8466605763581456 2.8466605763581407
725 2.8466605763581456 5.556900665663756
