# iteración mejor promedio
93 4.175758343644937 4.548825205402881
94 4.175758343644937 5.137941994822553
95 4.175758343644937 4.523733856167609
96 4.175758343644937 4.674321368708264
97 4.175758343644937 4.428237417576429
98 4.132325844157823 5.130719713355611
99 4.130349767664003 4.637063312622991
100 4.130349767664003 4.4025127570352405
101 4.130349767664003 4.721733876141982
102 4.130349767664003 4.439372091599442
103 4.130349767664003 4.488071904523269
104 4.130349767664003 4.2993685791435
105 4.121560353879342 6.031410301065011
106 4.121560353879342 4.3983640243927695
107 4.121560353879342 4.397006787139714
108 4.121560353879342 4.30369889785161
109 4.121560353879342 4.585944180108324
110 4.121560353879342 4.289789406507233
111 4.121560353879342 4.640776749001084
112 4.121560353879342 4.49028619355079
113 4.121560353879342 4.283743172692093
114 4.121560353879342 4.561891322511276
115 4.121560353879342 4.292132837809559
116 4.121560353879342 4.221543342587711
117 4.121560353879342 5.448531106083318
118 4.094763976341643 4.506604916900418
119 4.094763976341643 4.208916355994218
120 4.0801378241190935 5.050946996143693
121 4.0801378241190935 4.479524330921894
122 4.0801378241190935 4.187066621575428
123 4.07956066640978 5.459649666656693
124 4.07956066640978 4.412512842899023
125 4.07956066640978 4.241296351182826
126 4.07956066640978 4.296070419796449
127 4.07956066640978 4.1605218440343625
128 4.07956066640978 5.123053414767407
129 4.07956066640978 4.145558422296553
130 4.07956066640978 4.736617306237329
131 4.07956066640978 4.182501961678657
132 4.07956066640978 4.130134050488892
133 4.057892097486953 5.033383071690394
134 4.057892097486953 4.312294069191896
135 4.057892097486953 4.123340965985378
136 4.054629264017293 4.744670460864653
137 4.054629264017293 4.113840540585276
138 4.029426594189498 4.532218477821574
139 4.029426594189498 4.244673659722812
140 4.029426594189498 4.1550971386348285
141 4.029426594189498 4.18471604447107
142 4.029426594189498 4.106265060560022
143 4.029426594189498 5.050128953650949
144 4.029426594189498 4.178854629929146
145 4.029426594189498 4.097906762030052
146 4.029426594189498 5.204217191862695
147 4.029426594189498 4.204019203062435
148 4.029426594189498 4.089611057812507
149 4.022446884538522 4.73088491651936
150 4.022446884538522 4.216228057900165
151 4.022446884538522 4.083107805702338
152 4.0208102357273 4.937987977212447
153 4.0208102357273 4.090297500466072
154 4.020111736622223 4.27459627229938
155 4.020111736622223 4.070828891455311
156 4.006261630799056 4.927718156363285
157 4.006261630799056 4.127317988707785
158 4.006261630799056 4.065779618164608
159 3.994717398422085 4.589268344822923
160 3.994717398422085 4.060926068321435
161 3.994717398422085 4.328706325047389
162 3.994717398422085 4.056347378238124
163 3.990723884482719 4.329217564773334
164 3.990723884482719 4.062304933043324
165 3.990723884482719 4.202293483052785
166 3.990723884482719 4.047994562252366
167 3.986407945694016 4.524723499439624
168 3.986407945694016 4.06968702322908
169 3.9862489656757356 4.076818771073343
170 3.9862489656757356 4.030783255642844
171 3.9862489656757356 4.381351748630845
172 3.9862489656757356 4.161727469567457
173 3.9862489656757356 4.019407084568389
174 3.9862489656757356 4.483044149869345
175 3.9862489656757356 4.102443531823442
176 3.9862489656757356 4.013383264216781
177 3.9862489656757356 4.457200955578023
178 3.9862489656757356 4.106188902402637
179 3.9862489656757356 4.072203339471373
180 3.9862489656757356 4.00111983674569
181 3.9862489656757356 4.7853534296855065
182 3.9862489656757356 4.058471224981323
183 3.9862489656757356 3.996303824047351
184 3.9862489656757356 4.483579024192818
185 3.9862489656757356 3.9974671283923153
186 3.9862489656757356 4.0900009168281715
187 3.9862489656757356 3.9931680650657233
188 3.9858868381272385 4.702573015969401
189 3.9858868381272385 4.117356902197941
190 3.9858868381272385 4.0691820289337635
191 3.9858868381272385 3.9918314646274835
192 3.9857797601294265 4.432604014201921
193 3.985246522029384 3.9907168734116656
194 3.985246522029384 4.131274514844858
195 3.985246522029384 3.9894988972903813
196 3.9850577464552273 4.265369619688533
197 3.9850577464552273 3.9890657527274396
198 3.9850577464552273 4.122693025630236
199 3.9850577464552273 4.035680239179723
200 3.9850577464552273 3.987261181007361
201 3.9850577464552273 4.370877592248189
202 3.9850577464552273 4.050009295956113
203 3.9850577464552273 3.9869240878728176
204 3.9849314102027904 4.458197613559011
205 3.9849314102027904 3.9865520604568645
206 3.9849314102027904 4.849467030256637
207 3.9849314102027904 4.033928810155863
208 3.9849314102027904 3.9865539753700316
209 3.9848779721836762 4.757902113403207
210 3.9848779721836762 4.034040813062389
211 3.9848779721836762 3.986193391715139
212 3.984350470071685 5.146876253314792
213 3.984350470071685 4.085854805874273
214 3.984350470071685 4.043676147839435
215 3.984350470071685 3.98601617763392
216 3.984350470071685 4.97721755719782
217 3.984350470071685 4.200067157318904
218 3.984350470071685 4.050263736440381
219 3.984350470071685 4.044941864991266
220 3.984350470071685 3.985824402164043
221 3.984350470071685 5.084530686811835
222 3.984350470071685 4.236863306060229
223 3.984350470071685 3.98889180606647
224 3.984350470071685 3.985625943424472
225 3.984092033826601 4.924897492379269
226 3.984092033826601 4.038191192272255
227 3.984092033826601 3.9854748678269107
228 3.984092033826601 4.894511682682306
229 3.984092033826601 4.168099689468233
230 3.984092033826601 3.9868651481239583
231 3.984092033826601 3.9852666049347256
232 3.984092033826601 4.9344038687777
233 3.984092033826601 4.120908694628204
234 3.984092033826601 4.053253143271345
235 3.984092033826601 3.9850901055961736
236 3.984092033826601 5.240342804389269
237 3.984092033826601 4.281806786172607
238 3.984092033826601 3.985837020918812
239 3.984092033826601 4.040733293087745
240 3.984092033826601 4.040209208494889
241 3.984092033826601 3.9849007606098854
242 3.984092033826601 5.104182830225114
243 3.984092033826601 4.1719151340643235
244 3.984092033826601 3.9847351131827673
245 3.984092033826601 5.8041361736433315
246 3.984092033826601 4.245972812791764
247 3.984092033826601 4.0539240607846185
248 3.984092033826601 3.9846173495670887
249 3.983995074202557 4.78367638529816
250 3.983995074202557 4.110819294316531
251 3.983995074202557 4.0364176455726435
252 3.983995074202557 4.030379880073357
253 3.983995074202557 4.0339305909773735
254 3.983995074202557 3.984821903000926
255 3.983995074202557 4.299157510683891
256 3.983995074202557 4.183457379591912
257 3.983995074202557 3.9844678345969227
258 3.9836863662568396 5.132286952777308
259 3.9836863662568396 4.234016567967848
260 3.9836863662568396 3.984395066681211
261 3.9836863662568396 4.734517164092138
262 3.9836863662568396 4.10692556450305
263 3.9836863662568396 3.9843238817596385
264 3.9836863662568396 4.498562951213177
265 3.9836863662568396 4.055670051856941
266 3.9836863662568396 3.9842516229457345
267 3.9836863662568396 4.809340626362914
268 3.9836863662568396 4.029033785228005
269 3.9836863662568396 3.984195546575174
270 3.9836863662568396 4.588952986653395
271 3.9836863662568396 4.045642326503433
272 3.9836863662568396 3.984120626103739
273 3.9836863662568396 4.945347322392385
274 3.9836863662568396 4.07533278751561
275 3.9836863662568396 3.9840677170381538
276 3.9836863662568396 4.820283333049991
277 3.9836863662568396 4.0426955612119455
278 3.9836863662568396 3.984013125617522
279 3.9836377940550776 5.218105154991888
280 3.9836377940550776 4.065462065787646
281 3.9836377940550776 4.044446491945143
282 3.9836377940550776 3.983956188637905
283 3.983630861439741 4.2857209532540415
284 3.983630861439741 3.983886208153283
285 3.983630861439741 4.487710173585974
286 3.983630861439741 3.983825640245266
287 3.983630861439741 4.097641139849264
288 3.983630861439741 3.983778375633229
289 3.983630861439741 4.403562977156055
290 3.983630861439741 3.983747940032791
291 3.983630861439741 4.590093160424379
292 3.983630861439741 3.9837243026518006
293 3.983630861439741 4.461309371087396
294 3.983630861439741 4.047617523985082
295 3.983630861439741 3.983709738545633
296 3.983630861439741 4.394694818388865
297 3.983630861439741 4.052637295380433
298 3.983630861439741 3.983695789699362
299 3.983630861439741 4.169053894488437
300 3.983630861439741 4.061066685023721
301 3.983630861439741 3.9836887882839416
302 3.983630861439741 4.803190725684441
303 3.983630861439741 4.107109722947071
304 3.983630861439741 4.06204996094694
305 3.983630861439741 3.9836847313158588
306 3.983630861439741 5.970442205508384
307 3.983630861439741 4.203766627689861
308 3.983630861439741 4.1829919598119885
309 3.983630861439741 3.9836755372248125
310 3.983630861439741 5.0307812103451575
311 3.983630861439741 3.9836655623601835
312 3.983630861439741 4.440305319828882
313 3.983630861439741 4.121937974596399
314 3.983630861439741 3.983651629170049
315 3.983630861439741 4.406504327928728
316 3.983630861439741 4.040191817535966
317 3.983630861439741 3.9836401115412423
318 3.983630861439741 4.23090715762679
319 3.983630861439741 3.9836353125643513
320 3.983630861439741 4.186474070486599
321 3.983630861439741 4.046536872009887
322 3.983630861439741 4.056255769285116
323 3.983630861439741 3.9836322334194456
324 3.983630861439741 4.215527109754392
325 3.983630861439741 3.983631143137464
326 3.983630861439741 4.100802459401353
327 3.983630861439741 3.983630861439756
328 3.983630861439741 3.983630861439756
329 3.983630861439741 3.983630861439756
330 3.983630861439741 3.983630861439756
331 3.983630861439741 3.983630861439756
332 3.983630861439741 3.983630861439756
333 3.983630861439741 3.983630861439756
334 3.983630861439741 3.983630861439756
335 3.983630861439741 3.983630861439756
336 3.983630861439741 3.983630861439756
337 3.983630861439741 3.983630861439756
338 3.983630861439741 3.983630861439756
339 3.983630861439741 3.983630861439756
340 3.983630861439741 3.983630861439756
341 3.983630861439741 3.983630861439756
342 3.983630861439741 3.983630861439756
343 3.983630861439741 3.983630861439756
344 3.983630861439741 3.983630861439756
345 3.983630861439741 3.983630861439756
346 3.983630861439741 3.983630861439756
347 3.983630861439741 3.983630861439756
348 3.983630861439741 3.983630861439756
349 3.983630861439741 3.983630861439756
350 3.983630861439741 3.983630861439756
351 3.983630861439741 3.983630861439756
352 3.983630861439741 3.983630861439756
353 3.983630861439741 3.983630861439756
354 3.983630861439741 3.983630861439756
355 3.983630861439741 3.983630861439756
356 3.983630861439741 3.983630861439756
357 3.983630861439741 3.983630861439756
358 3.983630861439741 3.983630861439756
359 3.983630861439741 3.983630861439756
360 3.983630861439741 3.983630861439756
361 3.983630861439741 3.983630861439756
362 3.983630861439741 3.983630861439756
363 3.983630861439741 3.983630861439756
364 3.983630861439741 3.983630861439756
365 3.983630861439741 3.983630861439756
366 3.983630861439741 3.983630861439756
367 3.983630861439741 3.983630861439756
368 3.983630861439741 3.983630861439756
369 3.983630861439741 3.983630861439756
370 3.983630861439741 3.983630861439756
371 3.983630861439741 3.983630861439756
372 3.983630861439741 3.983630861439756
373 3.983630861439741 3.983630861439756
374 3.983630861439741 3.983630861439756
375 3.983630861439741 3.983630861439756
376 3.983630861439741 3.983630861439756
377 3.983630861439741 3.983630861439756
378 3.983630861439741 3.983630861439756
379 3.983630861439741 3.983630861439756
380 3.983630861439741 3.983630861439756
381 3.983630861439741 3.983630861439756
382 3.983630861439741 3.983630861439756
383 3.983630861439741 3.983630861439756
384 3.983630861439741 3.983630861439756
385 3.983630861439741 3.983630861439756
386 3.983630861439741 3.983630861439756
387 3.983630861439741 3.983630861439756
388 3.983630861439741 3.983630861439756
389 3.983630861439741 3.983630861439756
390 3.983630861439741 3.983630861439756
391 3.983630861439741 3.983630861439756
392 3.983630861439741 3.983630861439756
393 3.983630861439741 3.983630861439756
394 3.983630861439741 3.983630861439756
395 3.983630861439741 3.983630861439756
396 3.983630861439741 3.983630861439756
397 3.983630861439741 3.983630861439756
398 3.983630861439741 3.983630861439756
399 3.983630861439741 3.983630861439756
400 3.983630861439741 3.983630861439756
401 3.983630861439741 3.983630861439756
402 3.983630861439741 3.983630861439756
403 3.983630861439741 3.983630861439756
404 3.983630861439741 3.983630861439756
405 3.983630861439741 3.983630861439756
406 3.983630861439741 3.983630861439756
407 3.983630861439741 3.983630861439756
408 3.983630861439741 3.983630861439756
409 3.983630861439741 3.983630861439756
410 3.983630861439741 3.983630861439756
411 3.983630861439741 3.983630861439756
412 3.983630861439741 3.983630861439756
413 3.983630861439741 3.983630861439756
414 3.983630861439741 3.983630861439756
415 3.983630861439741 3.983630861439756
416 3.983630861439741 3.983630861439756
417 3.983630861439741 3.983630861439756
418 3.983630861439741 3.983630861439756
419 3.983630861439741 3.983630861439756
420 3.983630861439741 3.983630861439756
421 3.983630861439741 3.983630861439756
422 3.983630861439741 3.983630861439756
423 3.983630861439741 3.983630861439756
424 3.983630861439741 3.983630861439756
425 3.983630861439741 3.983630861439756
426 3.983630861439741 3.983630861439756
427 3.983630861439741 3.983630861439756
428 3.983630861439741 3.983630861439756
429 3.983630861439741 3.983630861439756
430 3.983630861439741 3.983630861439756
431 3.983630861439741 3.983630861439756
432 3.983630861439741 3.983630861439756
433 3.983630861439741 3.983630861439756
434 3.983630861439741 3.983630861439756
435 3.983630861439741 3.983630861439756
436 3.983630861439741 3.983630861439756
437 3.983630861439741 3.983630861439756
438 3.983630861439741 3.983630861439756
439 3.983630861439741 3.983630861439756
440 3.983630861439741 3.983630861439756
441 3.983630861439741 3.983630861439756
442 3.983630861439741 3.983630861439756
443 3.983630861439741 3.983630861439756
444 3.983630861439741 3.983630861439756
445 3.983630861439741 3.983630861439756
446 3.983630861439741 3.983630861439756
447 3.983630861439741 3.983630861439756
448 3.983630861439741 3.983630861439756
449 3.983630861439741 3.983630861439756
450 3.983630861439741 3.983630861439756
451 3.983630861439741 3.983630861439756
452 3.983630861439741 3.983630861439756
453 3.983630861439741 3.983630861439756
454 3.983630861439741 3.983630861439756
455 3.983630861439741 3.983630861439756
456 3.983630861439741 3.983630861439756
457 3.983630861439741 3.983630861439756
458 3.983630861439741 3.983630861439756
459 3.983630861439741 3.983630861439756
460 3.983630861439741 3.983630861439756
461 3.983630861439741 3.983630861439756
462 3.983630861439741 3.983630861439756
463 3.983630861439741 3.983630861439756
464 3.983630861439741 3.983630861439756
465 3.983630861439741 3.983630861439756
466 3.983630861439741 3.983630861439756
467 3.983630861439741 3.983630861439756
468 3.983630861439741 3.983630861439756
469 3.983630861439741 3.983630861439756
470 3.983630861439741 3.983630861439756
471 3.983630861439741 3.983630861439756
472 3.983630861439741 3.983630861439756
473 3.983630861439741 3.983630861439756
474 3.983630861439741 3.983630861439756
475 3.983630861439741 3.983630861439756
476 3.983630861439741 3.983630861439756
477 3.983630861439741 3.983630861439756
478 3.983630861439741 3.983630861439756
479 3.983630861439741 3.983630861439756
480 3.983630861439741 3.983630861439756
481 3.983630861439741 3.983630861439756
482 3.983630861439741 3.983630861439756
483 3.983630861439741 3.983630861439756
484 3.983630861439741 3.983630861439756
485 3.983630861439741 3.983630861439756
486 3.983630861439741 3.983630861439756
487 3.983630861439741 3.983630861439756
488 3.983630861439741 3.983630861439756
489 3.983630861439741 3.983630861439756
490 3.983630861439741 3.983630861439756
491 3.983630861439741 3.983630861439756
492 3.983630861439741 3.983630861439756
493 3.983630861439741 3.983630861439756
494 3.983630861439741 3.983630861439756
495 3.983630861439741 3.983630861439756
496 3.983630861439741 3.983630861439756
497 3.983630861439741 3.983630861439756
498 3.983630861439741 3.983630861439756
499 3.983630861439741 3.983630861439756
500 3.983630861439741 3.983630861439756
501 3.983630861439741 3.983630861439756
502 3.983630861439741 3.983630861439756
503 3.983630861439741 3.983630861439756
504 3.983630861439741 3.983630861439756
505 3.983630861439741 3.983630861439756
506 3.983630861439741 3.983630861439756
507 3.983630861439741 3.983630861439756
508 3.983630861439741 3.983630861439756
509 3.983630861439741 3.983630861439756
510 3.983630861439741 3.983630861439756
511 3.983630861439741 3.983630861439756
512 3.983630861439741 3.983630861439756
513 3.983630861439741 3.983630861439756
514 3.983630861439741 3.983630861439756
515 3.983630861439741 3.983630861439756
516 3.983630861439741 3.983630861439756
517 3.983630861439741 3.983630861439756
518 3.983630861439741 3.983630861439756
519 3.983630861439741 3.983630861439756
520 3.983630861439741 3.983630861439756
521 3.983630861439741 3.983630861439756
522 3.983630861439741 3.983630861439756
523 3.983630861439741 3.983630861439756
524 3.983630861439741 3.983630861439756
525 3.983630861439741 3.983630861439756
526 3.983630861439741 3.983630861439756
527 3.983630861439741 3.983630861439756
528 3.983630861439741 3.983630861439756
529 3.983630861439741 3.983630861439756
530 3.983630861439741 3.983630861439756
531 3.983630861439741 3.983630861439756
532 3.983630861439741 3.983630861439756
533 3.983630861439741 3.983630861439756
534 3.983630861439741 3.983630861439756
535 3.983630861439741 3.983630861439756
536 3.983630861439741 3.983630861439756
537 3.983630861439741 3.983630861439756
538 3.983630861439741 3.983630861439756
539 3.983630861439741 3.983630861439756
540 3.983630861439741 3.983630861439756
541 3.983630861439741 3.983630861439756
542 3.983630861439741 3.983630861439756
543 3.983630861439741 3.983630861439756
544 3.983630861439741 3.983630861439756
545 3.983630861439741 3.983630861439756
546 3.983630861439741 3.983630861439756
547 3.983630861439741 3.983630861439756
548 3.983630861439741 3.983630861439756
549 3.983630861439741 3.983630861439756
550 3.983630861439741 3.983630861439756
551 3.983630861439741 3.983630861439756
552 3.983630861439741 3.983630861439756
553 3.983630861439741 3.983630861439756
554 3.983630861439741 3.983630861439756
555 3.983630861439741 3.983630861439756
556 3.983630861439741 3.983630861439756
557 3.983630861439741 3.983630861439756
558 3.983630861439741 3.983630861439756
559 3.983630861439741 3.983630861439756
560 3.983630861439741 3.983630861439756
561 3.983630861439741 3.983630861439756
562 3.983630861439741 3.983630861439756
563 3.983630861439741 3.983630861439756
564 3.983630861439741 3.983630861439756
565 3.983630861439741 3.983630861439756
566 3.983630861439741 3.983630861439756
567 3.983630861439741 3.983630861439756
568 3.983630861439741 3.983630861439756
569 3.983630861439741 3.983630861439756
570 3.983630861439741 3.983630861439756
571 3.983630861439741 3.983630861439756
572 3.983630861439741 3.983630861439756
573 3.983630861439741 3.983630861439756
574 3.983630861439741 3.983630861439756
575 3.983630861439741 3.983630861439756
576 3.983630861439741 3.983630861439756
577 3.983630861439741 3.983630861439756
578 3.983630861439741 3.983630861439756
579 3.983630861439741 3.983630861439756
580 3.983630861439741 3.983630861439756
581 3.983630861439741 3.983630861439756
582 3.983630861439741 3.983630861439756
583 3.983630861439741 3.983630861439756
584 3.983630861439741 3.983630861439756
585 3.983630861439741 3.983630861439756
586 3.983630861439741 3.983630861439756
587 3.983630861439741 3.983630861439756
588 3.983630861439741 3.983630861439756
589 3.983630861439741 3.983630861439756
590 3.983630861439741 3.983630861439756
591 3.983630861439741 3.983630861439756
592 3.983630861439741 3.983630861439756
593 3.983630861439741 3.983630861439756
594 3.983630861439741 3.983630861439756
595 3.983630861439741 3.983630861439756
596 3.983630861439741 3.983630861439756
597 3.983630861439741 3.983630861439756
598 3.983630861439741 3.983630861439756
599 3.983630861439741 3.983630861439756
600 3.983630861439741 3.983630861439756
601 3.983630861439741 3.983630861439756
602 3.983630861439741 3.983630861439756
603 3.983630861439741 3.983630861439756
604 3.983630861439741 3.983630861439756
605 3.983630861439741 3.983630861439756
606 3.983630861439741 3.983630861439756
607 3.983630861439741 3.983630861439756
608 3.983630861439741 3.983630861439756
609 3.983630861439741 3.983630861439756
610 3.983630861439741 3.983630861439756
611 3.983630861439741 3.983630861439756
612 3.983630861439741 3.983630861439756
613 3.983630861439741 3.983630861439756
614 3.983630861439741 3.983630861439756
615 3.983630861439741 3.983630861439756
616 3.983630861439741 3.983630861439756
617 3.983630861439741 3.983630861439756
618 3.983630861439741 3.983630861439756
619 3.983630861439741 3.983630861439756
620 3.983630861439741 3.983630861439756
621 3.983630861439741 3.983630861439756
622 3.983630861439741 3.983630861439756
623 3.983630861439741 3.983630861439756
624 3.983630861439741 3.983630861439756
625 3.983630861439741 3.983630861439756
626 3.983630861439741 3.983630861439756
627 3.983630861439741 3.983630861439756
628 3.983630861439741 3.983630861439756
629 3.983630861439741 3.983630861439756
630 3.983630861439741 3.983630861439756
631 3.983630861439741 3.983630861439756
632 3.983630861439741 3.983630861439756
633 3.983630861439741 3.983630861439756
634 3.983630861439741 3.983630861439756
635 3.983630861439741 3.983630861439756
636 3.983630861439741 3.983630861439756
637 3.983630861439741 3.983630861439756
638 3.983630861439741 3.983630861439756
639 3.983630861439741 3.983630861439756
640 3.983630861439741 3.983630861439756
641 3.983630861439741 3.983630861439756
642 3.983630861439741 3.983630861439756
643 3.983630861439741 3.983630861439756
644 3.983630861439741 3.983630861439756
645 3.983630861439741 3.983630861439756
646 3.983630861439741 3.983630861439756
647 3.983630861439741 3.983630861439756
648 3.983630861439741 3.983630861439756
649 3.983630861439741 3.983630861439756
650 3.983630861439741 3.983630861439756
651 3.983630861439741 3.983630861439756
652 3.983630861439741 3.983630861439756
653 3.983630861439741 3.983630861439756
654 3.983630861439741 3.983630861439756
655 3.983630861439741 3.983630861439756
656 3.983630861439741 3.983630861439756
657 3.983630861439741 3.983630861439756
658 3.983630861439741 3.983630861439756
659 3.983630861439741 3.983630861439756
660 3.983630861439741 3.983630861439756
661 3.983630861439741 3.983630861439756
662 3.983630861439741 3.983630861439756
663 3.983630861439741 3.983630861439756
664 3.983630861439741 3.983630861439756
665 3.983630861439741 3.983630861439756
666 3.983630861439741 3.983630861439756
667 3.983630861439741 3.983630861439756
668 3.983630861439741 3.983630861439756
669 3.983630861439741 3.983630861439756
670 3.983630861439741 3.983630861439756
671 3.983630861439741 3.983630861439756
672 3.983630861439741 3.983630861439756
673 3.983630861439741 3.983630861439756
674 3.983630861439741 3.983630861439756
675 3.983630861439741 3.983630861439756
676 3.983630861439741 3.983630861439756
677 3.983630861439741 3.983630861439756
678 3.983630861439741 3.983630861439756
679 3.983630861439741 3.983630861439756
680 3.983630861439741 3.983630861439756
681 3.983630861439741 3.983630861439756
682 3.983630861439741 3.983630861439756
683 3.983630861439741 3.983630861439756
684 3.983630861439741 3.983630861439756
685 3.983630861439741 3.983630861439756
686 3.983630861439741 3.983630861439756
687 3.983630861439741 3.983630861439756
688 3.983630861439741 3.983630861439756
689 3.983630861439741 3.983630861439756
690 3.983630861439741 3.983630861439756
691 3.983630861439741 3.983630861439756
692 3.983630861439741 3.983630861439756
693 3.983630861439741 3.983630861439756
694 3.983630861439741 3.983630861439756
695 3.983630861439741 3.983630861439756
696 3.983630861439741 3.983630861439756
697 3.983630861439741 3.983630861439756
698 3.983630861439741 3.983630861439756
699 3.983630861439741 3.983630861439756
700 3.983630861439741 3.983630861439756
701 3.983630861439741 3.983630861439756
702 3.983630861439741 3.983630861439756
703 3.983630861439741 3.983630861439756
704 3.983630861439741 3.983630861439756
705 3.983630861439741 3.983630861439756
706 3.983630861439741 3.983630861439756
707 3.983630861439741 3.983630861439756
708 3.983630861439741 3.983630861439756
709 3.983630861439741 3.983630861439756
710 3.983630861439741 3.983630861439756
711 3.983630861439741 3.983630861439756
712 3.983630861439741 3.983630861439756
713 3.983630861439741 3.983630861439756
714 3.983630861439741 3.983630861439756
715 3.983630861439741 3.983630861439756
716 3.983630861439741 3.983630861439756
717 3.983630861439741 3.983630861439756
718 3.983630861439741 3.983630861439756
719 3.983630861439741 3.983630861439756
720 3.983630861439741 3.983630861439756
721 3.983630861439741 3.983630861439756
722 3.983630861439741 3.983630861439756
723 3.983630861439741 3.983630861439756
724 3.983630861439741 3.983630861439756
725 3.983630861439741 3.983630861439756
726 3.983630861439741 3.983630861439756
727 3.983630861439741 3.983630861439756
728 3.983630861439741 3.983630861439756
729 3.983630861439741 3.983630861439756
730 3.983630861439741 3.983630861439756
731 3.983630861439741 3.983630861439756
732 3.983630861439741 3.983630861439756
733 3.983630861439741 3.983630861439756
734 3.983630861439741 3.983630861439756
735 3.983630861439741 3.983630861439756
736 3.983630861439741 3.983630861439756
737 3.983630861439741 3.983630861439756
738 3.983630861439741 3.983630861439756
739 3.983630861439741 3.983630861439756
740 3.983630861439741 3.983630861439756
741 3.983630861439741 3.983630861439756
742 3.983630861439741 3.983630861439756
743 3.983630861439741 3.983630861439756
744 3.983630861439741 3.983630861439756
745 3.983630861439741 3.983630861439756
746 3.983630861439741 3.983630861439756
747 3.983630861439741 3.983630861439756
748 3.983630861439741 3.983630861439756
749 3.983630861439741 3.983630861439756
750 3.983630861439741 3.983630861439756
751 3.983630861439741 3.983630861439756
752 3.983630861439741 3.983630861439756
753 3.983630861439741 3.983630861439756
754 3.983630861439741 3.983630861439756
755 3.983630861439741 3.983630861439756
756 3.983630861439741 3.983630861439756
757 3.983630861439741 3.983630861439756
758 3.983630861439741 3.983630861439756
759 3.983630861439741 3.983630861439756
760 3.983630861439741 3.983630861439756
761 3.983630861439741 3.983630861439756
762 3.983630861439741 3.983630861439756
763 3.983630861439741 3.983630861439756
764 3.983630861439741 3.983630861439756
765 3.983630861439741 3.983630861439756
766 3.983630861439741 3.983630861439756
767 3.983630861439741 3.983630861439756
768 3.983630861439741 3.983630861439756
