# iteración mejor promedio
204 0.08968440199644108 0.12462410790280937
205 0.0897860567056156 1.5278454061480045
206 0.09009271858880888 0.9811239988318716
207 0.08996997655688091 0.2921446928581155
208 0.09002992454107447 0.09166827719385175
209 0.08957481949618266 0.4078097708258492
210 0.08996755216064013 1.8509153971044665
211 0.08968119201060791 0.09143912683039435
212 0.08956496394691613 0.6893437030075166
213 0.08968595131263254 0.7412712789574573
214 0.0896875767559125 0.6340624996149178
215 0.0895819457474633 0.5659270860810365
216 0.08964698879872665 0.09121398824195952
217 0.0897725221532635 0.09130193005551984
218 0.08979995403585078 0.09124415789360828
219 0.08991335448960919 0.4354731279066564
220 0.08976724413561003 0.8688090309765587
221 0.08992320306512937 1.1708144281661697
222 0.09018596042022649 0.5073307349952096
223 0.08998742975886778 0.5881664787138263
224 0.08998905520214774 1.8896311303734914
225 0.09004532184675244 0.36344250217715895
226 0.09009110751025501 0.549237315135419
227 0.08987521883557224 2.299642125419366
228 0.08983271544645013 0.31560256340069787
229 0.0898343408897301 0.23841149241094048
230 0.0898343408897301 0.09131177305257875
231 0.0901841677977594 1.3852470089927165
232 0.08953489012295192 0.2987001355178235
233 0.0900676494593086 0.6910898879677317
234 0.09031321178410089 0.44940674923596136
235 0.0895459784041485 0.2287392657119575
236 0.0895459784041485 0.09118153264225536
237 0.08954602993834895 0.6907999309875832
238 0.08962709801594597 1.3881563019354988
239 0.08965384353880067 1.133957742665759
240 0.09000152985228006 0.9054779336636423
241 0.09000152985228006 0.09137795016780548
242 0.08969612285011382 0.1648795057830145
243 0.09008048824631092 0.09138912221216473
244 0.08966468862100963 0.091336703850838
245 0.09008048824631092 1.1936534277125173
246 0.08960107442489289 0.5143825266002843
247 0.08962827920175473 0.30717581477315564
248 0.08966131709459127 0.3869925416538097
249 0.08969410765187565 1.0746507479541871
250 0.08960197201166668 0.09127628877444384
251 0.08962523444007559 0.6864803601672181
252 0.08959405889525318 0.09136451945877462
253 0.08977936497240259 0.24447250740485324
254 0.09007374134301199 2.0598884571230216
255 0.09009430557515365 0.2650211833423501
256 0.09002081467011155 0.16620499357067264
257 0.08962730523755286 0.3429374768876127
258 0.08954661433832807 0.9368001354236712
259 0.08954661433832807 0.3854177513516928
260 0.08978059911100265 0.09129903807724798
261 0.09007466445250648 0.09158024163304822
262 0.0895953838356128 0.6241327778620493
263 0.08980905814900242 0.7330509665823594
264 0.08984087194066545 0.2926926746349405
265 0.08984087194066545 0.36518033910085945
266 0.09020300929987353 0.4581023960923388
267 0.09018000361263412 0.5501267192335263
268 0.09017588204485003 0.5655098527854847
269 0.09013852162111319 0.49248856970626603
270 0.09014575848674622 0.7976473005440021
271 0.08979995750484294 0.3857639391605343
272 0.08991281770184331 1.0786232904656103
273 0.08991281770184331 0.22354967274189977
274 0.0900462488543929 0.0913550448994796
275 0.09007791886766324 1.0349445656394085
276 0.09015212438505336 0.32128954002636706
277 0.09051162620442636 0.09135138874542827
278 0.09027868541952346 0.4974613927687801
279 0.09029605784525717 0.4182012593014045
280 0.09029605784525717 0.09128251139581206
281 0.09040990067297916 0.22651103501439454
282 0.0903945140603794 1.009145714104816
283 0.09032535556869233 0.49784498384108467
284 0.09028902523291797 1.378504835033617
285 0.09039613950365936 0.9836785422774788
286 0.09039613950365936 0.09135268620356309
287 0.09049441530735713 0.4651967093560236
288 0.09044779980375228 0.7924444958436618
289 0.0903656501874394 0.09138203128577224
290 0.09023001213610192 0.09193723732988875
291 0.09009335857610601 0.6449683266702292
292 0.08991528504921158 0.23822963555233795
293 0.09033761143391165 0.3497906499119315
294 0.09033761143391165 1.3470803030671556
295 0.09033817437620807 0.3859166879466855
296 0.09031654885901803 0.0912017735397278
297 0.09031654885901803 0.46613298792227836
298 0.09033761143391165 0.09120318154188155
299 0.09018015612907182 0.42860159346475235
300 0.09027270342299529 0.3410204667306783
301 0.09021543410857788 0.42072367974579544
302 0.09035895035991148 0.09129130860003093
303 0.09035895035991148 0.2812279258037884
304 0.09041942826541312 0.16070462969093793
305 0.09041942826541312 0.578502060282047
306 0.09044205373444217 0.2558190661321449
307 0.09046699197207948 0.4700003126238614
308 0.09039196059617949 0.2924328473217186
309 0.09042523863624459 1.9392801754364117
310 0.09041942826541312 0.09129163292592594
311 0.0905970583096966 0.9159115135352746
312 0.09065919630071388 1.5848013996324943
313 0.09054074179982202 0.7361615938002498
314 0.09068794332465276 0.6708567177625356
315 0.09067800840580326 0.47539886443796453
316 0.09066790450770548 1.3874596722553403
317 0.09044130802037585 1.1710259176578044
318 0.09044130802037585 0.09125663611608732
319 0.09054054665412233 1.093247884793462
320 0.09054054665412233 0.33261104933983515
321 0.09062295801839673 0.9266831706330462
322 0.09062295801839673 0.7985653013416316
323 0.09062334965686258 0.30639302827596243
324 0.09062334965686258 1.1771585559871385
325 0.09072365083927623 0.09117919575139725
326 0.09069564230531757 0.09117113302439289
327 0.09062140104896524 0.5988815360756938
328 0.0906302634770881 0.1932471192297199
329 0.09062190065533603 0.09117372008583963
330 0.09068220198795328 1.443429001093007
331 0.09062694920691867 0.09115114908975963
332 0.09061407619491336 0.09114014361846795
333 0.09062239512378396 0.5433712184773217
334 0.09062239512378396 1.2289310001754652
335 0.09070751552045554 0.42522837350044107
336 0.09061445641312374 0.5643245750690729
337 0.09062913754481142 0.09113915433658022
338 0.09062751210153146 0.5156231580011109
339 0.09066218487902815 0.24963547992453541
340 0.0906220149055736 0.09110141502620159
341 0.09062352096069315 0.09110626979560064
342 0.09062295801839673 0.490632839274063
343 0.09073832231500664 0.16056426460605627
344 0.09062352096069315 0.6266498536057009
345 0.09073700966513078 0.7426405795416787
346 0.090620769680504 0.35169232393278177
347 0.09062239512378396 1.1686232296351036
348 0.09062239512378396 0.17682815852338646
349 0.09064206869521484 0.6962900695905025
350 0.09062295801839673 0.09108355149890913
351 0.09062610103241922 0.09107787257819715
352 0.09062610103241922 0.4484725052953133
353 0.0906322805588339 0.19604859345308293
354 0.09073156802072865 0.0910664979525741
355 0.09072258829060906 0.19380913872462052
356 0.09073976094531994 0.4842064667022389
357 0.09063115462655723 0.091055223139685
358 0.09062913754481142 0.7491369229771287
359 0.09062913754481142 0.19437390974098992
360 0.09062497510014254 0.6878122958884069
361 0.09062610103241922 1.2983865027508017
362 0.09062497510014254 0.09099900613617652
363 0.09062133257511677 0.7860633684648393
364 0.09062553804243896 0.8958689883609448
365 0.09062334965686258 0.4549238011400685
366 0.0906227867622498 0.23799699463711543
367 0.09062334965686258 0.46081965533177865
368 0.09062334965686258 0.15677678897632114
369 0.09062346390710038 1.05338744908074
370 0.09072332258441988 0.5013185674536859
371 0.09072332258441988 1.3298624987312389
372 0.09072275959443962 0.0910406643073096
373 0.09072421373388902 0.09102659358284824
374 0.09062307226863431 0.40783035087492536
375 0.09062307226863431 0.09102980360933172
376 0.0907221966521432 0.2348714347741754
377 0.0907221966521432 0.09103412131857153
378 0.09062352096069315 0.6620399394040039
379 0.09062189551741319 0.9335979358459471
380 0.09062352096069315 0.09101309457759052
381 0.09062133257511677 0.15698207094063857
382 0.09062133257511677 1.3185170797155736
383 0.09062133257511677 0.2723842783300855
384 0.09062133257511677 0.4349998608334343
385 0.09072275959443962 0.8257294688129997
386 0.09062133257511677 1.3585282839132518
387 0.09072169714113992 0.32096605025077407
388 0.09062913754481142 0.22242986757962271
389 0.09062419820091099 1.0260257967645754
390 0.09062913754481199 1.4661313374179776
391 0.09062408395067341 1.0015368502085709
392 0.09062352096069315 0.558472397611716
393 0.09062352096069315 0.09111393304052197
394 0.09062352096069315 1.2824131282139306
395 0.09062352096069315 0.23964898848388644
396 0.09062352096069315 0.8450064995460026
397 0.09062295801839673 0.19318683241548962
398 0.09062295801839673 0.09113687610858193
399 0.09062245850739345 0.8326477519583834
400 0.09062245850739345 0.09107677100998628
401 0.09062189551741319 0.09106647424922606
402 0.09062257275763103 1.3875529172933105
403 0.09062363521093073 0.45624925898257696
404 0.09062913754481142 0.0910552878986724
405 0.09062352096069315 0.18451929190577002
406 0.09062144682535435 0.22742589806455157
407 0.09062245850739345 0.47206813138220327
408 0.09062189551741319 1.0299548303747565
409 0.09062189551741319 0.15683733329740243
410 0.09062295801839673 0.4477580018018237
411 0.09062250937402154 0.19405677108043307
412 0.09062250937402154 0.0910225508113691
413 0.09062200976765077 0.09101577977872782
414 0.09062295801839673 1.0572768167107414
415 0.09062144682535435 0.8239102453122245
416 0.09062144682535435 0.21716730314864002
417 0.09062239512378396 0.09098754991437846
418 0.09062189551741319 0.4566337518322212
419 0.09062239512378396 0.5749940849876476
420 0.090620769680504 0.5562245607859464
421 0.09062133257511677 0.4816729632194776
422 0.09062189551741319 1.5430944774065218
423 0.09062245850739345 0.38073602631466646
424 0.09062189551741319 0.0910027353407617
425 0.09062133257511677 0.09098057213315291
426 0.09062245850739345 0.46512324162688734
427 0.09062133257511677 0.2588801624699858
428 0.09062245850739345 0.4978968669058352
429 0.09062245850739345 0.09094474640386585
430 0.09062245850739345 1.4606785433470575
431 0.09062189551741319 0.34321325385014406
432 0.09062245850739345 0.9766625063905188
433 0.09062189551741319 0.34250504520631053
434 0.09062189551741319 1.5065254869005955
435 0.09062189551741319 0.8122752149892414
436 0.09062189551741319 0.4663769206090521
437 0.09062352096069315 0.9477819738128117
438 0.09062189551741319 1.4221536138779252
439 0.09062200976765077 0.2394956951126649
440 0.09062189551741319 0.09091758550844162
441 0.09062189551741319 0.0909387130980858
442 0.09062189551741319 0.09091580512472099
443 0.09062189551741319 0.36977192966717987
444 0.09062189551741319 0.090921150036282
445 0.09062189551741319 0.8048629523758799
446 0.09062189551741319 0.09090320887157805
447 0.09062200976765077 0.09090867121006722
448 0.09062245850739345 1.1952018394764403
449 0.09062352096069315 0.8717792834067596
450 0.09062352096069315 0.09092831665345685
451 0.09062352096069315 0.15685591382671332
452 0.09062352096069315 0.090920296318071
453 0.09062352096069315 0.7072446266648365
454 0.09062189551741319 0.3364404208619024
455 0.09062189551741319 0.7866608051639017
456 0.09062189551741319 0.420375800428152
457 0.09062189551741319 0.45087895272327566
458 0.09062189551741319 0.35284829439199084
459 0.09062189551741319 0.5563753216151023
460 0.09062189551741319 1.1997767837452356
461 0.09062352096069315 1.2454051518477802
462 0.09062189551741319 1.2461674444172595
463 0.09062200976765077 0.6083565956685056
464 0.09062189551741319 0.8865187638757971
465 0.09062189551741319 0.0909749017875269
466 0.09062189551741319 0.0909769761026335
467 0.09062189551741319 0.23442817601020205
468 0.09062189551741319 0.7711959623813007
469 0.09062189551741319 0.40953205656165254
470 0.09062189551741319 0.16473621116462522
471 0.09062189551741319 0.5835949283062738
472 0.09062352096069315 0.35202502625428883
473 0.09062352096069315 0.5296243625790118
474 0.09062352096069315 0.09091699350064145
475 0.09062352096069315 0.5476762011448788
476 0.09062352096069315 0.09087796599546889
477 0.09062352096069315 0.6989699182988797
478 0.09062363521093073 1.480859956773774
479 0.09062352096069315 0.6947986890653872
480 0.09062352096069315 0.09088856898531089
481 0.09062200976765077 0.41875675709615107
482 0.09062200976765077 0.37086259661247795
483 0.09062200976765077 0.7374845797206119
484 0.09062200976765077 0.17649964301585963
485 0.09062189551741319 0.8780577120355278
486 0.09062200976765077 0.6979741143969436
487 0.09062352096069315 0.09095831880172846
488 0.09062352096069315 0.20916661168680697
489 0.09062352096069315 0.5578159968455095
490 0.09062352096069315 0.0909541707804368
491 0.09062352096069315 0.0909572342618576
492 0.09062352096069315 1.1878503952515138
493 0.09062352096069315 0.6528102720525595
494 0.09062200976765077 0.49503925722429754
495 0.09062200976765077 0.09092909946165718
496 0.09062363521093073 0.8515209157013598
497 0.09062352096069315 0.426734230993954
498 0.09062363521093073 0.5707964973718794
499 0.09062352096069315 0.44334394408882377
500 0.09062352096069315 0.09093406119086746
501 0.09062363521093073 0.34398396009483057
502 0.09062352096069315 0.495156110929872
503 0.09062352096069315 0.577473704054956
504 0.09062352096069315 0.09093885294602715
505 0.09062363521093073 0.8607588060151712
506 0.09062363521093073 0.09093888527041635
507 0.09062352096069315 0.09093281455221343
508 0.09062352096069315 0.09092632605877635
509 0.09062352096069315 0.23877415962779788
510 0.09062363521093073 1.1541772460196535
511 0.09062352096069315 0.8283735378693647
512 0.09062363521093073 0.09092750670617608
513 0.09062352096069315 0.39830662538925515
514 0.09062352096069315 0.18771613874423032
515 0.09062352096069315 1.5736521204501066
516 0.09062352096069315 0.09088465764154022
517 0.09062352096069315 1.102812949340673
518 0.09062352096069315 0.4273272898327653
519 0.09062352096069315 0.5265473847737062
520 0.09062200976765077 0.5238545458356059
521 0.09062200976765077 0.09090694784292527
522 0.09062189551741319 0.09090332980224768
523 0.09062200976765077 0.5703853298257049
524 0.09062200976765077 1.9847436770723186
525 0.09062352096069315 0.09085310736666724
526 0.09062352096069315 0.09085451174151919
527 0.09062200976765077 0.09087037861227609
528 0.09062200976765077 0.8664081880118656
529 0.09062189551741319 0.46693546787990975
530 0.09062189551741319 0.7126545200149702
531 0.09062200976765077 1.121683907363426
532 0.09062200976765077 1.9766411377836612
533 0.09062200976765077 0.09085415507961214
534 0.09062200976765077 1.0734687677290506
535 0.09062200976765077 0.09085511595903856
536 0.09062200976765077 0.09086086581789476
537 0.09062200976765077 0.09087117815907804
538 0.09062200976765077 1.463329817476162
539 0.09062189551741319 0.9519297453121571
540 0.09062189551741319 1.1772848765149644
541 0.09062200976765077 0.0909142918623832
542 0.09062200976765077 0.3525748722547072
543 0.09062352096069315 0.09090948400674956
544 0.09062200976765077 0.8015564381882386
545 0.09062200976765077 0.09090210381238106
546 0.09062200976765077 0.09089984374527088
547 0.09062200976765077 0.8354437330570852
548 0.09062200976765077 0.40795986852696886
549 0.09062200976765077 0.23929762456791162
550 0.09062200976765077 0.21372363470905134
551 0.09062363521093073 0.3218787174666779
552 0.09062363521093073 0.7919253446587331
553 0.09062363521093073 0.20425591934973916
554 0.09062363521093073 1.098920260900321
555 0.09062200976765077 0.9691538639619343
556 0.09062200976765077 0.3393708666520477
557 0.09062200976765077 0.29220111902777346
558 0.09062363521093073 0.5069089416709573
559 0.09062363521093073 0.09084019643041374
560 0.09062363521093073 0.6322931519436
561 0.09072124840139724 0.09085869718977721
562 0.09072124840139724 1.650662070864617
563 0.09062363521093073 0.5141218005187461
564 0.09072124840139724 0.5657903102447959
565 0.09062363521093073 0.2379115569161301
566 0.09062363521093073 0.7913516573711928
567 0.09062363521093073 0.41486684287275966
568 0.09062363521093073 0.09083998974334163
569 0.09062363521093073 0.09084247640643849
570 0.09062363521093073 0.09084266968579696
571 0.09062363521093073 0.4620129096348783
572 0.09062363521093073 1.2140667363743018
573 0.09062200976765077 0.09084776022624914
574 0.09062200976765077 0.09086289880616061
575 0.09062200976765077 0.5694933523366619
576 0.09062200976765077 0.421642293570396
577 0.09062200976765077 1.0150893715839384
578 0.09062200976765077 0.6507019326003093
579 0.09062200976765077 0.6460610137568407
580 0.09062363521093073 0.7622277623957016
581 0.09062363521093073 0.09087503219665083
582 0.09062363521093073 0.33015987949613945
583 0.09062363521093073 0.341681111974154
584 0.09062200976765077 1.34284024172894
585 0.09062200976765077 0.09084939285070007
586 0.09062363521093073 0.09083596554098312
587 0.09062200976765077 0.6237097810649666
588 0.09062363521093073 0.3141862095701311
589 0.09062200976765077 0.29292517892045594
590 0.09062200976765077 2.0263820615730643
591 0.09062363521093073 0.5672278954801923
592 0.09062363521093073 0.0908120239268601
593 0.09062363521093073 0.9301840661167882
594 0.09062363521093073 0.23260000794683852
595 0.09062363521093073 0.4249896672270863
596 0.09062363521093073 0.23178759515848907
597 0.09062363521093073 0.5955843163906321
598 0.09062363521093073 0.5107438308881619
599 0.09062363521093073 0.09079821216986199
600 0.09062363521093073 0.1855454919175952
601 0.09062363521093073 0.25441970104380573
602 0.09062200976765077 1.2903336279711592
603 0.09062200976765077 0.0907991136214027
604 0.09062200976765077 0.21433915098935266
605 0.09062200976765077 0.0908071212107465
606 0.09062363521093073 0.09081266467995777
607 0.09062363521093073 0.0908137320499279
608 0.09062363521093073 0.8191542005697973
609 0.09072124840139724 0.680039426649138
610 0.09062363521093073 0.0908131674496678
611 0.09072124840139724 0.35842960488918485
612 0.09062363521093073 0.09082172695348993
613 0.0907228738446772 0.8386643328943161
614 0.0907228738446772 0.6010400011378202
615 0.0907228738446772 0.09083747774110608
616 0.09062363521093073 0.09082970987126739
617 0.09062200976765077 0.09083351244914567
618 0.09062363521093073 0.3524274636824947
619 0.09062363521093073 0.2374022382219832
620 0.09062363521093073 0.09081727920127752
621 0.09062363521093073 0.35278738557510075
622 0.09062363521093073 0.09080454592074597
623 0.09062363521093073 0.39935079283320746
624 0.09062363521093073 0.0908123823788742
625 0.09062363521093073 0.6775908587536938
626 0.09062363521093073 0.28391191459614246
627 0.09062363521093073 0.09080714542264158
628 0.09062363521093073 0.09081552595794877
629 0.09062363521093073 0.09081003590024672
630 0.09062363521093073 0.6196784223692902
631 0.09062363521093073 0.15799844999810714
632 0.09062363521093073 0.7720162770597621
633 0.09062363521093073 0.4309696011266944
634 0.09062363521093073 0.9165598598204852
635 0.09062363521093073 0.09081935609321323
636 0.09062363521093073 0.09083086305670802
637 0.09062363521093073 0.09083239198428653
638 0.09062363521093073 0.9488663792115517
639 0.09062363521093073 0.5231068409438253
640 0.09062363521093073 0.4426827900757728
641 0.09062363521093073 1.0764752661173995
642 0.09062363521093073 0.0908525888704429
643 0.09062363521093073 0.43766078452109475
644 0.09062363521093073 0.09084520854542105
645 0.09062200976765077 0.29562652480542073
646 0.09062200976765077 0.0908479713259742
647 0.09062363521093073 0.09085939791185198
648 0.09062200976765077 0.09087153207863348
649 0.09062363521093073 0.6048695408340546
650 0.09062363521093073 0.09088231106021372
651 0.09062363521093073 0.7159070179997368
652 0.09062363521093073 0.8355599749718303
653 0.09074587953191661 0.09088223735069068
654 0.09074425408863665 0.3179776015223562
655 0.09074425408863665 0.7226934410977865
656 0.09074425408863665 1.511738187503102
657 0.09074425408863665 0.606800424705794
658 0.09074425408863665 0.47267436894920495
659 0.09074425408863665 0.09087380777933399
660 0.09074425408863665 0.5720196912564617
661 0.09074425408863665 0.09089400563633138
662 0.09074425408863665 0.09088425793003846
663 0.09074425408863665 1.3543885385082362
664 0.09074425408863665 0.40445015029304116
665 0.09074587953191661 0.16551959789148676
666 0.09074587953191661 0.350443671585979
667 0.09074587953191661 0.9954482884852471
668 0.09074587953191661 0.44483657081306865
669 0.09074587953191661 0.2678018538208338
670 0.09074587953191661 2.0150967789771803
671 0.09074587953191661 0.5415712795631713
672 0.09074587953191661 0.3524398993444946
673 0.09074587953191661 0.5067951831869465
674 0.09074587953191661 0.33842363638965756
675 0.09074587953191661 0.5402802345931144
676 0.09074587953191661 0.1712094741590987
677 0.09074587953191661 0.5007321307536702
678 0.09074587953191661 0.9077695429292585
679 0.09074587953191661 0.09090239391929245
680 0.09074587953191661 0.667588847585208
681 0.09074587953191661 0.09089991295344868
682 0.09074587953191661 0.7705180271073234
683 0.09074587953191661 0.5716175514824312
684 0.09074587953191661 0.4072420476025341
685 0.09074587953191661 0.7909068509393957
686 0.09074587953191661 0.531713686616838
687 0.09074587953191661 0.23928526013730944
688 0.09074587953191661 0.09089713150375818
689 0.09074587953191661 0.09090499349938934
690 0.09074587953191661 0.6207577158882106
691 0.09074587953191661 1.6869871815814854
692 0.09074587953191661 0.412342492655846
693 0.09074587953191661 1.4526660289556306
694 0.09074587953191661 0.5329958129347544
695 0.09074587953191661 0.552551996954527
696 0.09074587953191661 0.2539221212121667
697 0.09074587953191661 0.48938085670270715
698 0.09074587953191661 0.0909592031123357
699 0.09074587953191661 0.09095920311233571
700 0.09074587953191661 0.6130880310145409
701 0.09074587953191661 0.7555204337341026
702 0.09074587953191661 0.09095532450178266
703 0.09074587953191661 0.09095791024215133
