# iteración mejor promedio
731 1.4377703335442469 1.437770333544247
732 1.4377703335442469 1.437770333544247
733 1.4377703335442469 1.437770333544247
734 1.4377703335442469 1.437770333544247
735 1.4377703335442469 1.437770333544247
736 1.4377703335442469 1.437770333544247
737 1.4377703335442469 1.437770333544247
738 1.4377703335442469 1.437770333544247
739 1.4377703335442469 1.437770333544247
740 1.4377703335442469 1.437770333544247
741 1.4377703335442469 1.437770333544247
742 1.4377703335442469 1.437770333544247
743 1.4377703335442469 1.437770333544247
744 1.4377703335442469 1.437770333544247
745 1.4377703335442469 1.437770333544247
746 1.4377703335442469 1.437770333544247
747 1.4377703335442469 1.437770333544247
748 1.4377703335442469 1.437770333544247
749 1.4377703335442469 1.437770333544247
750 1.4377703335442469 1.437770333544247
751 1.4377703335442469 1.437770333544247
752 1.4377703335442469 1.437770333544247
753 1.4377703335442469 1.437770333544247
754 1.4377703335442469 1.437770333544247
755 1.4377703335442469 1.437770333544247
756 1.4377703335442469 1.437770333544247
757 1.4377703335442469 1.437770333544247
758 1.4377703335442469 1.437770333544247
759 1.4377703335442469 1.437770333544247
760 1.4377703335442469 1.437770333544247
761 1.4377703335442469 1.437770333544247
762 1.4377703335442469 1.437770333544247
763 1.4377703335442469 1.437770333544247
764 1.4377703335442469 1.437770333544247
765 1.4377703335442469 1.437770333544247
766 1.4377703335442469 1.437770333544247
767 1.4377703335442469 1.437770333544247
768 1.4377703335442469 1.437770333544247
769 1.4377703335442469 1.437770333544247
770 1.4377703335442469 1.437770333544247
771 1.4377703335442469 1.437770333544247
772 1.4377703335442469 1.437770333544247
773 1.4377703335442469 1.437770333544247
774 1.4377703335442469 1.437770333544247
775 1.4377703335442469 1.437770333544247
776 1.4377703335442469 1.437770333544247
777 1.4377703335442469 1.437770333544247
778 1.4377703335442469 1.437770333544247
779 1.4377703335442469 1.437770333544247
780 1.4377703335442469 1.437770333544247
781 1.4377703335442469 1.437770333544247
782 1.4377703335442469 1.437770333544247
783 1.4377703335442469 1.437770333544247
784 1.4377703335442469 1.437770333544247
785 1.4377703335442469 1.437770333544247
786 1.4377703335442469 1.437770333544247
787 1.4377703335442469 1.437770333544247
788 1.4377703335442469 1.437770333544247
789 1.4377703335442469 1.437770333544247
790 1.4377703335442469 1.437770333544247
791 1.4377703335442469 1.437770333544247
792 1.4377703335442469 1.437770333544247
793 1.4377703335442469 1.437770333544247
794 1.4377703335442469 1.437770333544247
795 1.4377703335442469 1.437770333544247
796 1.4377703335442469 1.437770333544247
797 1.4377703335442469 1.437770333544247
798 1.4377703335442469 1.437770333544247
799 1.4377703335442469 1.437770333544247
800 1.4377703335442469 1.437770333544247
801 1.4377703335442469 1.437770333544247
802 1.4377703335442469 1.437770333544247
803 1.4377703335442469 1.437770333544247
804 1.4377703335442469 1.437770333544247
805 1.4377703335442469 1.437770333544247
806 1.4377703335442469 1.437770333544247
807 1.4377703335442469 1.437770333544247
808 1.4377703335442469 1.437770333544247
809 1.4377703335442469 1.437770333544247
810 1.4377703335442469 1.437770333544247
811 1.4377703335442469 1.437770333544247
812 1.4377703335442469 1.437770333544247
813 1.4377703335442469 1.437770333544247
814 1.4377703335442469 1.437770333544247
815 1.4377703335442469 1.437770333544247
816 1.4377703335442469 1.437770333544247
817 1.4377703335442469 1.437770333544247
818 1.4377703335442469 1.437770333544247
819 1.4377703335442469 1.437770333544247
820 1.4377703335442469 1.437770333544247
821 1.4377703335442469 1.437770333544247
822 1.4377703335442469 1.437770333544247
823 1.4377703335442469 1.437770333544247
824 1.4377703335442469 1.437770333544247
825 1.4377703335442469 1.437770333544247
826 1.4377703335442469 1.437770333544247
827 1.4377703335442469 1.437770333544247
828 1.4377703335442469 1.437770333544247
829 1.4377703335442469 1.437770333544247
830 1.4377703335442469 1.437770333544247
831 1.4377703335442469 1.437770333544247
832 1.4377703335442469 1.437770333544247
833 1.4377703335442469 1.437770333544247
834 1.4377703335442469 1.437770333544247
835 1.4377703335442469 1.437770333544247
836 1.4377703335442469 1.437770333544247
837 1.4377703335442469 1.437770333544247
838 1.4377703335442469 1.437770333544247
839 1.4377703335442469 1.437770333544247
840 1.4377703335442469 1.437770333544247
841 1.4377703335442469 1.437770333544247
842 1.4377703335442469 1.437770333544247
843 1.4377703335442469 1.437770333544247
844 1.4377703335442469 1.437770333544247
845 1.4377703335442469 1.437770333544247
846 1.4377703335442469 1.437770333544247
847 1.4377703335442469 1.437770333544247
848 1.4377703335442469 1.437770333544247
849 1.4377703335442469 1.437770333544247
850 1.4377703335442469 1.437770333544247
851 1.4377703335442469 1.437770333544247
852 1.4377703335442469 1.437770333544247
853 1.4377703335442469 1.437770333544247
854 1.4377703335442469 1.437770333544247
855 1.4377703335442469 1.437770333544247
856 1.4377703335442469 1.437770333544247
857 1.4377703335442469 1.437770333544247
858 1.4377703335442469 1.437770333544247
859 1.4377703335442469 1.437770333544247
860 1.4377703335442469 1.437770333544247
861 1.4377703335442469 1.437770333544247
862 1.4377703335442469 1.437770333544247
863 1.4377703335442469 1.437770333544247
864 1.4377703335442469 1.437770333544247
865 1.4377703335442469 1.437770333544247
866 1.4377703335442469 1.437770333544247
867 1.4377703335442469 1.437770333544247
868 1.4377703335442469 1.437770333544247
869 1.4377703335442469 1.437770333544247
870 1.4377703335442469 1.437770333544247
871 1.4377703335442469 1.437770333544247
872 1.4377703335442469 1.437770333544247
873 1.4377703335442469 1.437770333544247
874 1.4377703335442469 1.437770333544247
875 1.4377703335442469 1.437770333544247
876 1.4377703335442469 1.437770333544247
877 1.4377703335442469 1.437770333544247
878 1.4377703335442469 1.437770333544247
879 1.4377703335442469 1.437770333544247
880 1.4377703335442469 1.437770333544247
881 1.4377703335442469 1.437770333544247
882 1.4377703335442469 1.437770333544247
883 1.4377703335442469 1.437770333544247
884 1.4377703335442469 1.437770333544247
885 1.4377703335442469 1.437770333544247
886 1.4377703335442469 1.437770333544247
887 1.4377703335442469 1.437770333544247
888 1.4377703335442469 1.437770333544247
889 1.4377703335442469 1.437770333544247
890 1.4377703335442469 1.437770333544247
891 1.4377703335442469 1.437770333544247
892 1.4377703335442469 1.437770333544247
893 1.4377703335442469 1.437770333544247
894 1.4377703335442469 1.437770333544247
895 1.4377703335442469 1.437770333544247
896 1.4377703335442469 1.437770333544247
897 1.4377703335442469 1.437770333544247
898 1.4377703335442469 1.437770333544247
899 1.4377703335442469 1.437770333544247
900 1.4377703335442469 1.437770333544247
901 1.4377703335442469 1.437770333544247
902 1.4377703335442469 1.437770333544247
903 1.4377703335442469 1.437770333544247
904 1.4377703335442469 1.437770333544247
905 1.4377703335442469 1.437770333544247
906 1.4377703335442469 1.437770333544247
907 1.4377703335442469 1.437770333544247
908 1.4377703335442469 1.437770333544247
909 1.4377703335442469 1.437770333544247
910 1.4377703335442469 1.437770333544247
911 1.4377703335442469 1.437770333544247
912 1.4377703335442469 1.437770333544247
913 1.4377703335442469 1.437770333544247
914 1.4377703335442469 1.437770333544247
915 1.4377703335442469 1.437770333544247
916 1.4377703335442469 1.437770333544247
917 1.4377703335442469 1.437770333544247
918 1.4377703335442469 1.437770333544247
919 1.4377703335442469 1.437770333544247
920 1.4377703335442469 1.437770333544247
921 1.4377703335442469 1.437770333544247
922 1.4377703335442469 1.437770333544247
923 1.4377703335442469 1.437770333544247
924 1.4377703335442469 1.437770333544247
925 1.4377703335442469 1.437770333544247
926 1.4377703335442469 1.437770333544247
927 1.4377703335442469 1.437770333544247
928 1.4377703335442469 1.437770333544247
929 1.4377703335442469 1.437770333544247
930 1.4377703335442469 1.437770333544247
931 1.4377703335442469 1.437770333544247
932 1.4377703335442469 1.437770333544247
933 1.4377703335442469 1.437770333544247
934 1.4377703335442469 1.437770333544247
935 1.4377703335442469 1.437770333544247
936 1.4377703335442469 1.437770333544247
937 1.4377703335442469 1.437770333544247
938 1.4377703335442469 1.437770333544247
939 1.4377703335442469 1.437770333544247
940 1.4377703335442469 1.437770333544247
941 1.4377703335442469 1.437770333544247
942 1.4377703335442469 1.437770333544247
943 1.4377703335442469 1.437770333544247
944 1.4377703335442469 1.437770333544247
945 1.4377703335442469 1.437770333544247
946 1.4377703335442469 1.437770333544247
947 1.4377703335442469 1.437770333544247
948 1.4377703335442469 1.437770333544247
949 1.4377703335442469 1.437770333544247
950 1.4377703335442469 1.437770333544247
951 1.4377703335442469 1.437770333544247
952 1.4377703335442469 1.437770333544247
953 1.4377703335442469 1.437770333544247
954 1.4377703335442469 1.437770333544247
955 1.4377703335442469 1.437770333544247
956 1.4377703335442469 1.437770333544247
957 1.4377703335442469 1.437770333544247
958 1.4377703335442469 1.437770333544247
959 1.4377703335442469 1.437770333544247
960 1.4377703335442469 1.437770333544247
961 1.4377703335442469 1.437770333544247
962 1.4377703335442469 1.437770333544247
963 1.4377703335442469 1.437770333544247
964 1.4377703335442469 1.437770333544247
965 1.4377703335442469 1.437770333544247
966 1.4377703335442469 1.437770333544247
967 1.4377703335442469 1.437770333544247
968 1.4377703335442469 1.437770333544247
969 1.4377703335442469 1.437770333544247
970 1.4377703335442469 1.437770333544247
971 1.4377703335442469 1.437770333544247
972 1.4377703335442469 1.437770333544247
973 1.4377703335442469 1.437770333544247
974 1.4377703335442469 1.437770333544247
975 1.4377703335442469 1.437770333544247
976 1.4377703335442469 1.437770333544247
977 1.4377703335442469 1.437770333544247
978 1.4377703335442469 1.437770333544247
979 1.4377703335442469 1.437770333544247
980 1.4377703335442469 1.437770333544247
981 1.4377703335442469 1.437770333544247
982 1.4377703335442469 1.437770333544247
983 1.4377703335442469 1.437770333544247
984 1.4377703335442469 1.437770333544247
985 1.4377703335442469 1.437770333544247
986 1.4377703335442469 1.437770333544247
987 1.4377703335442469 1.437770333544247
988 1.4377703335442469 1.437770333544247
989 1.4377703335442469 1.437770333544247
990 1.4377703335442469 1.437770333544247
991 1.4377703335442469 1.437770333544247
992 1.4377703335442469 1.437770333544247
993 1.4377703335442469 1.437770333544247
994 1.4377703335442469 1.437770333544247
995 1.4377703335442469 1.437770333544247
996 1.4377703335442469 1.437770333544247
997 1.4377703335442469 1.437770333544247
998 1.4377703335442469 1.437770333544247
999 1.4377703335442469 1.437770333544247
1000 1.4377703335442469 1.437770333544247
1001 1.4377703335442469 1.437770333544247
1002 1.4377703335442469 1.437770333544247
1003 1.4377703335442469 1.437770333544247
1004 1.4377703335442469 1.437770333544247
1005 1.4377703335442469 1.437770333544247
1006 1.4377703335442469 1.437770333544247
1007 1.4377703335442469 1.437770333544247
1008 1.4377703335442469 1.437770333544247
1009 1.4377703335442469 1.437770333544247
1010 1.4377703335442469 1.437770333544247
1011 1.4377703335442469 1.437770333544247
1012 1.4377703335442469 1.437770333544247
1013 1.4377703335442469 1.437770333544247
1014 1.4377703335442469 1.437770333544247
1015 1.4377703335442469 1.437770333544247
1016 1.4377703335442469 1.437770333544247
1017 1.4377703335442469 1.437770333544247
1018 1.4377703335442469 1.437770333544247
1019 1.4377703335442469 1.437770333544247
1020 1.4377703335442469 1.437770333544247
1021 1.4377703335442469 1.437770333544247
1022 1.4377703335442469 1.437770333544247
1023 1.4377703335442469 1.437770333544247
1024 1.4377703335442469 1.437770333544247
1025 1.4377703335442469 1.437770333544247
1026 1.4377703335442469 1.437770333544247
1027 1.4377703335442469 1.437770333544247
1028 1.4377703335442469 1.437770333544247
1029 1.4377703335442469 1.437770333544247
1030 1.4377703335442469 1.437770333544247
1031 1.4377703335442469 1.437770333544247
1032 1.4377703335442469 1.437770333544247
1033 1.4377703335442469 1.437770333544247
1034 1.4377703335442469 1.437770333544247
1035 1.4377703335442469 1.437770333544247
1036 1.4377703335442469 1.437770333544247
1037 1.4377703335442469 1.437770333544247
1038 1.4377703335442469 1.437770333544247
1039 1.4377703335442469 1.437770333544247
1040 1.4377703335442469 1.437770333544247
1041 1.4377703335442469 1.437770333544247
1042 1.4377703335442469 1.437770333544247
1043 1.4377703335442469 1.437770333544247
1044 1.4377703335442469 1.437770333544247
1045 1.4377703335442469 1.437770333544247
1046 1.4377703335442469 1.437770333544247
1047 1.4377703335442469 1.437770333544247
1048 1.4377703335442469 1.437770333544247
1049 1.4377703335442469 1.437770333544247
1050 1.4377703335442469 1.437770333544247
1051 1.4377703335442469 1.437770333544247
1052 1.4377703335442469 1.437770333544247
1053 1.4377703335442469 1.437770333544247
1054 1.4377703335442469 1.437770333544247
1055 1.4377703335442469 1.437770333544247
1056 1.4377703335442469 1.437770333544247
1057 1.4377703335442469 1.437770333544247
1058 1.4377703335442469 1.437770333544247
1059 1.4377703335442469 1.437770333544247
1060 1.4377703335442469 1.437770333544247
1061 1.4377703335442469 1.437770333544247
1062 1.4377703335442469 1.437770333544247
1063 1.4377703335442469 1.437770333544247
1064 1.4377703335442469 1.437770333544247
1065 1.4377703335442469 1.437770333544247
1066 1.4377703335442469 1.437770333544247
1067 1.4377703335442469 1.437770333544247
1068 1.4377703335442469 1.437770333544247
1069 1.4377703335442469 1.437770333544247
1070 1.4377703335442469 1.437770333544247
1071 1.4377703335442469 1.437770333544247
1072 1.4377703335442469 1.437770333544247
1073 1.4377703335442469 1.437770333544247
1074 1.4377703335442469 1.437770333544247
1075 1.4377703335442469 1.437770333544247
1076 1.4377703335442469 1.437770333544247
1077 1.4377703335442469 1.437770333544247
1078 1.4377703335442469 1.437770333544247
1079 1.4377703335442469 1.437770333544247
1080 1.4377703335442469 1.437770333544247
1081 1.4377703335442469 1.437770333544247
1082 1.4377703335442469 1.437770333544247
1083 1.4377703335442469 1.437770333544247
1084 1.4377703335442469 1.437770333544247
1085 1.4377703335442469 1.437770333544247
1086 1.4377703335442469 1.437770333544247
1087 1.4377703335442469 1.437770333544247
1088 1.4377703335442469 1.437770333544247
1089 1.4377703335442469 1.437770333544247
1090 1.4377703335442469 1.437770333544247
1091 1.4377703335442469 1.437770333544247
1092 1.4377703335442469 1.437770333544247
1093 1.4377703335442469 1.437770333544247
1094 1.4377703335442469 1.437770333544247
1095 1.4377703335442469 1.437770333544247
1096 1.4377703335442469 1.437770333544247
1097 1.4377703335442469 1.437770333544247
1098 1.4377703335442469 1.437770333544247
1099 1.4377703335442469 1.437770333544247
1100 1.4377703335442469 1.437770333544247
1101 1.4377703335442469 1.437770333544247
1102 1.4377703335442469 1.437770333544247
1103 1.4377703335442469 1.437770333544247
1104 1.4377703335442469 1.437770333544247
1105 1.4377703335442469 1.437770333544247
1106 1.4377703335442469 1.437770333544247
1107 1.4377703335442469 1.437770333544247
1108 1.4377703335442469 1.437770333544247
1109 1.4377703335442469 1.437770333544247
1110 1.4377703335442469 1.437770333544247
1111 1.4377703335442469 1.437770333544247
1112 1.4377703335442469 1.437770333544247
1113 1.4377703335442469 1.437770333544247
1114 1.4377703335442469 1.437770333544247
1115 1.4377703335442469 1.437770333544247
1116 1.4377703335442469 1.437770333544247
1117 1.4377703335442469 1.437770333544247
1118 1.4377703335442469 1.437770333544247
1119 1.4377703335442469 1.437770333544247
1120 1.4377703335442469 1.437770333544247
1121 1.4377703335442469 1.437770333544247
1122 1.4377703335442469 1.437770333544247
1123 1.4377703335442469 1.437770333544247
1124 1.4377703335442469 1.437770333544247
1125 1.4377703335442469 1.437770333544247
1126 1.4377703335442469 1.437770333544247
1127 1.4377703335442469 1.437770333544247
1128 1.4377703335442469 1.437770333544247
1129 1.4377703335442469 1.437770333544247
1130 1.4377703335442469 1.437770333544247
1131 1.4377703335442469 1.437770333544247
1132 1.4377703335442469 1.437770333544247
1133 1.4377703335442469 1.437770333544247
1134 1.4377703335442469 1.437770333544247
1135 1.4377703335442469 1.437770333544247
1136 1.4377703335442469 1.437770333544247
1137 1.4377703335442469 1.437770333544247
1138 1.4377703335442469 1.437770333544247
1139 1.4377703335442469 1.437770333544247
1140 1.4377703335442469 1.437770333544247
1141 1.4377703335442469 1.437770333544247
1142 1.4377703335442469 1.437770333544247
1143 1.4377703335442469 1.437770333544247
1144 1.4377703335442469 1.437770333544247
1145 1.4377703335442469 1.437770333544247
1146 1.4377703335442469 1.437770333544247
1147 1.4377703335442469 1.437770333544247
1148 1.4377703335442469 1.437770333544247
1149 1.4377703335442469 1.437770333544247
1150 1.4377703335442469 1.437770333544247
1151 1.4377703335442469 1.437770333544247
1152 1.4377703335442469 1.437770333544247
1153 1.4377703335442469 1.437770333544247
1154 1.4377703335442469 1.437770333544247
1155 1.4377703335442469 1.437770333544247
1156 1.4377703335442469 1.437770333544247
1157 1.4377703335442469 1.437770333544247
1158 1.4377703335442469 1.437770333544247
1159 1.4377703335442469 1.437770333544247
1160 1.4377703335442469 1.437770333544247
1161 1.4377703335442469 1.437770333544247
1162 1.4377703335442469 1.437770333544247
1163 1.4377703335442469 1.437770333544247
1164 1.4377703335442469 1.437770333544247
1165 1.4377703335442469 1.437770333544247
1166 1.4377703335442469 1.437770333544247
1167 1.4377703335442469 1.437770333544247
1168 1.4377703335442469 1.437770333544247
1169 1.4377703335442469 1.437770333544247
1170 1.4377703335442469 1.437770333544247
1171 1.4377703335442469 1.437770333544247
1172 1.4377703335442469 1.437770333544247
1173 1.4377703335442469 1.437770333544247
1174 1.4377703335442469 1.437770333544247
1175 1.4377703335442469 1.437770333544247
1176 1.4377703335442469 1.437770333544247
1177 1.4377703335442469 1.437770333544247
1178 1.4377703335442469 1.437770333544247
1179 1.4377703335442469 1.437770333544247
1180 1.4377703335442469 1.437770333544247
1181 1.4377703335442469 1.437770333544247
1182 1.4377703335442469 1.437770333544247
1183 1.4377703335442469 1.437770333544247
1184 1.4377703335442469 1.437770333544247
1185 1.4377703335442469 1.437770333544247
1186 1.4377703335442469 1.437770333544247
1187 1.4377703335442469 1.437770333544247
1188 1.4377703335442469 1.437770333544247
1189 1.4377703335442469 1.437770333544247
1190 1.4377703335442469 1.437770333544247
1191 1.4377703335442469 1.437770333544247
1192 1.4377703335442469 1.437770333544247
1193 1.4377703335442469 1.437770333544247
1194 1.4377703335442469 1.437770333544247
1195 1.4377703335442469 1.437770333544247
1196 1.4377703335442469 1.437770333544247
1197 1.4377703335442469 1.437770333544247
1198 1.4377703335442469 1.437770333544247
1199 1.4377703335442469 1.437770333544247
1200 1.4377703335442469 1.437770333544247
1201 1.4377703335442469 1.437770333544247
1202 1.4377703335442469 1.437770333544247
1203 1.4377703335442469 1.437770333544247
1204 1.4377703335442469 1.437770333544247
1205 1.4377703335442469 1.437770333544247
1206 1.4377703335442469 1.437770333544247
1207 1.4377703335442469 1.437770333544247
1208 1.4377703335442469 1.437770333544247
1209 1.4377703335442469 1.437770333544247
1210 1.4377703335442469 1.437770333544247
1211 1.4377703335442469 1.437770333544247
1212 1.4377703335442469 1.437770333544247
1213 1.4377703335442469 1.437770333544247
1214 1.4377703335442469 1.437770333544247
1215 1.4377703335442469 1.437770333544247
1216 1.4377703335442469 1.437770333544247
1217 1.4377703335442469 1.437770333544247
1218 1.4377703335442469 1.437770333544247
1219 1.4377703335442469 1.437770333544247
1220 1.4377703335442469 1.437770333544247
1221 1.4377703335442469 1.437770333544247
1222 1.4377703335442469 1.437770333544247
1223 1.4377703335442469 1.437770333544247
1224 1.4377703335442469 1.437770333544247
1225 1.4377703335442469 1.437770333544247
1226 1.4377703335442469 1.437770333544247
1227 1.4377703335442469 1.437770333544247
1228 1.4377703335442469 1.437770333544247
1229 1.4377703335442469 1.437770333544247
1230 1.4377703335442469 1.437770333544247
1231 1.4377703335442469 1.437770333544247
1232 1.4377703335442469 1.437770333544247
1233 1.4377703335442469 1.437770333544247
1234 1.4377703335442469 1.437770333544247
1235 1.4377703335442469 1.437770333544247
1236 1.4377703335442469 1.437770333544247
1237 1.4377703335442469 1.437770333544247
1238 1.4377703335442469 1.437770333544247
1239 1.4377703335442469 1.437770333544247
1240 1.4377703335442469 1.437770333544247
1241 1.4377703335442469 1.437770333544247
1242 1.4377703335442469 1.437770333544247
1243 1.4377703335442469 1.437770333544247
1244 1.4377703335442469 1.437770333544247
1245 1.4377703335442469 1.437770333544247
1246 1.4377703335442469 1.437770333544247
1247 1.4377703335442469 1.437770333544247
1248 1.4377703335442469 1.437770333544247
1249 1.4377703335442469 1.437770333544247
1250 1.4377703335442469 1.437770333544247
1251 1.4377703335442469 1.437770333544247
1252 1.4377703335442469 1.437770333544247
1253 1.4377703335442469 1.437770333544247
1254 1.4377703335442469 1.437770333544247
1255 1.4377703335442469 1.437770333544247
1256 1.4377703335442469 1.437770333544247
1257 1.4377703335442469 1.437770333544247
1258 1.4377703335442469 1.437770333544247
1259 1.4377703335442469 1.437770333544247
1260 1.4377703335442469 1.437770333544247
1261 1.4377703335442469 1.437770333544247
1262 1.4377703335442469 1.437770333544247
1263 1.4377703335442469 1.437770333544247
1264 1.4377703335442469 1.437770333544247
1265 1.4377703335442469 1.437770333544247
1266 1.4377703335442469 1.437770333544247
1267 1.4377703335442469 1.437770333544247
1268 1.4377703335442469 1.437770333544247
1269 1.4377703335442469 1.437770333544247
1270 1.4377703335442469 1.437770333544247
1271 1.4377703335442469 1.437770333544247
1272 1.4377703335442469 1.437770333544247
1273 1.4377703335442469 1.437770333544247
1274 1.4377703335442469 1.437770333544247
1275 1.4377703335442469 1.437770333544247
1276 1.4377703335442469 1.437770333544247
1277 1.4377703335442469 1.437770333544247
1278 1.4377703335442469 1.437770333544247
1279 1.4377703335442469 1.437770333544247
1280 1.4377703335442469 1.437770333544247
1281 1.4377703335442469 1.437770333544247
1282 1.4377703335442469 1.437770333544247
1283 1.4377703335442469 1.437770333544247
1284 1.4377703335442469 1.437770333544247
1285 1.4377703335442469 1.437770333544247
1286 1.4377703335442469 1.437770333544247
1287 1.4377703335442469 1.437770333544247
1288 1.4377703335442469 1.437770333544247
1289 1.4377703335442469 1.437770333544247
1290 1.4377703335442469 1.437770333544247
1291 1.4377703335442469 1.437770333544247
1292 1.4377703335442469 1.437770333544247
1293 1.4377703335442469 1.437770333544247
1294 1.4377703335442469 1.437770333544247
1295 1.4377703335442469 1.437770333544247
1296 1.4377703335442469 1.437770333544247
1297 1.4377703335442469 1.437770333544247
1298 1.4377703335442469 1.437770333544247
1299 1.4377703335442469 1.437770333544247
1300 1.4377703335442469 1.437770333544247
1301 1.4377703335442469 1.437770333544247
1302 1.4377703335442469 1.437770333544247
1303 1.4377703335442469 1.437770333544247
1304 1.4377703335442469 1.437770333544247
1305 1.4377703335442469 1.437770333544247
1306 1.4377703335442469 1.437770333544247
1307 1.4377703335442469 1.437770333544247
1308 1.4377703335442469 1.437770333544247
1309 1.4377703335442469 1.437770333544247
1310 1.4377703335442469 1.437770333544247
1311 1.4377703335442469 1.437770333544247
1312 1.4377703335442469 1.437770333544247
1313 1.4377703335442469 1.437770333544247
1314 1.4377703335442469 1.437770333544247
1315 1.4377703335442469 1.437770333544247
1316 1.4377703335442469 1.437770333544247
1317 1.4377703335442469 1.437770333544247
1318 1.4377703335442469 1.437770333544247
1319 1.4377703335442469 1.437770333544247
1320 1.4377703335442469 1.437770333544247
1321 1.4377703335442469 1.437770333544247
1322 1.4377703335442469 1.437770333544247
1323 1.4377703335442469 1.437770333544247
1324 1.4377703335442469 1.437770333544247
1325 1.4377703335442469 1.437770333544247
1326 1.4377703335442469 1.437770333544247
1327 1.4377703335442469 1.437770333544247
1328 1.4377703335442469 1.437770333544247
1329 1.4377703335442469 1.437770333544247
1330 1.4377703335442469 1.437770333544247
1331 1.4377703335442469 1.437770333544247
1332 1.4377703335442469 1.437770333544247
1333 1.4377703335442469 1.437770333544247
1334 1.4377703335442469 1.437770333544247
1335 1.4377703335442469 1.437770333544247
1336 1.4377703335442469 1.437770333544247
1337 1.4377703335442469 1.437770333544247
1338 1.4377703335442469 1.437770333544247
1339 1.4377703335442469 1.437770333544247
1340 1.4377703335442469 1.437770333544247
1341 1.4377703335442469 1.437770333544247
1342 1.4377703335442469 1.437770333544247
1343 1.4377703335442469 1.437770333544247
1344 1.4377703335442469 1.437770333544247
1345 1.4377703335442469 1.437770333544247
1346 1.4377703335442469 1.437770333544247
1347 1.4377703335442469 1.437770333544247
1348 1.4377703335442469 1.437770333544247
1349 1.4377703335442469 1.437770333544247
1350 1.4377703335442469 1.437770333544247
1351 1.4377703335442469 1.437770333544247
1352 1.4377703335442469 1.437770333544247
1353 1.4377703335442469 1.437770333544247
1354 1.4377703335442469 1.437770333544247
1355 1.4377703335442469 1.437770333544247
1356 1.4377703335442469 1.437770333544247
1357 1.4377703335442469 1.437770333544247
1358 1.4377703335442469 1.437770333544247
1359 1.4377703335442469 1.437770333544247
1360 1.4377703335442469 1.437770333544247
1361 1.4377703335442469 1.437770333544247
1362 1.4377703335442469 1.437770333544247
1363 1.4377703335442469 1.437770333544247
1364 1.4377703335442469 1.437770333544247
1365 1.4377703335442469 1.437770333544247
1366 1.4377703335442469 1.437770333544247
1367 1.4377703335442469 1.437770333544247
1368 1.4377703335442469 1.437770333544247
1369 1.4377703335442469 1.437770333544247
1370 1.4377703335442469 1.437770333544247
1371 1.4377703335442469 1.437770333544247
1372 1.4377703335442469 1.437770333544247
1373 1.4377703335442469 1.437770333544247
1374 1.4377703335442469 1.437770333544247
1375 1.4377703335442469 1.437770333544247
1376 1.4377703335442469 1.437770333544247
1377 1.4377703335442469 1.437770333544247
1378 1.4377703335442469 1.437770333544247
1379 1.4377703335442469 1.437770333544247
1380 1.4377703335442469 1.437770333544247
1381 1.4377703335442469 1.437770333544247
1382 1.4377703335442469 1.437770333544247
1383 1.4377703335442469 1.437770333544247
1384 1.4377703335442469 1.437770333544247
1385 1.4377703335442469 1.437770333544247
1386 1.4377703335442469 1.437770333544247
1387 1.4377703335442469 1.437770333544247
1388 1.4377703335442469 1.437770333544247
1389 1.4377703335442469 1.437770333544247
1390 1.4377703335442469 1.437770333544247
1391 1.4377703335442469 1.437770333544247
1392 1.4377703335442469 1.437770333544247
1393 1.4377703335442469 1.437770333544247
1394 1.4377703335442469 1.437770333544247
1395 1.4377703335442469 1.437770333544247
1396 1.4377703335442469 1.437770333544247
1397 1.4377703335442469 1.437770333544247
1398 1.4377703335442469 1.437770333544247
1399 1.4377703335442469 1.437770333544247
1400 1.4377703335442469 1.437770333544247
1401 1.4377703335442469 1.437770333544247
1402 1.4377703335442469 1.437770333544247
1403 1.4377703335442469 1.437770333544247
1404 1.4377703335442469 1.437770333544247
1405 1.4377703335442469 1.437770333544247
1406 1.4377703335442469 1.437770333544247
1407 1.4377703335442469 1.437770333544247
1408 1.4377703335442469 1.437770333544247
1409 1.4377703335442469 1.437770333544247
1410 1.4377703335442469 1.437770333544247
1411 1.4377703335442469 1.437770333544247
1412 1.4377703335442469 1.437770333544247
1413 1.4377703335442469 1.437770333544247
1414 1.4377703335442469 1.437770333544247
1415 1.4377703335442469 1.437770333544247
1416 1.4377703335442469 1.437770333544247
1417 1.4377703335442469 1.437770333544247
1418 1.4377703335442469 1.437770333544247
1419 1.4377703335442469 1.437770333544247
1420 1.4377703335442469 1.437770333544247
1421 1.4377703335442469 1.437770333544247
1422 1.4377703335442469 1.437770333544247
1423 1.4377703335442469 1.437770333544247
1424 1.4377703335442469 1.437770333544247
1425 1.4377703335442469 1.437770333544247
1426 1.4377703335442469 1.437770333544247
1427 1.4377703335442469 1.437770333544247
1428 1.4377703335442469 1.437770333544247
1429 1.4377703335442469 1.437770333544247
1430 1.4377703335442469 1.437770333544247
1431 1.4377703335442469 1.437770333544247
1432 1.4377703335442469 1.437770333544247
1433 1.4377703335442469 1.437770333544247
1434 1.4377703335442469 1.437770333544247
1435 1.4377703335442469 1.437770333544247
1436 1.4377703335442469 1.437770333544247
1437 1.4377703335442469 1.437770333544247
1438 1.4377703335442469 1.437770333544247
1439 1.4377703335442469 1.437770333544247
1440 1.4377703335442469 1.437770333544247
1441 1.4377703335442469 1.437770333544247
1442 1.4377703335442469 1.437770333544247
