# iteración mejor promedio
754 2.078315349858878 3.339742276544607
755 2.078315349858878 3.1789227113352307
756 2.078315349858878 2.7920694513238375
757 2.078315349858878 2.6592761798866604
758 2.078315349858878 2.4605742288012165
759 2.078315349858878 2.493881485323918
760 2.078315349858878 2.613096489857659
761 2.078315349858878 2.315779867679102
762 2.078248202303813 4.067856009925763
763 2.078248202303813 3.483952248725801
764 2.078248202303813 2.780782432612609
765 2.078248202303813 2.2388369240999846
766 2.078248202303813 5.304634576067886
767 2.078248202303813 4.005436155894975
768 2.078248202303813 3.0395432777755182
769 2.078248202303813 3.583180530837235
770 2.078248202303813 3.4809303933920943
771 2.078248202303813 2.0955579155753212
772 2.078248202303813 2.4288960985752555
773 2.078248202303813 2.7908759582707114
774 2.078248202303813 3.3834038262462456
775 2.078248202303813 2.8501120714918424
776 2.078248202303813 2.813005478762666
777 2.078248202303813 4.401075744593147
778 2.078248202303813 2.5926271954040256
779 2.078248202303813 2.092254294130917
780 2.078248202303813 4.732428461231136
781 2.0782443851872205 2.681230790165547
782 2.0782443851872205 2.7308097989500726
783 2.0782443851872205 2.7884055278165625
784 2.0782443851872205 2.090101743671441
785 2.0782443851872205 3.2257459245232445
786 2.0782443851872205 2.0908046708516412
787 2.0782443851872205 2.7571350154511665
788 2.0782443851872205 2.3949669659806676
789 2.0782443851872205 4.6758547498269705
790 2.0782443851872205 2.4136221393150077
791 2.0782443851872205 2.386875820255643
792 2.0782443851872205 2.0869438811654892
793 2.0782443851872205 2.792203010942633
794 2.0782443851872205 4.9614976111258855
795 2.0782443851872205 2.6162246801737137
796 2.0782443851872205 2.602534057939646
797 2.0782443851872205 5.340691380354974
798 2.0782443851872205 2.5701205569638894
799 2.0782443851872205 2.0879085402916515
800 2.0782443851872205 3.558546762936642
801 2.0782443851872205 2.088271349757449
802 2.0782443851872205 2.8412563057997584
803 2.0782443851872205 2.3882365212569625
804 2.0782443851872205 2.6049276115595648
805 2.0782443851872205 5.026783321739942
806 2.0782443851872205 3.4186707564825753
807 2.0782443851872205 2.0829793539950012
808 2.0782443851872205 2.6304558767007444
809 2.0782443851872205 2.9891794889016716
810 2.0782443851872205 2.6217014819393945
811 2.0782443851872205 3.8082310539984774
812 2.0782443851872205 2.618752525371275
813 2.0782443851872205 2.0832147695058016
814 2.0782443851872205 4.4796355756237105
815 2.0782443851872205 3.1340388919284856
816 2.0782443851872205 2.382897463339641
817 2.0782443851872205 2.7075641959592196
818 2.0782443851872205 2.4758076476894915
819 2.0782443851872205 2.6622807117422513
820 2.0782443851872205 2.9842305453101385
821 2.0782443851872205 2.6804074544942087
822 2.0782443851872205 2.596353969988852
823 2.0782443851872205 2.0841002798922763
824 2.0782443851872205 2.083983097095545
825 2.0782443851872205 3.77397342019288
826 2.0782443851872205 3.5588928158580764
827 2.0782443851872205 2.434528127976325
828 2.0782443851872205 3.4630144298259853
829 2.0782443851872205 2.083994934719292
830 2.0782443851872205 2.6331483194172476
831 2.0782443851872134 3.6539062499827186
832 2.0782443851872134 2.5046573667845378
833 2.0782443851872134 3.20548152235012
834 2.0782443851872134 3.984814198159275
835 2.0782443851872134 2.341975947116986
836 2.0782443851872134 2.441450497385389
837 2.0782443851872134 3.641206670474295
838 2.0782443851872134 3.245963011303674
839 2.0782443851872134 3.138711613620448
840 2.0782443851872134 3.4809451336401445
841 2.0782443851872134 3.901185834548977
842 2.0782443851872134 5.471770413837897
843 2.0782443851872134 4.232051385833865
844 2.0782443851872134 3.5530022802215897
845 2.0782443851872134 2.0866548471090294
846 2.0782443851872134 4.414659657888107
847 2.0782443851872134 2.4707619267502765
848 2.0782443851872134 4.118887943327079
849 2.0782443851872134 3.094127453002343
850 2.0782443851872134 2.258419481654236
851 2.0782443851872134 2.635391204693664
852 2.0782443851872134 2.5204923748048507
853 2.0782443851872134 2.9276578365455337
854 2.0782443851872134 3.70280232497905
855 1.995251864491287 3.0469663487523473
856 1.995251864491287 3.1053493781071326
857 1.995251864491287 2.182687677872333
858 1.995251864491287 2.468550160210205
859 1.995251864491287 2.079576900162512
860 1.9952236931665421 2.079410536229676
861 1.9952179745593916 2.6222721048904134
862 1.9952179745593916 2.698750589024898
863 1.9952179745593916 2.765402273387894
864 1.9952179745593916 2.911905126838177
865 1.9952179745593916 4.954366524551358
866 1.9952179745593916 2.9836429255746872
867 1.9952179745593916 2.886180599262462
868 1.9952179745593916 2.9042991076793907
869 1.9952174211449965 3.2477555539961247
870 1.9952174211449965 2.0735012375015014
871 1.9952174211449965 3.2306571613948436
872 1.9952174211449965 3.3518883110733406
873 1.9952174211449965 3.7122385377553093
874 1.9952174211449965 2.853380465574828
875 1.9952174211449965 2.064289422665863
876 1.9952174211449965 3.294807667683922
877 1.9952174211449965 2.4273113114735834
878 1.9952174211449965 4.996042255246041
879 1.9952174211449965 2.2640350466734875
880 1.9952174211449965 2.0560324036954887
881 1.9952174211449965 2.054255454052772
882 1.9952174211449965 6.987025667271976
883 1.9952174211449965 5.2182126375098905
884 1.9952174211449965 2.9261945875471143
885 1.9952174211449965 2.4754124767451025
886 1.9952174211449965 2.4933720702197992
887 1.9952174211449965 3.2517274656935
888 1.9952174211449965 2.042436693610626
889 1.9952174211449965 3.847993809153753
890 1.9952174211449965 2.8975533120823385
891 1.9952174211449965 2.0385676377213584
892 1.9952174211449965 2.0387514200427805
893 1.9952174211449965 3.0077701731504067
894 1.9952174211449965 2.495810584629436
895 1.9952174211449965 2.787777251730586
896 1.9952174211449965 4.231849658856514
897 1.9952174211449965 3.474874979081092
898 1.9952174211449965 2.048572012216715
899 1.9952174211449965 2.4969068784655075
900 1.9952174211449965 2.246638645133666
901 1.9952174211449965 2.3522117720334528
902 1.9952174211449965 2.930236990855808
903 1.9952174211449965 2.0467628352684635
904 1.9952174211449965 2.0534902645479174
905 1.9952174211449965 2.7870887784830143
906 1.9952174211449965 2.363271969332226
907 1.9952174211449965 2.051150332116364
908 1.9952174211449965 3.0301170638118866
909 1.9952174211449965 2.0592219430392813
910 1.9952174211449965 2.0588548432990956
911 1.9952174211449965 3.5499901999082666
912 1.9952174211449965 4.564194950632074
913 1.9952174211449965 2.304242301497261
914 1.9952174211449965 2.0736254432633516
915 1.9952174211449965 2.0527212296176405
916 1.9952174211449965 4.4777779368374215
917 1.9952174211449965 2.050457982604404
918 1.9952174211449965 2.4722352522071107
919 1.9952174211449965 2.2389370575291987
920 1.9952174211449965 2.350954455372798
921 1.9952174211449965 4.032869737252821
922 1.9952174211449965 2.5695769972893236
923 1.9952174211449965 2.557173110745189
924 1.9952174211449965 3.122901911594921
925 1.9952174211449965 2.4640580867198274
926 1.9952174211449965 2.0256827072626726
927 1.9952174211449965 2.386993318681209
928 1.9952174211449965 2.024834763527968
929 1.9952174211449965 3.000468844884102
930 1.9952174211449965 2.2259161061412795
931 1.9952174211449965 2.0225584774253322
932 1.9952174211449965 3.6040364581261826
933 1.9952174211449965 3.7891447787412424
934 1.9952174211449965 2.682754605163311
935 1.9952174211449965 2.4103864962545476
936 1.9952174211449965 2.67874240825742
937 1.9952174211449965 3.265640643686207
938 1.9952174211449965 4.591175881560447
939 1.9952174211449965 2.0087598702537917
940 1.9952174211449965 3.162316813828758
941 1.9952174211449965 2.6303940161577852
942 1.9952174211449965 2.962922017855975
943 1.9952174211449965 4.505609639915979
944 1.9952174211449965 2.860550335369485
945 1.9952174211449965 3.4994835693601734
946 1.9952174211449965 3.128061625304675
947 1.9952174211449965 2.0032597549944864
948 1.9952174211449965 2.1816418156813855
949 1.9952174211449965 2.592375738996621
950 1.9952174211449965 3.3538175790708675
951 1.9952174211449965 2.9590994426814325
952 1.9952174211449965 2.274362290059807
953 1.9952174211449965 2.797940440962936
954 1.9952174211449965 2.0024944953930475
955 1.9952174211449965 3.049974505296815
956 1.9952174211449965 3.449535598984745
957 1.9952174211449965 3.4136659990492935
958 1.9952174211449965 2.978542576648658
959 1.9952174211449965 2.587200285522192
960 1.9952174211449965 2.4530728788372076
961 1.9952174211449965 2.0296449171161215
962 1.9952174211449965 3.2021692538857627
963 1.9952174211449965 4.45461974395515
964 1.9952174211449965 3.149045349819975
965 1.9952174211449965 2.4750812625623873
966 1.9952174211449965 2.000435030144362
967 1.9952174211449965 2.2076861564826644
968 1.9952174211449965 2.0018199879426923
969 1.9952174211449965 2.002226689310133
970 1.9952174211449965 4.29999757490957
971 1.9952174211449965 3.6836679034801305
972 1.9952174211449965 4.091884308856814
973 1.9952174211449965 3.887640918417696
974 1.9952174211449965 2.6190731573722457
975 1.9952174211449965 2.4027742251858477
976 1.9952174211449965 2.6720038264762094
977 1.9952174211449965 2.2855910182204777
978 1.9952174211449965 2.95037136267325
979 1.9952174211449965 3.892927970538791
980 1.9952174211449965 2.8497932528122574
981 1.9952174211449965 2.790396395181038
982 1.9952174211449965 3.251914786604157
983 1.9952174211449965 4.6156295562237535
984 1.9952174211449965 2.2638785687216902
985 1.9952174211449965 3.7589331007764786
986 1.9952174211449965 2.22387710766276
987 1.9952174211449965 2.4269677274272805
988 1.9952174211449965 2.9854498323742833
989 1.9952174211449965 3.168689705475816
990 1.9952174211449965 2.353971144681818
991 1.9952174211449965 1.9968188222677954
992 1.9952174211449965 3.537349595771687
993 1.9952174211449965 3.7186651011913012
994 1.9952174211449965 2.243931277776895
995 1.9952174211449965 2.2167851796072586
996 1.9952174211449965 1.9965521405365647
997 1.9952174211449965 5.173212164959469
998 1.9952174211449965 2.108266534323328
999 1.9952174211449965 4.2470653612465865
1000 1.9952174211449965 1.9964597172662661
1001 1.9952174211449965 2.824322281360559
1002 1.9952174211449965 4.456187782649603
1003 1.9952174211449965 2.3000294053924213
1004 1.9952174211449965 3.5523388129157167
1005 1.9952174211449965 2.28526141815467
1006 1.9952174211449965 3.576359771459764
1007 1.9952174211449965 2.678604163071094
1008 1.9952174211449965 2.3449451178679466
1009 1.9952174211449965 3.157551684820565
1010 1.9952174211449965 3.8777151568746975
1011 1.9952174211449965 3.4594783830098885
1012 1.9952174211449965 3.252378234250226
1013 1.9952174211449965 2.5294177611364064
1014 1.9952174211449965 2.615404103994754
1015 1.9952174211449965 2.560289314422771
1016 1.9952174211449965 2.8464578503329916
1017 1.9952174211449965 2.2544526100360964
1018 1.9952174211449965 3.1060449864885284
1019 1.9952174211449965 2.384999138008124
1020 1.9952174211449965 2.6497243382832085
1021 1.9952174211449965 2.066645957233196
1022 1.9952174211449965 2.2143998660257433
1023 1.9952174211449965 2.7467266314849197
1024 1.9952174211449965 2.395750459615017
1025 1.9952174211449965 2.5242534215513555
1026 1.9952174211449965 3.1104707275250685
1027 1.9952174211449965 1.995676372583722
1028 1.9952174211449965 1.9956349766564443
1029 1.9952174211449965 3.031246678279436
1030 1.9952174211449965 5.024500846232449
1031 1.9952174211449965 3.784953148936013
1032 1.9952174211449965 4.9959826519223824
1033 1.9952174211449965 2.5198840495644617
1034 1.9952174211449965 4.148303923337493
1035 1.9952174211449965 3.9323222368019177
1036 1.9952174211449965 2.873864921212645
1037 1.9952174211449965 2.2547144085247597
1038 1.9952174211449965 2.1361680874275053
1039 1.9952174211449965 2.932314308634836
1040 1.9952174211449965 3.6363337840697123
1041 1.9952174211449965 1.9955947275123436
1042 1.9952174211449965 1.9956227780491327
1043 1.9952174211449965 1.9956495316482068
1044 1.9952174211449965 2.1672145300382826
1045 1.9952174211449965 1.9957211507012327
1046 1.9952174211449965 2.434616174552111
1047 1.9952174211449965 1.995667445334735
1048 1.9952174211449965 1.9957517967541816
1049 1.9952174211449965 2.7631500301012006
1050 1.9952174211449965 2.3609467259926786
1051 1.9952174211449965 1.9959246178717536
1052 1.9952174211449965 3.160496435747796
1053 1.9952174211449965 2.347613801309676
1054 1.9952174211449965 2.690997139781116
1055 1.9952174211449965 1.9957388247412797
1056 1.9952174211449965 1.9956449387836728
1057 1.9952174211449965 1.9956445099104563
1058 1.9952174211449965 1.995636710683439
1059 1.9952174211449965 2.685657570252661
1060 1.9952174211449965 1.9955861116106086
1061 1.9952174211449965 2.3888494321054883
1062 1.9952174211449965 3.3304477387507547
1063 1.9952174211449965 1.9955635515660444
1064 1.9952174211449965 2.2969812551260556
1065 1.9952174211449965 3.5457861043612144
1066 1.9952174211449965 2.74887499846621
1067 1.9952174211449965 4.302585439687731
1068 1.993402897326737 2.7453344856169526
1069 1.993402897326737 3.4586935584968637
1070 1.993402897326737 3.4128354285314715
1071 1.993402897326737 2.4261210610615107
1072 1.9924060342049685 1.995640141387306
1073 1.991922015873989 2.441398871620628
1074 1.991922015873989 2.9719486708065017
1075 1.991904898463524 2.162149413070756
1076 1.991904898463524 2.0360697090357984
1077 1.991896566730567 2.9457893638814068
1078 1.991896566730567 2.260469248564035
1079 1.991892792165924 2.1284642488282715
1080 1.991892792165924 2.5134532474865923
1081 1.991892792165924 2.206566419089904
1082 1.991892792165924 4.525623103383844
1083 1.991892792165924 2.7851320655913065
1084 1.991892792165924 2.5015340113228217
1085 1.991892792165924 2.6508995095456807
1086 1.991892792165924 3.5147591171485493
1087 1.991892792165924 2.763307967972296
1088 1.991892792165924 4.0091179813191795
1089 1.991892792165924 2.051973125929005
1090 1.991892792165924 3.3081348319380535
1091 1.991892792165924 3.625029151709256
1092 1.991892792165924 3.333349379410935
1093 1.991892792165924 2.999094152121064
1094 1.9918613853519869 4.061551602168612
1095 1.9918613853519869 3.3782423365693717
1096 1.9918613853519869 3.147988611044856
1097 1.9918613853519869 3.424804219344274
1098 1.9918613853519869 3.088996280048402
1099 1.9918613853519869 4.654113522130911
1100 1.9918613853519869 7.68134660747612
1101 1.9918613853519869 2.4253574502566884
1102 1.991733744890741 2.317636610350509
1103 1.991733744890741 2.196034880076109
1104 1.9916681302842 2.37844763058074
1105 1.9916426811407781 2.7860288093712633
1106 1.9916426811407781 2.7258907960922745
1107 1.9916426811407781 3.566617920444648
1108 1.9916426811407781 5.030024031144012
1109 1.9916426811407781 3.7700854039538445
1110 1.9916426811407781 2.004318880677741
1111 1.9916426811407781 3.4146007387201807
1112 1.9916426811407781 4.145237876147902
1113 1.9916426811407781 3.541694113424811
1114 1.9916426811407781 3.363160777513877
1115 1.9916426811407781 2.019207935558384
1116 1.9916426811407781 2.781162270707893
1117 1.9916426811407781 2.0076757909783582
1118 1.9916426811407781 3.539657292670485
1119 1.9916426811407781 3.1427527826251396
1120 1.9916426811407781 3.703097337427209
1121 1.9916426811407781 3.1769928506580345
1122 1.9916426811407781 2.7057420202365976
1123 1.9916426811407781 2.701122197338438
1124 1.9916426811407781 2.6090180337961844
1125 1.9916426811407781 3.281043323060491
1126 1.9916426811407781 3.990502166451325
1127 1.9916426811407781 2.52921472999466
1128 1.9916426811407746 2.827541393146486
1129 1.9916426811407746 4.243736984214064
1130 1.9916426811407746 2.431888615489557
1131 1.9916426811407746 3.1624580384056937
1132 1.9916426811407746 3.824252284759859
1133 1.9916426811407746 4.78941476769886
1134 1.9916426811407746 2.912758658414205
1135 1.9916426811407746 3.742397838575851
1136 1.9916426811407746 3.80358616146242
1137 1.9916426811407746 2.51977590216181
1138 1.9916426811407746 2.285898411701433
1139 1.9916426811407746 4.237495865735723
1140 1.9916426811407746 3.4406633879143316
1141 1.9916426811407746 2.593129096032023
1142 1.9916426811407746 2.9167621336688665
1143 1.9916426811407746 3.199752245950035
1144 1.9916426811407746 1.9961732549373563
1145 1.9916426811407746 2.9765495854457056
1146 1.9916426811407746 2.1648432333028196
1147 1.9916426811407746 1.9956637160232285
1148 1.9916426811407746 1.9956746064790278
1149 1.9916426811407746 4.05544599533238
1150 1.9916426811407746 2.249025531658413
1151 1.9916426811407746 2.9026644719247265
1152 1.9916426811407746 5.850515217257357
1153 1.9916426811407746 4.242123629798454
1154 1.9916426811407746 2.9963284669924763
1155 1.9916426811407746 2.82450284724395
1156 1.9916426811407746 4.085515171436197
1157 1.9916426811407746 3.1343008831706323
1158 1.9916426811407746 1.9957657342965718
1159 1.9916426811407746 3.808960429019193
1160 1.9916426811407746 3.3458279081103286
1161 1.9916426811407781 2.9367656576731083
1162 1.9916426811407781 1.9960049105613973
1163 1.9916426811407781 2.9981400143233423
1164 1.9916426811407781 3.6060865464775027
1165 1.9916426811407781 3.460049705331014
1166 1.9916426811407781 1.9953654090522892
1167 1.9916426811407781 2.4284069073587657
1168 1.9916426811407781 2.154003000548483
1169 1.9916426811407746 3.3418906121971492
1170 1.9916426811407746 2.1491644375949495
1171 1.9916426811407746 3.31374836698459
1172 1.9916426811407746 3.6091496296609358
1173 1.9916426811407746 2.2847403275522735
1174 1.9916426811407746 2.768990260753851
1175 1.9916426811407746 2.520643626384346
1176 1.9916426811407746 2.1247673418014124
1177 1.9916426811407746 2.253061273055295
1178 1.9916426811407746 2.26068311325908
1179 1.9916426811407746 3.268725293155151
1180 1.9916426811407746 3.5559014066050953
1181 1.9916426811407746 3.1371244861652547
1182 1.9916426811407746 4.281046411544408
1183 1.9916426811407746 4.125033770132546
1184 1.9916426811407746 2.7741687792983805
1185 1.9916426811407746 2.2488331254830247
1186 1.9916426811407746 1.995340262140637
1187 1.9916426811407746 3.794430959790042
1188 1.9916426811407746 3.4058906771089767
1189 1.9916426811407746 3.192398410676537
1190 1.9916426811407746 3.8034602347367428
1191 1.9916426811407746 2.797758989736673
1192 1.9916426811407746 3.785667788529665
1193 1.9916426811407746 2.8159261629849355
1194 1.9916426811407746 3.686580362603094
1195 1.9916426811407746 2.6556220403211652
1196 1.9916426811407746 3.5922122532238974
1197 1.9916426811407746 2.5029229165413995
1198 1.9916426811407746 2.5012839356406045
1199 1.9916426811407746 2.5409006413005164
1200 1.9916426811407746 3.0968157915407413
1201 1.9916426811407746 2.752771987646245
1202 1.9916426811407746 2.4527269592423204
1203 1.9916426811407746 4.124104274671351
1204 1.9916426811407746 3.846608894201629
1205 1.9916426811407746 2.60548540293042
1206 1.9916426811407746 3.2345338420834526
1207 1.9916426811407746 2.4090137736517137
1208 1.9916426811407746 4.135916808137562
1209 1.9916426811407746 4.546516713445121
1210 1.9916426811407746 3.794844313382997
1211 1.9916426811407746 2.8163408429199577
1212 1.9916426811407746 2.1643144852105105
1213 1.9916426811407746 3.771380024559395
1214 1.9916426811407746 3.0970045596556317
1215 1.9916426811407746 3.123599295894864
1216 1.9916426811407746 2.597635778044039
1217 1.9916426811407746 2.6101363097783636
1218 1.9916426811407746 2.164180325651098
1219 1.9916426811407746 2.316805874337196
1220 1.9916426811407746 5.018724713115911
1221 1.9916426811407746 2.6913780388399187
1222 1.9916426811407746 2.697279997306505
1223 1.9916426811407746 5.0637781358142195
1224 1.9916426811407746 2.8005318791216673
1225 1.9916426811407746 3.3799120353934073
1226 1.9916426811407746 4.023684949322116
1227 1.9916426811407746 2.1882423129055137
1228 1.9916426811407746 2.4156446840010988
1229 1.9916426811407746 3.9496479864973986
1230 1.9916426811407746 2.7112003102063817
1231 1.9916426811407781 3.4910354630241387
1232 1.9916426811407781 2.5023330344478727
1233 1.9916426811407781 2.8221001861146933
1234 1.9916426811407781 3.112564055806654
1235 1.9916426811407781 1.9952712483002453
1236 1.9916426811407781 3.98743937949106
1237 1.9916426811407781 2.4803640176559694
1238 1.9916426811407781 2.555844130383716
1239 1.9916426811407781 2.7429739565036657
1240 1.9916426811407781 4.224621519044599
1241 1.9916426811407781 5.62502751100699
1242 1.9916426811407781 5.335321072425625
1243 1.9916426811407781 2.8853492130366156
1244 1.9916426811407781 2.139300301795778
1245 1.9916426811407781 2.1166709128581522
1246 1.9916426811407781 2.4580643697019426
1247 1.9916426811407781 2.4891589991000806
1248 1.9916426811407781 2.264083734903094
1249 1.9916426811407781 2.9307170196922856
1250 1.9916426811407781 3.362529358155856
1251 1.9916426811407781 4.291077777901503
1252 1.9916426811407781 2.962562033436955
1253 1.9916426811407781 1.9961406350886963
1254 1.9916426811407781 2.9464684069040437
1255 1.9916426811407781 3.359107492320589
1256 1.9916426811407781 3.02393639738577
1257 1.9916426811407781 2.389668815965761
1258 1.9916426811407781 4.852307759512284
1259 1.9916426811407781 2.137659414159885
1260 1.9916426811407781 3.8591516192450688
1261 1.9916426811407781 2.6168433412203598
1262 1.9916426811407781 3.708362370872427
1263 1.9916426811407781 3.3248480210376514
1264 1.9916426811407781 2.312783112361207
1265 1.9916426811407781 2.9783887704321352
1266 1.9916426811407781 3.1750127097824112
1267 1.9916426811407781 2.5579156210999163
1268 1.9916426811407781 4.353294065745802
1269 1.9916426811407781 2.6850481391210663
1270 1.9916426811407781 2.0418782324918316
1271 1.9916426811407781 3.7996515362573176
1272 1.9916426811407781 2.0665244664453444
1273 1.9916426811407781 2.761261876900461
1274 1.9916426811407781 3.733950543186418
1275 1.9916426811407781 3.508462591584238
1276 1.9916426811407781 4.660788608826077
1277 1.9916426811407781 3.52992901696126
1278 1.9916426811407781 2.3698715267660067
1279 1.9916426811407781 2.9264242689499094
1280 1.9916426811407781 3.3747317034453306
1281 1.9916426811407781 2.4215215582536174
1282 1.9916426811407781 3.0052846434784106
1283 1.9916426811407781 4.235260807770476
1284 1.9916426811407781 5.26110088689701
1285 1.9916426811407781 3.0638007640214058
1286 1.9916426811407746 3.2043240873068526
1287 1.9916426811407746 3.9401189753668326
1288 1.9916426811407746 2.5940773711594587
1289 1.9916426811407746 5.165658001983843
1290 1.9916426811407746 4.954819523151768
1291 1.9916426811407746 2.948580700282802
1292 1.9916426811407746 4.750171977201013
1293 1.9916426811407746 3.7418332275364
1294 1.9916426811407746 3.714171555243476
1295 1.9916426811407746 3.856553593090797
1296 1.9916426811407746 2.6972518295662553
1297 1.9916426811407746 2.222789808725159
1298 1.9916426811407746 2.8666784083080956
1299 1.9916426811407746 3.512141485498484
1300 1.9916426811407746 2.740513105120988
1301 1.9916426811407746 3.5334971520983283
1302 1.9916426811407746 3.8873345139934696
1303 1.9916426811407746 3.9367116726887628
1304 1.9916426811407746 3.289241501921674
1305 1.9916426811407746 3.5436669904399674
1306 1.9916426811407746 3.37103528101695
1307 1.9916426811407746 3.55363455108382
1308 1.991602608695711 3.5087054252754597
1309 1.991602608695711 4.698211108150929
1310 1.991602608695711 2.9088402817231804
1311 1.991602608695711 2.9630522049406194
1312 1.991602608695711 3.9261356072370943
1313 1.991602608695711 2.6819603469928386
1314 1.991602608695711 3.2169741338264037
1315 1.991602608695711 3.761260629284166
1316 1.991602608695711 4.016542077749289
1317 1.991602608695711 2.4341464966841846
1318 1.991602608695711 2.660194849736653
1319 1.991602608695711 3.168306008270544
1320 1.991602608695711 3.4720283425092253
1321 1.991602608695711 2.0132207314580524
1322 1.991602608695711 2.572827156025584
1323 1.991602608695711 3.7820747900528864
1324 1.991602608695711 2.882521592701208
1325 1.991602608695711 2.5961093805606907
1326 1.991602608695711 5.547358367813748
1327 1.991602608695711 3.781835640502629
1328 1.991602608695711 4.3674930980962925
1329 1.991602608695711 2.9896537130509024
1330 1.991602608695711 3.6192659748030507
1331 1.991602608695711 2.283351116445697
1332 1.991602608695711 2.6757225004982597
1333 1.991602608695711 3.806189981572327
1334 1.991602608695711 3.5988773295991208
1335 1.991602608695711 3.2606589345420094
1336 1.991602608695711 3.783597817872476
1337 1.991602608695711 3.4504833779149386
1338 1.991602608695711 4.255884537226215
1339 1.991602608695711 2.906225136424966
1340 1.991602608695711 3.881565559500508
1341 1.991602608695711 3.705080530015783
1342 1.991602608695711 2.712266649631024
1343 1.991602608695711 3.4544596861894727
1344 1.991602608695711 2.451229196768477
1345 1.991602608695711 2.394488591989071
1346 1.991602608695711 2.2616341581507124
1347 1.991602608695711 1.999901034378994
1348 1.991602608695711 3.5136969966075564
1349 1.991602608695711 2.10002989507591
1350 1.991602608695711 2.7188318180152287
1351 1.991602608695711 2.7594760382714463
1352 1.991602608695711 3.5317251432769727
1353 1.991602608695711 4.019831474566476
1354 1.991602608695711 3.363665108754848
1355 1.991602608695711 2.6374071594471955
1356 1.991602608695711 4.772389338522223
1357 1.991602608695711 3.2095519161635107
1358 1.991602608695711 3.22588636325861
1359 1.9915997138221222 2.6267103867937713
1360 1.9915997138221222 2.5690080785118634
1361 1.9915972915054105 3.165148803647659
1362 1.9915972915054105 2.859785199119371
1363 1.9915972915054105 3.706496925946307
1364 1.9915972915054105 3.1204547488355674
1365 1.9915972915054105 4.275192135520333
1366 1.9915972915054105 2.1495110482624344
1367 1.9915972915054105 4.264855285691617
1368 1.9915972915054105 2.3069146777879768
1369 1.9915972915054105 2.2042431822081117
1370 1.9915972915054105 2.4885915553536
1371 1.9915972915054105 3.4663260163354526
1372 1.9915972915054105 3.3388799544576604
1373 1.9915972915054105 3.0005980145685736
1374 1.9915972915054105 2.7281838172975417
1375 1.9915972915054105 2.3659401457672966
1376 1.9915972915054105 2.2535675842400864
1377 1.9915972915054105 2.6077795954867917
1378 1.9915972915054105 2.4070266366710786
1379 1.9915972915054105 2.683982468414789
1380 1.9915972915054105 3.114328859957114
1381 1.9915972915054105 4.334428701114575
1382 1.9915972915054105 2.479001166106373
1383 1.9915972915054105 2.6984053516149538
1384 1.9915972915054105 3.1146277416508825
1385 1.9915972915054105 2.8671979707685415
1386 1.9915972915054105 2.5536122771269545
1387 1.9915972915054105 2.017597247011171
1388 1.9915972915054105 2.058042819455372
1389 1.9915972915054105 2.6359213208343006
1390 1.9915972915054105 3.616646819639372
1391 1.9915972915054105 2.909263393214711
1392 1.9915972915054105 2.219249844595501
1393 1.9915972915054105 2.984433050372888
1394 1.9915972915054105 5.865081925363968
1395 1.9915972915054105 2.2015688729680214
1396 1.9915972915054105 2.671880409305311
1397 1.9915972915054105 3.193558049064709
1398 1.9915972915054105 4.249864767606838
1399 1.9915972915054105 3.1528413212881152
1400 1.9915972915054105 2.1813590575694968
1401 1.9915972915054105 3.247795962025106
1402 1.9915972915054105 4.250799208226909
1403 1.9915972915054105 3.9028356406385596
1404 1.9915972915054105 3.6209931160736635
1405 1.9915972915054105 4.101696753388347
1406 1.9915972915054105 2.8575387910948438
1407 1.991594660157741 2.9238395555047827
1408 1.991594660157741 2.875128996668026
1409 1.991594660157741 2.8350268779372505
1410 1.991594660157741 2.290683887077137
1411 1.991594660157741 3.4338922904936813
1412 1.991594660157741 2.6747607059991
1413 1.991594660157741 4.023596593867103
1414 1.991594660157741 2.166425128688113
1415 1.991594660157741 2.3978321902117967
1416 1.991594660157741 2.177872407797268
1417 1.991594660157741 2.0068517104712513
1418 1.991594660157741 2.3301465094958713
1419 1.991594660157741 2.6556309535221767
1420 1.991594660157741 2.979908591548001
1421 1.991594660157741 3.212717007150171
1422 1.991594660157741 5.22613189731622
1423 1.991594660157741 3.1348007237436986
1424 1.991594660157741 3.0941532778925347
1425 1.991594660157741 2.4704701269156986
1426 1.991594660157741 3.7258290242571475
1427 1.991594660157741 3.6791812402584196
1428 1.991594660157741 2.8686415050699003
1429 1.991594660157741 3.5258234166299895
1430 1.991594660157741 4.14570449021846
1431 1.991594660157741 2.609666969756404
1432 1.991594660157741 2.2094768804786
1433 1.991594660157741 2.43527948009383
1434 1.991594660157741 4.033345985029888
1435 1.991594660157741 2.757948043731949
1436 1.991594660157741 2.595408433250708
1437 1.991594660157741 3.739299487153888
1438 1.991594660157741 3.146623660899197
1439 1.991594660157741 6.027529719727425
1440 1.991594660157741 4.923984220139469
1441 1.991594660157741 3.480349331844305
1442 1.991594660157741 3.564123996108253
1443 1.991594660157741 4.912529728344212
1444 1.991594660157741 5.720861960425407
1445 1.991594660157741 2.486167700241738
1446 1.991594660157741 2.2680078849653698
1447 1.991594660157741 7.980104503390647
1448 1.991586313792876 3.473003113130558
1449 1.991586313792876 2.9998243159129263
1450 1.991586313792876 5.649413226145915
1451 1.9915640550058296 4.925820261545134
1452 1.9915640550058296 4.898286897628283
1453 1.9915640550058296 2.2973994946299157
1454 1.9915640550058296 2.886450466978098
