# iteración mejor promedio
266 4.595992207709985 7.119876336288148
267 4.595992207709985 5.945810161459779
268 4.595992207709985 5.393703563394834
269 4.595992207709985 7.8653271768833095
270 4.595992207709985 5.293437713740685
271 4.595992207709985 7.198734446033253
272 4.595992207709985 5.201573435165601
273 4.595992207709985 6.220587613958632
274 4.595992207709985 5.09319691647109
275 4.595992207709985 5.826984585957075
276 4.595992207709985 5.379873102966037
277 4.595992207709985 5.0291148847174165
278 4.595992207709985 5.997436713065238
279 4.595992207709985 5.008831788475146
280 4.595992207709985 5.259056407559447
281 4.595992207709985 5.001944133899218
282 4.595992207709985 9.826370815196315
283 4.595992207709985 4.997173518261228
284 4.595218553716766 5.525073577998049
285 4.595218553716766 4.984318813374591
286 4.593974782534529 7.161972078947067
287 4.593974782534529 5.059697985580565
288 4.593974782534529 4.9527554039090225
289 4.593974782534529 6.955389417911801
290 4.593974782534529 4.902901566399272
291 4.593974782534529 7.1762036453211575
292 4.593974782534529 5.057017653572611
293 4.593974782534529 4.8234786528558375
294 4.593974782534529 6.856522317665426
295 4.593974782534529 4.808153532334269
296 4.593974782534529 5.668101175570801
297 4.593974782534529 4.809162566802547
298 4.593974782534529 4.895311685201216
299 4.593974782534529 4.596631181864159
300 4.593836409311111 7.0196451903989034
301 4.593836409311111 4.779489619366396
302 4.593836409311111 4.596313766527221
303 4.593836409311111 6.3009606476610704
304 4.593836409311111 4.7499858827726795
305 4.593836409311111 4.596025577070038
306 4.593836409311111 6.409075217049917
307 4.593836409311111 4.892401385950636
308 4.593836409311111 4.744150368179416
309 4.593836409311111 4.685563732917508
310 4.593836409311111 4.749567824286194
311 4.593836409311111 4.595639807118885
312 4.593836409311111 9.680676908682786
313 4.593833405748649 5.377942088974888
314 4.593833405748649 4.59517238474895
315 4.593720466854089 6.124350648396364
316 4.593720466854089 4.594711953553799
317 4.593720466854089 6.370196574782934
318 4.593720466854089 4.594312813481488
319 4.593720466854089 6.612077751754234
320 4.593720466854089 5.060913679966067
321 4.59372046685405 4.594125924215669
322 4.59372046685405 5.209823936447523
323 4.59372046685405 5.2078444302493105
324 4.59372046685405 4.681496137925078
325 4.59372046685405 4.843589099219734
326 4.59372046685405 4.594007761893171
327 4.59372046685405 8.978438177619042
328 4.59372046685405 5.351767214923791
329 4.59372046685405 4.593934734679237
330 4.593719885059473 6.195340690447415
331 4.593719885059473 4.9528146880835315
332 4.593719885059473 4.6839540802785935
333 4.593719885059473 4.593880161797886
334 4.593719885059473 5.299823454752455
335 4.593719885059473 4.900592818790559
336 4.593719885059473 4.593841735397063
337 4.593719885059473 4.77815599507902
338 4.593719885059473 4.655958866035292
339 4.593719885059473 4.593833789509033
340 4.593719885059473 9.421390168229939
341 4.593719885059473 5.153350682038548
342 4.593719885059473 4.8026724498570035
343 4.593719885059473 4.593823395468896
344 4.593719885059473 8.745759031652907
345 4.593719885059473 5.058572848713364
346 4.593719885059473 4.593801305382008
347 4.593719885059473 6.422152992363573
348 4.593719885059473 4.661301497376403
349 4.593719885059473 4.593779360604094
350 4.593719885059473 6.23462598682918
351 4.593719885059473 4.593748188392028
352 4.593719885059473 5.567416818657722
353 4.593719885059473 4.5937297277057745
354 4.593719885059473 5.064600570799867
355 4.593719885059473 4.593720452309211
356 4.593719885059473 8.588574846237494
357 4.593719885059473 4.96713020837811
358 4.593719885059473 4.593720443582292
359 4.593719885059473 4.656173309291897
360 4.593719885059434 4.593720420310509
361 4.593719885059434 4.970211406450909
362 4.593719885059434 4.593720385402834
363 4.593719885059434 5.66979744017244
364 4.593719885059434 4.593720333041324
365 4.593719885059434 5.6070380358719865
366 4.593719885059434 4.593720234136243
367 4.593719885059434 5.379547502795969
368 4.593719885059434 4.746231066272863
369 4.593719885059434 4.593720120686296
370 4.593719885059434 6.627337478152766
371 4.593719885059434 4.855419108544921
372 4.593719885059434 4.729714112476191
373 4.593719885059434 4.593719983964566
374 4.593719885059434 5.164812177972351
375 4.593719885059434 4.74713340053554
376 4.593719885059434 4.5937199054222955
377 4.593719885059434 4.593719887968458
378 4.593719885059434 4.830122977837178
379 4.593719885059434 4.5937198850594845
380 4.593719885059434 4.5937198850594845
381 4.593719885059434 4.593719885059483
382 4.593719885059434 4.593719885059483
383 4.593719885059434 4.593719885059483
384 4.593719885059434 4.593719885059483
385 4.593719885059434 4.593719885059483
386 4.593719885059434 4.593719885059483
387 4.593719885059434 4.593719885059483
388 4.593719885059434 4.593719885059482
389 4.593719885059434 4.59371988505948
390 4.593719885059434 4.59371988505948
391 4.593719885059434 4.59371988505948
392 4.593719885059434 4.593719885059477
393 4.593719885059434 4.593719885059477
394 4.593719885059434 4.5937198850594765
395 4.593719885059434 4.5937198850594765
396 4.593719885059434 4.5937198850594765
397 4.593719885059434 4.5937198850594765
398 4.593719885059434 4.593719885059476
399 4.593719885059434 4.5937198850594765
400 4.593719885059434 4.5937198850594765
401 4.593719885059434 4.5937198850594765
402 4.593719885059434 4.593719885059476
403 4.593719885059434 4.593719885059475
404 4.593719885059434 4.593719885059475
405 4.593719885059434 4.593719885059475
406 4.593719885059434 4.593719885059475
407 4.593719885059434 4.593719885059474
408 4.593719885059434 4.593719885059474
409 4.593719885059434 4.593719885059473
410 4.593719885059434 12.581033445188595
411 4.593719885059434 8.121220810294007
412 4.593040207877538 6.649746921243853
413 4.593040207877538 6.281814528074549
414 4.593040207877538 4.876412501214121
415 4.593040207877538 4.747438211011368
416 4.593040207877538 4.593716486673555
417 4.593040207877538 19.73700542468232
418 4.593040207877538 11.585729693113098
419 4.593040207877538 7.6920687674579185
420 4.593040207877538 6.5835228993418715
421 4.593040207877538 6.025348933231291
422 4.593040207877538 5.22401564779983
423 4.593040207877538 5.126876202085558
424 4.593040207877538 4.594919684634454
425 4.593040207877538 5.035682878176629
426 4.593040207877538 4.593713044192148
427 4.593040207877538 14.108298287771976
428 4.593040207877538 6.4952353704702
429 4.532678384718828 4.737947900846316
430 4.532678384718828 4.593401039918633
431 4.532678384718828 10.248931803681707
432 4.532678384718828 5.109514745670598
433 4.532678384718828 4.593699848493311
434 4.532080894528267 5.4830772862056305
435 4.532080894528267 4.593068732833654
436 4.532080894528267 5.868607228113846
437 4.532080894528267 4.920703586997299
438 4.532080894528267 4.593675331996665
439 4.532080894528267 5.951418101446132
440 4.532080894528267 4.601392338757032
441 4.532080894528267 4.591730880105287
442 4.531401217346332 7.156322163026858
443 4.531401217346332 4.766012186620725
444 4.531401217346332 4.590833075735877
445 4.530686554458807 6.164455342173187
446 4.530686554458807 4.5916390086221375
447 4.494935998125046 6.270207890124868
448 4.494935998125035 4.745117647660497
449 4.494935998125035 4.584036223602566
450 4.494935998125035 6.025354890732599
451 4.494935998125035 5.1786137203281895
452 4.494935998125035 4.580709362372658
453 4.494935998125035 7.898754520688916
454 4.494935998125035 4.871758502611643
455 4.494935998125035 4.686480941297387
456 4.494935998125035 4.558990946283065
457 4.494935998125035 6.346599641908032
458 4.494935998125035 4.694305943007623
459 4.494935998125035 4.541896121356695
460 4.494935998125035 5.055159344655178
461 4.494935998125035 4.538949694936562
462 4.494935998125035 4.656519370500347
463 4.494935998125035 4.531651486684537
464 4.494935998125035 9.16743865840293
465 4.494935998125035 4.735437136380753
466 4.494935998125035 4.72769790927871
467 4.494935998125035 4.95183990015546
468 4.494935998125035 4.668636133539698
469 4.494935998125035 4.531468192337166
470 4.494935998125035 7.36703418038411
471 4.494935998125035 5.311905746329585
472 4.494935998125035 4.686601728265729
473 4.494935998125035 4.530468192071149
474 4.432582344706315 9.668992162087386
475 4.432582344706315 4.893668589097939
476 4.432582344706315 4.531471722680029
477 4.432582344706315 5.364780547948509
478 4.432582344706315 4.766196864031625
479 4.432582344706315 4.526802783197456
480 4.432582344706315 7.351761145965466
481 4.432582344706315 4.6131131075970195
482 4.432582344706315 4.5224148270905875
483 4.432582344706315 6.60928618066166
484 4.432582344706315 4.8146818720093485
485 4.432582344706315 4.517735403824449
486 4.432582344706315 6.875369363079008
487 4.432582344706315 4.672916575301549
488 4.432582344706315 4.507137882596953
489 4.432582344706315 8.44485213415119
490 4.432582344706315 4.942379060034628
491 4.432582344706315 4.496574309361925
492 4.432582344706315 5.363713926320139
493 4.432582344706315 4.4819906570207175
494 4.164996997533745 6.500830623446921
495 4.164996997533745 4.456854162544221
496 4.164996997533745 5.68543346822679
497 4.164996997533745 4.437027403323622
498 4.164996997533745 4.547738350681432
499 4.164996997533745 4.43048928450772
500 4.164996997533745 7.465689920189119
501 4.164996997533745 4.428949037982657
502 4.164996997533745 6.333726680799897
503 4.164996997533745 4.421663133227481
504 4.164996997533745 8.387261937468743
505 4.164996997533745 4.4095814657615495
506 4.164996997533745 6.7653027095816824
507 4.164996997533745 4.504074275789456
508 4.164996997533745 4.392806291314681
509 4.164996997533727 4.861612483869231
510 4.164996997533727 4.610499904719827
511 4.164996997533727 4.361264286114885
512 4.164996997533727 8.184365733789997
513 4.164996997533727 4.544119108900056
514 4.164996997533727 4.30476592661027
515 4.164996997533727 5.231005461050007
516 4.164996997533727 4.300386253312576
517 4.164996997533727 4.656361327912177
518 4.164996997533727 4.2788748438306365
519 4.164996997533727 4.1947158843795505
520 4.164996997533727 5.009241819513362
521 4.164996997533727 4.6917893726695015
522 4.164996997533727 4.175644162979377
523 4.164996997533727 5.1426919665461375
524 4.164996997533727 4.391315934890763
525 4.164996997533727 4.395203852742753
526 4.164996997533727 4.1671066210505225
527 4.164996997533727 4.480376870273203
528 4.164996997533727 4.166298550568048
529 4.164996997533727 6.120080620204936
530 4.164996997533727 4.520547567894475
531 4.164996997533727 4.165998885270864
532 4.164996997533727 7.693363794464802
533 4.164996997533727 5.2161469487796985
534 4.164996997533727 4.233581778330825
535 4.164996997533727 4.166010654598457
536 4.164996997533727 5.528487413804413
537 4.164996997533727 4.523725945516092
538 4.164996997533727 4.165774645052156
539 4.164996997533727 5.267877875334201
540 4.164996997533727 4.558880269098895
541 4.164996997533727 4.16545488380428
542 4.164996997533727 7.049655179851536
543 4.164996997533727 4.260580004558628
544 4.164996997533727 4.16525257462259
545 4.164996997533727 4.917372025789672
546 4.164996997533727 4.1650684638225055
547 4.164996997533727 4.326463724995218
548 4.164996997533727 4.164996997533755
549 4.164996997533727 4.164996997533754
550 4.164996997533727 4.164996997533754
551 4.164996997533727 4.164996997533754
552 4.164996997533727 4.164996997533753
553 4.164996997533727 4.164996997533753
554 4.164996997533727 4.164996997533753
555 4.164996997533727 4.164996997533754
556 4.164996997533727 4.164996997533753
557 4.164996997533727 4.164996997533753
558 4.164996997533727 4.164996997533752
559 4.164996997533727 4.164996997533752
560 4.164996997533727 4.164996997533752
561 4.164996997533727 4.164996997533752
562 4.164996997533727 4.164996997533752
563 4.164996997533727 4.164996997533752
564 4.164996997533727 4.164996997533751
565 4.164996997533727 4.164996997533751
566 4.164996997533727 4.164996997533751
567 4.164996997533727 4.164996997533752
568 4.164996997533727 4.164996997533752
569 4.164996997533727 4.164996997533752
570 4.164996997533727 4.164996997533752
571 4.164996997533727 4.164996997533752
572 4.164996997533727 4.164996997533752
573 4.164996997533727 4.164996997533752
574 4.164996997533727 4.164996997533752
575 4.164996997533727 4.164996997533752
576 4.164996997533727 4.164996997533751
577 4.164996997533727 4.164996997533751
578 4.164996997533727 4.164996997533751
579 4.164996997533727 4.164996997533751
580 4.164996997533727 4.164996997533751
581 4.164996997533727 4.164996997533751
582 4.164996997533727 4.164996997533751
583 4.164996997533727 4.164996997533751
584 4.164996997533727 4.164996997533751
585 4.164996997533727 4.164996997533751
586 4.164996997533727 4.164996997533751
587 4.164996997533727 4.164996997533751
588 4.164996997533727 4.164996997533751
589 4.164996997533727 4.164996997533751
590 4.164996997533727 4.164996997533751
591 4.164996997533727 4.164996997533751
592 4.164996997533727 4.164996997533751
593 4.164996997533727 4.164996997533751
594 4.164996997533727 4.164996997533751
595 4.164996997533727 4.164996997533751
596 4.164996997533727 4.16499699753375
597 4.164996997533727 4.164996997533751
598 4.164996997533727 4.164996997533751
599 4.164996997533727 4.16499699753375
600 4.164996997533727 4.16499699753375
601 4.164996997533727 4.16499699753375
602 4.164996997533727 4.16499699753375
603 4.164996997533727 4.164996997533749
604 4.164996997533727 4.164996997533749
605 4.164996997533727 4.164996997533749
606 4.164996997533727 4.164996997533749
607 4.164996997533727 4.164996997533749
608 4.164996997533727 4.164996997533749
609 4.164996997533727 4.164996997533749
610 4.164996997533727 4.164996997533749
611 4.164996997533727 4.164996997533749
612 4.164996997533727 4.164996997533749
613 4.164996997533727 4.16499699753375
614 4.164996997533727 4.16499699753375
615 4.164996997533727 4.16499699753375
616 4.164996997533727 4.16499699753375
617 4.164996997533727 4.16499699753375
618 4.164996997533727 4.16499699753375
619 4.164996997533727 4.16499699753375
620 4.164996997533727 4.16499699753375
621 4.164996997533727 4.16499699753375
622 4.164996997533727 4.164996997533749
623 4.164996997533727 4.164996997533749
624 4.164996997533727 4.164996997533749
625 4.164996997533727 4.164996997533749
626 4.164996997533727 4.164996997533749
627 4.164996997533727 4.164996997533749
628 4.164996997533727 4.164996997533748
629 4.164996997533727 4.164996997533748
630 4.164996997533727 4.164996997533748
631 4.164996997533727 4.164996997533748
632 4.164996997533727 4.164996997533748
633 4.164996997533727 4.164996997533748
634 4.164996997533727 4.164996997533748
635 4.164996997533727 4.164996997533748
636 4.164996997533727 4.164996997533748
637 4.164996997533727 4.164996997533748
638 4.164996997533727 4.164996997533749
639 4.164996997533727 4.164996997533749
640 4.164996997533727 4.164996997533749
641 4.164996997533727 4.164996997533749
642 4.164996997533727 4.164996997533749
643 4.164996997533727 4.164996997533749
644 4.164996997533727 4.164996997533748
645 4.164996997533727 4.1649969975337475
646 4.164996997533727 4.1649969975337475
647 4.164996997533727 4.1649969975337475
648 4.164996997533727 4.1649969975337475
649 4.164996997533727 4.164996997533748
650 4.164996997533727 4.1649969975337475
651 4.164996997533727 4.1649969975337475
652 4.164996997533727 4.1649969975337475
653 4.164996997533727 4.1649969975337475
654 4.164996997533727 4.1649969975337475
655 4.164996997533727 4.1649969975337475
656 4.164996997533727 4.1649969975337475
657 4.164996997533727 4.1649969975337475
658 4.164996997533727 4.1649969975337475
659 4.164996997533727 4.1649969975337475
660 4.164996997533727 4.1649969975337475
661 4.164996997533727 4.1649969975337475
662 4.164996997533727 4.1649969975337475
663 4.164996997533727 4.1649969975337475
664 4.164996997533727 4.1649969975337475
665 4.164996997533727 4.164996997533747
666 4.164996997533727 4.1649969975337475
667 4.164996997533727 4.164996997533747
668 4.164996997533727 4.164996997533747
669 4.164996997533727 4.164996997533747
670 4.164996997533727 4.164996997533747
671 4.164996997533727 4.164996997533746
672 4.164996997533727 4.164996997533746
673 4.164996997533727 4.164996997533746
674 4.164996997533727 4.164996997533747
675 4.164996997533727 4.164996997533747
676 4.164996997533727 4.164996997533746
677 4.164996997533727 4.164996997533746
678 4.164996997533727 4.164996997533746
679 4.164996997533727 4.164996997533746
680 4.164996997533727 4.164996997533746
681 4.164996997533727 4.164996997533746
682 4.164996997533727 4.164996997533746
683 4.164996997533727 4.164996997533746
684 4.164996997533727 4.164996997533746
685 4.164996997533727 4.164996997533746
686 4.164996997533727 4.164996997533746
687 4.164996997533727 4.164996997533746
688 4.164996997533727 4.164996997533747
689 4.164996997533727 4.164996997533747
690 4.164996997533727 4.164996997533747
691 4.164996997533727 4.164996997533747
692 4.164996997533727 4.164996997533746
693 4.164996997533727 4.164996997533746
694 4.164996997533727 4.164996997533746
695 4.164996997533727 4.164996997533746
696 4.164996997533727 4.164996997533746
697 4.164996997533727 4.164996997533745
698 4.164996997533727 13.798899750629673
699 4.164996997533727 6.479401838225154
700 4.164996997533727 4.881729878627507
701 4.164996997533727 4.610403914041026
702 4.164996997533727 4.165035195323135
703 4.164996997533727 4.221985767401364
704 4.164996997533727 4.1649969975337395
705 4.164996997533727 5.233728308525787
706 4.164996997533727 4.164996997533737
707 4.164996997533727 4.164996997533737
708 4.164996997533727 4.326043981478379
709 4.164996997533727 4.164996997533737
710 4.164996997533727 4.289423047706538
711 4.164996997533727 4.164996997533736
712 4.164996997533727 4.164996997533736
713 4.164996997533727 4.164996997533736
714 4.164996997533727 4.164996997533737
715 4.164996997533727 4.164996997533737
716 4.164996997533727 4.164996997533737
717 4.164996997533727 4.164996997533736
718 4.164996997533727 4.164996997533737
719 4.164996997533727 4.164996997533737
720 4.164996997533727 4.164996997533737
721 4.164996997533727 4.164996997533737
722 4.164996997533727 4.164996997533736
723 4.164996997533727 4.164996997533737
724 4.164996997533727 4.164996997533736
725 4.164996997533727 4.164996997533737
726 4.164996997533727 4.164996997533736
727 4.164996997533727 4.164996997533737
728 4.164996997533727 4.164996997533737
729 4.164996997533727 4.164996997533736
730 4.164996997533727 4.164996997533736
731 4.164996997533727 4.164996997533736
732 4.164996997533727 4.164996997533736
733 4.164996997533727 4.164996997533736
734 4.164996997533727 4.164996997533737
735 4.164996997533727 4.164996997533737
736 4.164996997533727 4.164996997533737
737 4.164996997533727 4.164996997533736
738 4.164996997533727 4.164996997533736
739 4.164996997533727 4.164996997533736
740 4.164996997533727 4.164996997533736
741 4.164996997533727 4.164996997533737
742 4.164996997533727 4.164996997533736
743 4.164996997533727 4.164996997533736
744 4.164996997533727 4.164996997533737
745 4.164996997533727 4.164996997533736
746 4.164996997533727 4.164996997533737
747 4.164996997533727 4.164996997533736
748 4.164996997533727 4.164996997533737
749 4.164996997533727 4.585126966161729
750 4.164996997533727 4.164996997533737
751 4.164996997533727 4.164996997533736
752 4.164996997533727 4.164996997533737
753 4.164996997533727 4.164996997533736
754 4.164996997533727 4.164996997533737
755 4.164996997533727 4.164996997533737
756 4.164996997533727 4.164996997533737
757 4.164996997533727 4.164996997533736
758 4.164996997533727 4.164996997533737
759 4.164996997533727 4.164996997533736
760 4.164996997533727 4.164996997533736
761 4.164996997533727 4.164996997533737
762 4.164996997533727 4.282223498516224
763 4.164996997533727 4.164996997533736
764 4.164996997533727 4.164996997533736
765 4.164996997533727 4.164996997533736
766 4.164996997533727 4.164996997533736
767 4.164996997533727 4.164996997533737
