# iteración mejor promedio
76 0.5205891600825069 1.4193003700271012
77 0.5205891600825069 0.825765299744107
78 0.5205891600825069 0.6787991385272428
79 0.5205891600825069 0.6172998775552181
80 0.5205891600825069 0.5295074579974516
81 0.5205891600825069 1.5898118304793905
82 0.5205891600825069 0.5275630032534321
83 0.516551489309158 1.5038278785361998
84 0.516551489309158 0.6025815859506801
85 0.516551489309158 0.5269965955534144
86 0.516551489309158 1.0943706713758907
87 0.516551489309158 0.5256957670936971
88 0.5148665823568209 1.769734178134902
89 0.5148665823568209 0.5258556343360891
90 0.5107763224279944 1.0575997664141736
91 0.5107763224279944 0.8897507568097243
92 0.5107763224279944 0.5224255518173532
93 0.5107763224279944 1.2907007002049904
94 0.5107763224279944 0.6317705432271213
95 0.5107763224279944 0.5216425895654696
96 0.5107763224279944 1.3958870389639133
97 0.5107763224279944 0.8369040658005318
98 0.5107763224279944 0.520764142897645
99 0.5107763224279944 1.8927596993551146
100 0.5107763224279931 0.6190119990966567
101 0.5107763224279931 0.5196459208371569
102 0.5107635103796488 1.4992631505704985
103 0.5107635103796488 0.5176555834424605
104 0.5107635103796488 1.0756010638606242
105 0.5107635103796488 0.5163277260729867
106 0.5107635103796488 1.908509845411774
107 0.5107635103796488 0.5152698795352316
108 0.5107635103796488 1.5229663859993599
109 0.5107635103796488 0.5904758070672104
110 0.5107635103796488 0.5143549658061418
111 0.5096258850965862 1.6734851361621335
112 0.5096258850965862 0.5995370653133971
113 0.5096258850965862 0.513802588924005
114 0.5096258850965862 2.2192422539010006
115 0.5096258850965862 0.7448712993010693
116 0.5096258850965862 0.5133229451246312
117 0.5096258850965862 1.6431404971931831
118 0.5096258850965862 0.7445821268121784
119 0.5096258850965862 0.5492125188998362
120 0.5096258850965862 0.5126753201363732
121 0.5096258850965862 3.2245306680088213
122 0.5096258850965862 0.8113880426232568
123 0.5096258850965862 0.5123315589511988
124 0.5091288092064858 1.2680016705557215
125 0.5091288092064858 0.6414213726049887
126 0.5091288092064858 0.5114385667722853
127 0.5091158995018437 1.183775957197997
128 0.5091158995018437 0.6625787119135903
129 0.5091158995018437 0.5724383902654402
130 0.5091158995018437 0.5111699700616765
131 0.5091158995018437 2.0411616719946535
132 0.5091158995018437 0.6462843196592902
133 0.5091158995018437 0.5109643528807966
134 0.5091087236237118 1.6949796176362844
135 0.5091087236237118 0.6401859463499769
136 0.5091087236237118 0.5106058281338902
137 0.5086959972868864 3.3587326036048917
138 0.5086959972868864 0.7696376836747376
139 0.5086959972868864 0.5102462893490699
140 0.5086959972868864 1.3392414707402884
141 0.5086959972868864 0.5098235914659061
142 0.5086959972868864 0.8115367599580482
143 0.5086959972868864 0.6389864988409519
144 0.5086959972868864 0.509483857895398
145 0.5086959285984609 1.1572748042657581
146 0.5086959285984609 0.5092562008740983
147 0.5086959285984609 0.5091288135082743
148 0.5086957091936589 0.8790963003678666
149 0.5086957091936589 0.5090978349615461
150 0.5086957091936589 2.5519780488341413
151 0.5086956802615505 0.5090674202774698
152 0.5086840194893887 1.1990251627143733
153 0.5086840194893887 0.50902924624601
154 0.5085167487015427 1.2769050075153032
155 0.5085167487015427 0.5089647871168748
156 0.5084885157798322 0.9453774689312492
157 0.5084885157798322 0.6448138796460289
158 0.5084885157798322 0.5088767247295571
159 0.5084885157798322 1.6769692779424559
160 0.5084885157798322 0.64006945943201
161 0.5084885157798322 0.5088087800709465
162 0.5084885157798322 1.1778912453291925
163 0.5084885157798322 0.6177844220960017
164 0.5084885157798322 0.5087356708636218
165 0.5084885157798322 1.2744447083840056
166 0.5084885157798322 0.5930535900001025
167 0.5084885157798322 0.5086932425649442
168 0.5084828555293306 5.062040180594008
169 0.5084828555293306 0.6763841651474048
170 0.5084828555293306 0.5090941480895107
171 0.5084828555293306 0.5086795273865309
172 0.5084828555293306 1.1680242140592703
173 0.5084828555293296 0.5086674168047822
174 0.5084828555293296 1.456195865196915
175 0.5084828555293296 0.5086354295618514
176 0.5084828242011143 1.2470629108043376
177 0.5084828242011143 0.6380801027605071
178 0.5084828242011143 0.5085970142017988
179 0.5084826010412179 1.7815561774915878
180 0.5084826010412179 0.8489492109088832
181 0.5084826010412179 0.54188908250613
182 0.5084826010412179 0.5085559450321254
183 0.5084824458306488 1.6513463065839946
184 0.5084824458306488 0.5085251387820031
185 0.5084824458306488 1.1500435524097288
186 0.5084824458306488 0.5085139316994539
187 0.5084824458306488 2.3569264353108554
188 0.5084824458306488 0.681076667159957
189 0.5084824458306488 0.5085095476155227
190 0.5084824458306488 1.8548990315916236
191 0.5084824458306488 0.6083706992179772
192 0.5084824458306488 0.6366095704479203
193 0.5084824458306488 0.5085006438823154
194 0.5084823122208134 1.7878893824783773
195 0.5084823122208134 0.8397314785178329
196 0.5084823122208134 0.5593968906610375
197 0.5084823122208134 0.5084924047661288
198 0.5084822314445603 0.7640937079345552
199 0.5084822314445603 0.5084882030419805
200 0.5084821966831149 2.854877599357073
201 0.5084821966831149 0.6024893573517389
202 0.5084821966831149 0.5084867536884887
203 0.5084821966831149 1.1705977758551307
204 0.5084821966831149 0.5084850720028352
205 0.508482043999784 1.2619175879532418
206 0.508482043999784 0.5850244241493259
207 0.508482043999784 0.5455842333650213
208 0.508482043999784 0.508483615627674
209 0.508482043999784 0.8533039485846042
210 0.508482043999784 0.7204470925465872
211 0.508482043999784 0.5822347960550689
212 0.508482043999784 0.5084828548009619
213 0.508482043999784 3.938520436340613
214 0.508482043999783 0.61468257207054
215 0.508482043999783 0.6097638905633428
216 0.508482043999783 0.5084826899104152
217 0.508482043999783 1.2666222566482934
218 0.508482043999783 0.5593841024079507
219 0.508482043999783 0.5084825086080794
220 0.508482043999783 1.5102478044465761
221 0.508482043999783 0.6333136866683309
222 0.508482043999783 0.5084824108105791
223 0.508482043999783 2.4906199419057407
224 0.508482043999783 0.559618902505559
225 0.508482043999783 0.5084823385480787
226 0.5084820431891605 1.7816015201427593
227 0.5084820431891605 0.5084822856417189
228 0.5084820431891605 1.0493906180825792
229 0.5084820431891605 0.6357304633320642
230 0.5084820431891605 0.5084822325291868
231 0.5084820431891605 1.0322897107966367
232 0.5084820431891605 0.5084822141527082
233 0.5084820431891595 2.3537550349224823
234 0.5084820431891595 0.6352341932957741
235 0.5084820431891595 0.5084821976558033
236 0.5084820431891595 0.7960806847047042
237 0.5084820431891595 0.5084821783482404
238 0.5084820431891595 3.5820256738001035
239 0.5084820431891595 0.6947551746024936
240 0.5084820431891595 0.5422595381281854
241 0.5084820431891595 0.5084821566890348
242 0.5084820431891595 2.438896314211376
243 0.5084820431891595 0.5955839017497098
244 0.5084820431891595 0.50848212452683
245 0.5084820431891595 1.6979709822918871
246 0.5084820431891595 0.7556684897709617
247 0.5084820431891595 0.559744023343543
248 0.5084820431891595 0.5084820853288298
249 0.5084820431891595 2.590817328231694
250 0.5084820431891595 0.5513342622670874
251 0.5084820431891595 0.5084820678340233
252 0.5084820431891595 1.7314289967522771
253 0.5084820431891595 0.6238008063436064
254 0.5084820431891595 0.5084820518094858
255 0.5084820431891595 0.5084820446673557
256 0.5084820431891595 1.298156566360251
257 0.5084820431891595 0.6090560507985843
258 0.5084820431891595 0.5084820435374896
259 0.5084820431891595 1.9084577899548067
260 0.5084820431891595 0.6436297571867978
261 0.5084820431891595 0.5084820433026479
262 0.5084820431891595 0.8707933450047346
263 0.5084820431891595 1.0197993300192172
264 0.5084820431891595 0.5609695944155603
265 0.5084820431891595 0.5084820431972673
266 0.5084820431891595 0.5084820431891611
267 0.5084820431891595 0.5084820431891611
268 0.5084820431891595 0.508482043189161
269 0.5084820431891595 0.508482043189161
270 0.5084820431891595 0.508482043189161
271 0.5084820431891595 0.508482043189161
272 0.5084820431891595 0.508482043189161
273 0.5084820431891595 0.508482043189161
274 0.5084820431891595 0.508482043189161
275 0.5084820431891595 0.508482043189161
276 0.5084820431891595 0.508482043189161
277 0.5084820431891595 0.5084820431891611
278 0.5084820431891595 0.5084820431891611
279 0.5084820431891595 0.508482043189161
280 0.5084820431891595 0.5084820431891611
281 0.5084820431891595 0.5084820431891611
282 0.5084820431891595 0.5084820431891611
283 0.5084820431891595 0.5084820431891611
284 0.5084820431891595 0.5084820431891611
285 0.5084820431891595 0.5084820431891611
286 0.5084820431891595 0.5084820431891611
287 0.5084820431891595 0.5084820431891611
288 0.5084820431891595 0.5084820431891611
289 0.5084820431891595 0.5084820431891611
290 0.5084820431891595 0.5084820431891611
291 0.5084820431891595 0.508482043189161
292 0.5084820431891595 0.508482043189161
293 0.5084820431891595 0.508482043189161
294 0.5084820431891595 0.508482043189161
295 0.5084820431891595 0.508482043189161
296 0.5084820431891595 0.508482043189161
297 0.5084820431891595 0.508482043189161
298 0.5084820431891595 0.508482043189161
299 0.5084820431891595 0.508482043189161
300 0.5084820431891595 0.508482043189161
301 0.5084820431891595 0.508482043189161
302 0.5084820431891595 0.508482043189161
303 0.5084820431891595 0.508482043189161
304 0.5084820431891595 0.508482043189161
305 0.5084820431891595 0.508482043189161
306 0.5084820431891595 0.508482043189161
307 0.5084820431891595 0.508482043189161
308 0.5084820431891595 0.508482043189161
309 0.5084820431891595 0.508482043189161
310 0.5084820431891595 0.508482043189161
311 0.5084820431891595 0.508482043189161
312 0.5084820431891595 0.508482043189161
313 0.5084820431891595 0.508482043189161
314 0.5084820431891595 0.508482043189161
315 0.5084820431891595 0.508482043189161
316 0.5084820431891595 0.508482043189161
317 0.5084820431891595 0.508482043189161
318 0.5084820431891595 0.508482043189161
319 0.5084820431891595 0.508482043189161
320 0.5084820431891595 0.508482043189161
321 0.5084820431891595 0.508482043189161
322 0.5084820431891595 0.508482043189161
323 0.5084820431891595 0.508482043189161
324 0.5084820431891595 0.508482043189161
325 0.5084820431891595 0.508482043189161
326 0.5084820431891595 0.508482043189161
327 0.5084820431891595 0.508482043189161
328 0.5084820431891595 0.508482043189161
329 0.5084820431891595 0.508482043189161
330 0.5084820431891595 0.508482043189161
331 0.5084820431891595 0.508482043189161
332 0.5084820431891595 0.508482043189161
333 0.5084820431891595 0.508482043189161
334 0.5084820431891595 0.508482043189161
335 0.5084820431891595 0.508482043189161
336 0.5084820431891595 0.508482043189161
337 0.5084820431891595 0.508482043189161
338 0.5084820431891595 0.508482043189161
339 0.5084820431891595 0.508482043189161
340 0.5084820431891595 0.508482043189161
341 0.5084820431891595 0.508482043189161
342 0.5084820431891595 0.508482043189161
343 0.5084820431891595 0.508482043189161
344 0.5084820431891595 0.508482043189161
345 0.5084820431891595 0.508482043189161
346 0.5084820431891595 0.508482043189161
347 0.5084820431891595 0.508482043189161
348 0.5084820431891595 0.508482043189161
349 0.5084820431891595 0.508482043189161
350 0.5084820431891595 0.508482043189161
351 0.5084820431891595 0.508482043189161
352 0.5084820431891595 0.508482043189161
353 0.5084820431891595 0.508482043189161
354 0.5084820431891595 0.508482043189161
355 0.5084820431891595 0.508482043189161
356 0.5084820431891595 0.508482043189161
357 0.5084820431891595 0.508482043189161
358 0.5084820431891595 0.508482043189161
359 0.5084820431891595 0.508482043189161
360 0.5084820431891595 0.508482043189161
361 0.5084820431891595 0.508482043189161
362 0.5084820431891595 0.508482043189161
363 0.5084820431891595 0.508482043189161
364 0.5084820431891595 0.508482043189161
365 0.5084820431891595 0.508482043189161
366 0.5084820431891595 0.508482043189161
367 0.5084820431891595 0.508482043189161
368 0.5084820431891595 0.508482043189161
369 0.5084820431891595 0.508482043189161
370 0.5084820431891595 0.508482043189161
371 0.5084820431891595 0.508482043189161
372 0.5084820431891595 0.508482043189161
373 0.5084820431891595 0.508482043189161
374 0.5084820431891595 0.508482043189161
375 0.5084820431891595 0.508482043189161
376 0.5084820431891595 0.508482043189161
377 0.5084820431891595 0.508482043189161
378 0.5084820431891595 0.508482043189161
379 0.5084820431891595 0.508482043189161
380 0.5084820431891595 0.508482043189161
381 0.5084820431891595 0.508482043189161
382 0.5084820431891595 0.508482043189161
383 0.5084820431891595 0.508482043189161
384 0.5084820431891595 0.508482043189161
385 0.5084820431891595 0.508482043189161
386 0.5084820431891595 0.508482043189161
387 0.5084820431891595 0.508482043189161
388 0.5084820431891595 0.508482043189161
389 0.5084820431891595 0.508482043189161
390 0.5084820431891595 0.508482043189161
391 0.5084820431891595 0.508482043189161
392 0.5084820431891595 0.508482043189161
393 0.5084820431891595 0.508482043189161
394 0.5084820431891595 0.508482043189161
395 0.5084820431891595 0.508482043189161
396 0.5084820431891595 0.508482043189161
397 0.5084820431891595 0.508482043189161
398 0.5084820431891595 0.508482043189161
399 0.5084820431891595 0.508482043189161
400 0.5084820431891595 0.508482043189161
401 0.5084820431891595 0.508482043189161
402 0.5084820431891595 0.508482043189161
403 0.5084820431891595 0.508482043189161
404 0.5084820431891595 0.508482043189161
405 0.5084820431891595 0.508482043189161
406 0.5084820431891595 0.508482043189161
407 0.5084820431891595 0.508482043189161
408 0.5084820431891595 0.508482043189161
409 0.5084820431891595 0.508482043189161
410 0.5084820431891595 0.508482043189161
411 0.5084820431891595 0.508482043189161
412 0.5084820431891595 0.508482043189161
413 0.5084820431891595 0.508482043189161
414 0.5084820431891595 0.508482043189161
415 0.5084820431891595 0.508482043189161
416 0.5084820431891595 0.508482043189161
417 0.5084820431891595 0.508482043189161
418 0.5084820431891595 0.508482043189161
419 0.5084820431891595 0.508482043189161
420 0.5084820431891595 0.508482043189161
421 0.5084820431891595 0.508482043189161
422 0.5084820431891595 0.508482043189161
423 0.5084820431891595 0.508482043189161
424 0.5084820431891595 0.508482043189161
425 0.5084820431891595 0.508482043189161
426 0.5084820431891595 0.508482043189161
427 0.5084820431891595 0.508482043189161
428 0.5084820431891595 0.508482043189161
429 0.5084820431891595 0.508482043189161
430 0.5084820431891595 0.508482043189161
431 0.5084820431891595 0.508482043189161
432 0.5084820431891595 0.508482043189161
433 0.5084820431891595 0.508482043189161
434 0.5084820431891595 0.508482043189161
435 0.5084820431891595 0.508482043189161
436 0.5084820431891595 0.508482043189161
437 0.5084820431891595 0.508482043189161
438 0.5084820431891595 0.508482043189161
439 0.5084820431891595 0.508482043189161
440 0.5084820431891595 0.508482043189161
441 0.5084820431891595 0.508482043189161
442 0.5084820431891595 0.508482043189161
443 0.5084820431891595 0.508482043189161
444 0.5084820431891595 0.508482043189161
445 0.5084820431891595 0.508482043189161
446 0.5084820431891595 0.508482043189161
447 0.5084820431891595 0.508482043189161
448 0.5084820431891595 0.508482043189161
449 0.5084820431891595 0.508482043189161
450 0.5084820431891595 0.508482043189161
451 0.5084820431891595 0.508482043189161
452 0.5084820431891595 0.508482043189161
453 0.5084820431891595 0.508482043189161
454 0.5084820431891595 0.508482043189161
455 0.5084820431891595 0.508482043189161
456 0.5084820431891595 0.508482043189161
457 0.5084820431891595 0.508482043189161
458 0.5084820431891595 0.5084820431891609
459 0.5084820431891595 0.5084820431891609
460 0.5084820431891595 0.5084820431891609
461 0.5084820431891595 0.5084820431891609
462 0.5084820431891595 0.5084820431891609
463 0.5084820431891595 0.5084820431891609
464 0.5084820431891595 0.5084820431891609
465 0.5084820431891595 0.5084820431891609
466 0.5084820431891595 0.5084820431891609
467 0.5084820431891595 0.5084820431891609
468 0.5084820431891595 0.5084820431891609
469 0.5084820431891595 0.5084820431891609
470 0.5084820431891595 0.5084820431891609
471 0.5084820431891595 0.5084820431891608
472 0.5084820431891595 0.5084820431891608
473 0.5084820431891595 0.5084820431891608
474 0.5084820431891595 0.5084820431891608
475 0.5084820431891595 0.5084820431891608
476 0.5084820431891595 0.5084820431891608
477 0.5084820431891595 0.5084820431891608
478 0.5084820431891595 0.5084820431891608
479 0.5084820431891595 0.5084820431891608
480 0.5084820431891595 0.5084820431891608
481 0.5084820431891595 0.5084820431891608
482 0.5084820431891595 0.5084820431891609
483 0.5084820431891595 0.5084820431891609
484 0.5084820431891595 0.5084820431891609
485 0.5084820431891595 0.5084820431891609
486 0.5084820431891595 0.5084820431891609
487 0.5084820431891595 0.5084820431891609
488 0.5084820431891595 0.5084820431891609
489 0.5084820431891595 0.5084820431891609
490 0.5084820431891595 0.5084820431891609
491 0.5084820431891595 0.5084820431891609
492 0.5084820431891595 0.5084820431891609
493 0.5084820431891595 0.5084820431891609
494 0.5084820431891595 0.5084820431891609
495 0.5084820431891595 0.5084820431891609
496 0.5084820431891595 0.5084820431891609
497 0.5084820431891595 0.5084820431891609
498 0.5084820431891595 0.5084820431891609
499 0.5084820431891595 0.5084820431891609
500 0.5084820431891595 0.5084820431891609
501 0.5084820431891595 0.5084820431891608
502 0.5084820431891595 0.5084820431891608
503 0.5084820431891595 0.5084820431891609
504 0.5084820431891595 0.5084820431891609
505 0.5084820431891595 0.5084820431891609
506 0.5084820431891595 0.5084820431891609
507 0.5084820431891595 0.5084820431891609
508 0.5084820431891595 0.5084820431891608
509 0.5084820431891595 0.5084820431891608
510 0.5084820431891595 0.5084820431891609
511 0.5084820431891595 0.5084820431891609
512 0.5084820431891595 0.5084820431891609
513 0.5084820431891595 0.5084820431891609
514 0.5084820431891595 0.5084820431891609
515 0.5084820431891595 0.5084820431891609
516 0.5084820431891595 0.5084820431891608
517 0.5084820431891595 0.5084820431891608
518 0.5084820431891595 0.5084820431891608
519 0.5084820431891595 0.5084820431891608
520 0.5084820431891595 0.5084820431891608
521 0.5084820431891595 0.5084820431891608
522 0.5084820431891595 0.5084820431891608
523 0.5084820431891595 0.5084820431891608
524 0.5084820431891595 0.5084820431891608
525 0.5084820431891595 0.5084820431891609
526 0.5084820431891595 0.5084820431891609
527 0.5084820431891595 0.5084820431891609
528 0.5084820431891595 0.5084820431891609
529 0.5084820431891595 0.5084820431891609
530 0.5084820431891595 0.5084820431891609
531 0.5084820431891595 0.5084820431891609
532 0.5084820431891595 0.5084820431891609
533 0.5084820431891595 0.5084820431891609
534 0.5084820431891595 0.5084820431891609
535 0.5084820431891595 0.5084820431891609
536 0.5084820431891595 0.5084820431891609
537 0.5084820431891595 0.5084820431891609
538 0.5084820431891595 0.5084820431891609
539 0.5084820431891595 0.5084820431891609
540 0.5084820431891595 0.5084820431891609
541 0.5084820431891595 0.5084820431891608
542 0.5084820431891595 0.5084820431891608
543 0.5084820431891595 0.5084820431891608
544 0.5084820431891595 0.5084820431891608
545 0.5084820431891595 0.5084820431891608
546 0.5084820431891595 0.5084820431891608
547 0.5084820431891595 0.5084820431891608
548 0.5084820431891595 0.5084820431891608
549 0.5084820431891595 0.5084820431891608
550 0.5084820431891595 0.5084820431891608
551 0.5084820431891595 0.5084820431891608
552 0.5084820431891595 0.5084820431891608
553 0.5084820431891595 0.5084820431891608
554 0.5084820431891595 0.5084820431891608
555 0.5084820431891595 0.5084820431891608
556 0.5084820431891595 0.5084820431891608
557 0.5084820431891595 0.5084820431891608
558 0.5084820431891595 0.5084820431891609
559 0.5084820431891595 0.5084820431891609
560 0.5084820431891595 0.5084820431891609
561 0.5084820431891595 0.5084820431891609
562 0.5084820431891595 0.5084820431891609
563 0.5084820431891595 0.5084820431891609
564 0.5084820431891595 0.5084820431891609
565 0.5084820431891595 0.5084820431891609
566 0.5084820431891595 0.5084820431891609
567 0.5084820431891595 0.5084820431891609
568 0.5084820431891595 0.5084820431891609
569 0.5084820431891595 0.5084820431891609
570 0.5084820431891595 0.5084820431891609
571 0.5084820431891595 0.5084820431891609
572 0.5084820431891595 0.5084820431891609
573 0.5084820431891595 0.5084820431891609
574 0.5084820431891595 0.5084820431891609
575 0.5084820431891595 0.5084820431891609
576 0.5084820431891595 0.5084820431891609
577 0.5084820431891595 0.508482043189161
578 0.5084820431891595 0.5084820431891609
579 0.5084820431891595 0.5084820431891609
580 0.5084820431891595 0.5084820431891609
581 0.5084820431891595 0.5084820431891609
582 0.5084820431891595 0.5084820431891609
583 0.5084820431891595 0.5084820431891609
584 0.5084820431891595 0.5084820431891609
585 0.5084820431891595 0.5084820431891609
586 0.5084820431891595 0.5084820431891609
587 0.5084820431891595 0.5084820431891609
588 0.5084820431891595 0.5084820431891609
589 0.5084820431891595 0.508482043189161
590 0.5084820431891595 0.5084820431891609
591 0.5084820431891595 0.508482043189161
592 0.5084820431891595 0.508482043189161
593 0.5084820431891595 0.508482043189161
594 0.5084820431891595 0.508482043189161
595 0.5084820431891595 0.508482043189161
596 0.5084820431891595 0.508482043189161
597 0.5084820431891595 0.508482043189161
598 0.5084820431891595 0.508482043189161
599 0.5084820431891595 0.508482043189161
600 0.5084820431891595 0.508482043189161
601 0.5084820431891595 0.508482043189161
602 0.5084820431891595 0.508482043189161
603 0.5084820431891595 0.508482043189161
604 0.5084820431891595 0.5084820431891609
605 0.5084820431891595 0.5084820431891609
606 0.5084820431891595 0.5084820431891609
607 0.5084820431891595 0.5084820431891609
608 0.5084820431891595 0.5084820431891609
609 0.5084820431891595 0.5084820431891609
610 0.5084820431891595 0.5084820431891609
611 0.5084820431891595 0.5084820431891609
612 0.5084820431891595 0.5084820431891609
613 0.5084820431891595 0.5084820431891609
614 0.5084820431891595 0.5084820431891609
615 0.5084820431891595 0.5084820431891609
616 0.5084820431891595 0.5084820431891609
617 0.5084820431891595 0.5084820431891609
618 0.5084820431891595 0.508482043189161
619 0.5084820431891595 0.5084820431891609
620 0.5084820431891595 0.5084820431891609
621 0.5084820431891595 0.5084820431891609
622 0.5084820431891595 0.508482043189161
623 0.5084820431891595 0.508482043189161
624 0.5084820431891595 0.508482043189161
625 0.5084820431891595 0.508482043189161
626 0.5084820431891595 0.508482043189161
627 0.5084820431891595 0.5084820431891609
628 0.5084820431891595 0.5084820431891609
629 0.5084820431891595 0.5084820431891609
630 0.5084820431891595 0.5084820431891609
631 0.5084820431891595 0.5084820431891609
632 0.5084820431891595 0.5084820431891609
633 0.5084820431891595 0.5084820431891609
634 0.5084820431891595 0.5084820431891609
635 0.5084820431891595 0.5084820431891609
636 0.5084820431891595 0.5084820431891609
637 0.5084820431891595 0.5084820431891609
638 0.5084820431891595 0.508482043189161
639 0.5084820431891595 0.508482043189161
640 0.5084820431891595 0.508482043189161
641 0.5084820431891595 0.5084820431891609
642 0.5084820431891595 0.508482043189161
643 0.5084820431891595 0.508482043189161
644 0.5084820431891595 0.508482043189161
645 0.5084820431891595 0.508482043189161
646 0.5084820431891595 0.508482043189161
647 0.5084820431891595 0.508482043189161
648 0.5084820431891595 0.508482043189161
649 0.5084820431891595 0.508482043189161
650 0.5084820431891595 0.508482043189161
651 0.5084820431891595 0.508482043189161
652 0.5084820431891595 0.5084820431891609
653 0.5084820431891595 0.5084820431891609
654 0.5084820431891595 0.5084820431891609
655 0.5084820431891595 0.5084820431891609
656 0.5084820431891595 0.5084820431891609
657 0.5084820431891595 0.5084820431891609
658 0.5084820431891595 0.5084820431891609
659 0.5084820431891595 0.5084820431891609
660 0.5084820431891595 0.508482043189161
661 0.5084820431891595 0.508482043189161
662 0.5084820431891595 0.508482043189161
663 0.5084820431891595 0.5084820431891609
664 0.5084820431891595 0.5084820431891609
665 0.5084820431891595 0.5084820431891609
666 0.5084820431891595 0.5084820431891609
667 0.5084820431891595 0.5084820431891609
668 0.5084820431891595 0.5084820431891609
669 0.5084820431891595 0.508482043189161
670 0.5084820431891595 0.508482043189161
671 0.5084820431891595 0.508482043189161
672 0.5084820431891595 0.508482043189161
673 0.5084820431891595 0.508482043189161
674 0.5084820431891595 0.508482043189161
675 0.5084820431891595 0.508482043189161
676 0.5084820431891595 0.508482043189161
677 0.5084820431891595 0.508482043189161
678 0.5084820431891595 0.508482043189161
679 0.5084820431891595 0.508482043189161
680 0.5084820431891595 0.508482043189161
681 0.5084820431891595 0.508482043189161
682 0.5084820431891595 0.508482043189161
683 0.5084820431891595 0.508482043189161
684 0.5084820431891595 0.508482043189161
685 0.5084820431891595 0.508482043189161
686 0.5084820431891595 0.508482043189161
687 0.5084820431891595 0.508482043189161
688 0.5084820431891595 0.508482043189161
689 0.5084820431891595 0.508482043189161
690 0.5084820431891595 0.508482043189161
691 0.5084820431891595 0.508482043189161
692 0.5084820431891595 0.508482043189161
693 0.5084820431891595 0.508482043189161
694 0.5084820431891595 0.508482043189161
695 0.5084820431891595 0.508482043189161
696 0.5084820431891595 0.508482043189161
697 0.5084820431891595 0.508482043189161
698 0.5084820431891595 0.508482043189161
699 0.5084820431891595 0.508482043189161
700 0.5084820431891595 0.508482043189161
701 0.5084820431891595 0.508482043189161
702 0.5084820431891595 0.508482043189161
703 0.5084820431891595 0.508482043189161
704 0.5084820431891595 0.508482043189161
705 0.5084820431891595 0.508482043189161
706 0.5084820431891595 0.508482043189161
707 0.5084820431891595 0.508482043189161
708 0.5084820431891595 0.508482043189161
709 0.5084820431891595 0.508482043189161
710 0.5084820431891595 0.508482043189161
711 0.5084820431891595 0.508482043189161
712 0.5084820431891595 0.508482043189161
713 0.5084820431891595 0.5084820431891609
714 0.5084820431891595 0.5084820431891609
715 0.5084820431891595 0.5084820431891609
