# iteración mejor promedio
62 14.419443712724533 29.447736227144183
63 10.712646163838054 27.334255496909527
64 10.713409256229625 27.14726106906103
65 14.701330022478468 28.326289160193177
66 12.798201120273506 28.182265444549902
67 13.225256341024918 28.823043965553826
68 13.210879138062142 28.08681564179035
69 13.420660945676087 25.712794988345237
70 14.205304636650133 25.99421479985606
71 12.960858262670794 26.031352926751712
72 12.969991993485948 25.4362916733846
73 12.31327406707979 23.05334643096895
74 13.912151878170757 23.591994941738353
75 13.73088518331815 22.792179757024382
76 12.168328819334459 21.385898382200438
77 12.158716354938587 21.711866978143593
78 12.158716354938587 20.74196679168697
79 12.706204750181048 21.61299623378472
80 12.91604279376379 19.81972639222182
81 11.668793732896695 20.610277342942645
82 11.433525711555284 18.969488792804572
83 11.428397525337477 20.51444512654814
84 11.42782932433579 19.341972917389107
85 11.82827762842117 18.542006840776246
86 12.000034736838746 18.512317799065233
87 12.453083378919645 21.0427631013385
88 11.581176889966999 19.97463594570044
89 11.843415706111697 18.654906872876712
90 11.605170888750195 17.55962008738304
91 11.768027725658078 17.088193561834125
92 11.603970350277955 17.162615448776393
93 11.624000627899406 16.990465105943464
94 11.742090644350025 16.299989459450668
95 11.834744401311745 15.105480099254226
96 11.498897683958539 17.1853052062784
97 11.693898830912325 17.322236982455237
98 11.550827474593989 17.452124282490097
99 11.430313250912418 18.01350467328616
100 11.422295215576641 17.63928097996293
101 11.422114152881434 16.421517386787897
102 11.322970400835578 15.555445667264713
103 10.843387221243306 15.97761103333516
104 10.911613894260629 17.149108237360164
105 10.851418779851324 17.29400289889827
106 11.40118812211788 16.898834289878817
107 11.537437242621706 17.206025583223735
108 11.444085066948936 16.728935208879303
109 11.467118448561136 15.693692905714668
110 11.422861001276347 15.402504682951546
111 11.271882279149601 15.727879362771377
112 11.301321809078985 14.982031624544852
113 11.166227481783203 15.375210534199006
114 11.166227481783203 14.849316359043703
115 11.147241793675379 14.644119995139834
116 11.076638828008345 15.945033355102828
117 11.288185864636434 15.368763971588944
118 11.238299427846519 14.938920847015686
119 11.259739912151801 14.314075395897216
120 11.193864349682702 14.448931246744971
121 11.199436026389474 14.906878746129644
122 11.245923823441576 15.554230391959953
123 11.216280754043542 16.547873718104512
124 11.262272478878042 15.194957791042123
125 11.280081178947647 16.24861157646105
126 11.215148253265895 16.783882565738267
127 11.104412049485795 14.714674016601945
128 11.06569399495929 16.414707426499486
129 11.097197665848281 13.924107494522524
130 10.974361856359122 14.333197149962666
131 11.218707053088746 14.125366077192247
132 11.242294154143805 15.460867559011295
133 11.238543658620978 14.811966306139531
134 11.221255493382246 15.654642386922767
135 11.046759931467843 14.067165581741557
136 11.033109021361193 15.577882147600892
137 10.988322420442756 14.473883319208888
138 10.988322420442756 15.307146835549702
139 10.988322420442756 15.138004603905129
140 11.015364710695525 15.06643346441061
141 11.015455945829057 14.965777088285192
142 10.994973692559384 14.192545513125426
143 10.9959567587388 14.208689224346449
144 11.023342760795144 13.91151569758899
145 10.99652807318907 13.801457014316302
146 10.991723361907303 13.672677641808967
147 10.99918822602101 13.551970882172157
148 9.97479255571773 14.961462194514533
149 10.73937123133699 14.139293267712285
150 11.036992390783288 13.997490649855948
151 11.062080789327783 13.795963537741809
152 11.022648723822723 12.759318883812862
153 11.009236726511041 12.472840886127205
154 10.478172662719125 12.786622529624788
155 10.511753161323384 14.48464366908456
156 10.76642223539045 12.855811717342995
157 10.713262868623612 12.764675449345821
158 11.01176362531532 12.884188753106411
159 10.998556762353564 13.347049464633796
160 11.004379317932246 13.185460663933368
161 10.99249277496199 12.680550837491435
162 10.635628555597238 12.194239061302783
163 10.681449038221848 14.43278905137417
164 10.51234236729611 13.034516958260856
165 10.47499688196714 13.386247403658079
166 10.495570354011386 14.466536274796225
167 10.451123070973178 13.581126335414305
168 10.362831481029065 14.46576581047336
169 10.343875720505691 14.161661926881719
170 10.365309185401168 12.55183826538611
171 10.346731590701998 11.829332268876728
172 10.379627672736257 14.047415846189422
173 10.320150173259975 13.641293287325038
174 10.290205788686386 14.031522389171275
175 10.156619225083368 13.448228141674447
176 10.312938748391714 11.963935827882237
177 10.315105502112479 11.82541763619093
178 10.312251286500086 11.574179758992578
179 10.33690634264391 11.694584586250464
180 10.323635676360281 12.369389867424788
181 10.322951065675007 12.119346865884957
182 10.286681505860557 11.82263503209337
183 10.323438023282009 12.399965786206085
184 10.305777085058894 12.546017113450441
185 10.069123960332503 11.739011327867233
186 10.0692043443689 13.682585649018067
187 10.322345958044412 12.063086408539045
188 10.300293826622767 12.474250772565147
189 10.300293826622767 11.745616685679487
190 10.323672485782414 13.474993566338975
191 10.30329149816967 11.982723404636356
192 10.285332203602774 11.707294015139109
193 10.321837006274102 11.580308544187572
194 10.32310197946245 11.324200537646554
195 10.322854481337941 11.320828746506438
196 10.340341351139852 13.062059635582775
197 10.315754115854505 13.656405757527647
198 10.326120624970521 12.97552126798013
199 10.286362243830222 12.55434431651909
200 10.286362243830222 11.4735617587156
201 10.287671814566714 11.18050997733303
202 10.288788629924456 11.438553679396671
203 10.318795103052476 13.202337508887329
204 10.316516708927598 12.332582029905911
205 10.338164625495452 14.558520019055008
206 10.332356709352187 13.470325214436281
207 10.319518485680511 12.83923672937841
208 10.284620748886699 11.593473455070505
209 10.291874080582106 11.329435990706418
210 10.229951036650675 11.772325430110493
211 10.29735763122634 12.787623259533934
212 10.305128595777477 12.114324363892203
213 10.287739170321865 11.327746956834662
214 10.29097491840821 12.897571090414717
215 10.31397356129517 11.605372715877696
216 10.23288450437016 11.110978787701448
217 10.285194471046339 12.317594209350768
218 10.269162096412892 11.752985136281254
219 10.290499020102818 11.486569336837913
220 10.250967271877322 11.52608397905406
221 10.280575532304761 11.330809423666667
222 10.285168202421948 11.972977408396543
223 10.280429300005306 11.73124664949878
224 10.28081793095415 12.12262150807319
225 10.272398595643333 11.419312606617098
226 10.263852237120027 11.913431473078258
227 10.26337136261322 12.161244312297272
228 10.291055855217788 12.42330971457733
229 10.291055855217788 12.12706981236026
230 10.265911958853529 12.527117598129362
231 10.265911958853529 14.036812732028514
232 10.263183027185246 12.519247283081608
233 10.263668476497802 13.02062231056415
234 10.25663246465356 13.290587874596739
235 10.252100190225894 12.3315818704434
236 10.255495889121548 12.74803572488827
237 10.309035208122507 12.680738505300562
238 10.25265271390251 12.503005987724611
239 10.25265271390251 12.0467038207217
240 10.25267459330604 12.20144390566176
241 10.298730856710963 13.590964167929062
242 10.299875629069446 14.429774449279625
243 10.295128392270776 13.411113275830708
244 10.290815363448276 12.650006190277198
245 10.258890230759432 11.634093424673488
246 10.258890230759432 12.50623563243302
247 9.666828562080475 11.677180527387423
248 10.255345796742729 11.6861558535396
249 10.251246672865586 11.693318704038662
250 10.274872158277555 11.88503855270816
251 10.232522123643085 11.784449986309971
252 10.232522123643085 11.904710903512834
253 10.265979839731225 12.20501791147861
254 10.25174371792068 11.225098960153169
255 10.242627560897322 12.045160414729867
256 10.227598358303442 11.866753332240274
257 10.241134548258906 11.825431210087563
258 10.073616842941293 11.91920714958739
259 10.071997604271429 11.357233471806994
260 10.264724432746512 11.367668273176866
261 10.22996050719431 11.533284239167958
262 10.227962528144023 11.089620215539576
263 10.23606369359323 11.687640488022812
264 10.235272950347412 12.206637741005663
265 10.236689839428532 12.781526184304532
266 10.278634716580223 12.917615067458634
267 10.271441227965848 12.604322905182286
268 10.285627987007036 12.911213183806042
269 10.269362410365027 12.216369669207573
270 10.269474921153478 11.560894656731987
271 10.261598969160296 12.354380605979845
272 9.729203296556921 13.39048956893572
273 9.712007649523372 11.781825436221977
274 10.236727282752085 11.335598523204112
275 10.237337874762094 11.656876602150614
276 10.23244893861822 10.984263683696998
277 9.72275340424193 11.352103827254261
278 9.659078893038137 11.449465264527776
279 9.642822746165443 11.418000904547519
280 9.641408272655553 11.99460399796571
281 9.641975995956852 12.25455172087069
282 9.607398380343561 12.233437066652005
283 9.614193568501058 11.372367653820392
284 9.620249311646523 11.889906313542294
285 9.654219892904477 10.667410323784443
286 9.63364310845813 12.322426882139816
287 9.59390385124247 11.830692611083625
288 9.584284619519874 12.318056314369894
289 9.636675625756656 11.817723175322014
290 9.612539144180015 11.091574277048277
291 9.55827642669685 11.291165939814244
292 9.689354692847687 12.08736748181742
293 9.636573279440817 12.3952432204342
294 9.629123459538377 13.067102583476373
295 9.594151305303654 13.562477909435911
296 9.575163181843358 11.368926127904942
297 9.59304107475204 12.192679181915116
298 9.59304107475204 11.94742509597434
299 9.558315198181432 13.36932817406205
300 9.576565733354968 12.13542042960052
301 9.576438397703935 11.289583433823081
302 9.539223588250763 11.58175261298219
303 9.602880195316832 11.398448564067001
304 9.626559009927544 11.058444023940101
305 9.626536526639832 11.828833312147763
306 9.620274966912946 11.133095623637127
307 9.768811036668797 13.79109394446176
308 10.283009082608228 12.576678824140078
309 10.289198483345707 12.183113950086202
310 10.272398460205206 12.228087892833653
311 10.285657053283693 11.537764633100082
312 10.283365748569544 11.666509620985112
313 10.28559052046095 11.83864182037531
314 10.28559052046095 10.745505291309463
315 10.28483590272786 12.715963703137417
316 10.28581141263519 13.158191580189142
317 10.285108002032509 12.76941042335722
318 10.285108002032509 12.583234243832733
319 10.284105697769625 12.0738852254074
320 10.29307973910781 12.391229762467585
321 10.284267234395674 12.173723385107623
322 10.286845322835767 11.994490446704146
323 10.286263602832424 13.001436583863814
324 10.286263602832424 13.761622937597583
325 10.29307973694602 14.631085575432913
326 10.286068840538572 11.94493241698204
327 10.291634821959441 11.41261417468618
328 10.290898176746435 11.105608680020678
329 10.288483387630386 11.244981550935524
330 10.295459372640899 12.391769861633758
331 10.29663621953096 11.727965485211296
332 10.287023823383556 12.34817607157291
333 10.285311418834958 12.297603101113689
334 10.285311418834958 12.033713735748735
335 10.313195851716422 13.467882116219105
336 10.30968002491651 12.231779928133799
337 10.292787602988604 12.009786930757523
338 10.298928905321867 11.571815117240892
339 10.276156918754038 12.009022671401114
340 10.293546873289465 12.638521621112222
341 10.288781194680567 11.162636514626344
342 10.288280272994793 12.813165610719905
343 10.23501771789362 12.337281964988374
344 10.289687144270058 12.146855242304293
345 10.149892242891742 10.690829631046554
346 10.237249028361681 11.725232070968339
347 10.237159340523267 11.871810752315957
348 10.2942506858491 11.004560491840088
349 10.288123832500148 11.652959050094424
350 10.297817027607017 10.659353718216856
351 10.288973388382104 11.61839491035947
352 10.288609332673492 11.737597434419405
353 10.299112414474976 12.284669720735392
354 10.290330755021856 12.289413849651439
355 10.295567165018138 11.899171647204348
356 10.288439133194018 11.80466393174172
357 10.286494379200306 11.08615767137869
358 10.28986096789123 10.968526060903725
359 10.299718906592538 11.280917648494428
360 10.296669519979782 10.901553782141727
361 10.01368381725488 10.800419326659155
362 10.285720852209046 10.793862830737428
363 10.287738538651773 11.681454323407594
364 10.282448695041516 12.214314554515816
365 10.290415053591985 12.167500857490948
366 10.274592929605355 12.94770022469785
367 10.284067100134266 11.742958893630956
368 10.26538304529226 11.06008377692488
369 10.028082975358801 10.761970432079856
370 9.989109634609274 10.859461982181791
371 10.023641140625067 10.541032454551292
372 10.045150744027296 10.86542264981025
373 10.057667117316564 10.633664215372571
374 10.005173206052099 11.763386441530338
375 10.007879161558868 11.481264683124927
376 10.007879161558868 11.55646321516629
377 10.005805836173217 11.27255467343081
378 10.005117682194715 10.889877505750302
379 10.011025294969862 11.772481922798404
380 10.012878324974842 10.800996744587538
381 10.00895381996079 10.657308770920988
382 9.967759286683272 11.597218636270483
383 9.993919895496887 11.729205922405633
384 10.004474881120565 10.78817936600761
385 10.00446114068587 11.108783504244068
386 10.00446114068587 11.208975009234639
387 10.00446114068587 11.129201102652505
388 10.022716277244356 12.505288897568194
389 10.051899334638449 12.609694436328244
390 10.046904209012386 11.638814682507896
391 9.978390219710668 10.848308793905822
392 10.004672619758885 10.99727796598019
393 10.019340048111353 11.875632059425058
394 9.999938916359781 11.971807002018236
395 10.019856100994062 11.632330995457195
396 10.039655720070535 11.030745956090367
397 10.038677872825296 11.54909874363546
398 10.02639054003673 10.9014873832328
399 10.025089790382815 11.397408080461618
400 10.007980783876711 13.17408233962912
401 10.006462650361037 12.304957945148233
402 10.007305124640844 11.339441498080777
403 10.007394812479255 12.34212664659411
404 10.007305124640844 13.786728190771287
405 10.000780753749822 12.430961528669823
406 10.013304373503189 11.77378590909608
407 10.023684514911682 10.942073308547508
408 10.027781352968773 11.516645442528116
409 10.001633013672972 11.926283919801985
410 10.001633013672972 11.937122927738141
411 10.008887440971364 10.903124651938537
412 10.008190886171022 10.552869640217374
413 10.009043051641711 10.66409002332622
414 10.010141061654334 10.855803881350077
415 10.023633347996004 11.541673426621266
416 9.997151485173958 11.480493209526877
417 10.007871338111904 12.797387438647334
418 10.011292574361445 12.04510628161915
419 9.981132148310884 12.758354257932913
420 10.0257375084214 12.588385289939747
421 10.037566720383722 11.119793052490335
422 10.014655010234378 11.018862589180138
423 10.026499986053679 11.078729882126572
424 10.015664360790879 11.127514495022389
425 10.059277730017989 11.94070869021376
426 10.045883174405121 10.86114547667532
427 10.023600231642575 10.965836669798202
428 10.023583943510722 11.22417893022782
429 10.04039009762095 12.363523727147246
430 9.663257160596881 11.754462106599728
431 9.816912553209708 11.572268785614535
432 9.817002241048119 11.622968475268365
433 9.997525292053332 12.709150042157514
434 10.018238006000459 10.499712068574105
435 10.020712278650308 12.02404000973793
436 10.025571771588098 12.681205311960138
437 10.027033011079702 10.818868766790779
438 10.027388038595369 11.397855475984214
439 10.019803152617328 11.795305187575174
440 10.024249325564043 11.040705859838924
441 10.024223012453476 11.265589966384905
442 10.024223012453476 11.828122516340517
443 10.023180657828064 10.630689177478281
444 10.022330964485619 11.22711440981274
445 10.022412533791538 11.04271913499517
446 10.022707373396628 10.500793973098975
447 10.02189532295683 11.884538642229408
448 10.02189532295683 13.026097851046199
449 10.024173602444705 12.469169464687958
450 10.008341355268222 11.58789218276194
451 10.018689787391724 10.859882778887357
452 10.016207357199107 11.570671500109036
453 9.999900175920033 13.181351172926142
454 10.00323539821048 13.986577795356677
455 9.996862828490045 12.677937973003061
456 10.004441888596979 11.497281347447013
457 10.001250363073837 10.76423200151682
458 9.99687407496333 10.871841784667065
459 9.977927798755147 10.922245121607551
460 9.995482346454516 10.605051805297167
461 9.981974064889322 12.679220867837849
462 9.979398784931313 12.245181251373808
463 9.99617050043301 11.778340550860278
464 9.983054871968918 11.444489014118945
465 9.981564780496441 11.390884037118633
466 10.005419589260661 10.944306453045394
467 10.005419589260661 11.041865733051782
468 10.005419589260661 12.503734307696556
469 9.413340158366196 10.648373356567307
470 9.394852616337474 11.077078340461398
471 9.426740475184133 10.691290274417279
472 9.711954869061465 11.049122746361597
473 10.017025515655433 11.927837978003602
474 10.020812026614026 12.056475538297367
475 10.014840873421718 11.38055294379956
476 10.014848235991678 11.363478147930069
477 10.021905744622233 12.15036589194945
478 10.00126078473924 12.14006420517073
479 10.008753152765875 10.873551484888008
480 10.008753152765875 10.695303379132389
481 9.99964431360064 13.572040873662479
482 9.99964431360064 11.091398925971136
483 9.99964431360064 10.939132380208697
484 10.008634860043145 11.920415594542254
485 9.99964431360064 14.0161432596796
486 10.022486406520073 14.732423817994594
487 10.022486406520073 14.485423932219232
488 9.724200607524736 14.652294247485468
489 9.54176221667349 13.531707262522714
490 10.026347383082959 14.46129130715837
491 10.039558235828288 12.048023307882707
492 9.319252870841161 11.953297040287646
493 9.304640880148675 11.72378972709944
494 9.315568503746476 10.879643291235011
495 9.316263875533927 11.45061036247136
496 9.320648366387303 11.72855148788457
497 9.349052372392926 11.967940281451035
498 9.386183511919558 12.150305172291684
499 9.386183511919558 11.428757954390743
500 9.68775609935382 11.02652423228732
501 10.061414490747348 11.167101275489625
502 10.05750732001971 13.888722778934964
503 9.959615503961661 12.456132271515425
504 9.95852928671415 11.775856218195086
505 10.059808193185903 11.073545751248094
506 10.045005018251866 10.279558589400107
507 10.048483391141527 11.902157885673901
508 10.042055855915358 11.493183427847704
509 10.048483391141527 10.891211176441832
510 10.047653899270408 10.753790923609326
511 10.063002416881247 11.720097049078685
512 10.03738714654526 10.966282272899013
513 10.00642024723667 10.504398168814848
514 10.054482981939824 10.833639748917118
515 10.06299100032199 12.25751152446952
516 10.084272840777345 10.966007963594524
517 10.090813332917474 10.488742986419078
518 10.07654375015749 11.10291979910404
519 10.083989870966342 10.595111246863471
520 10.081359123592613 10.891129682030648
521 10.073312445893848 11.5984626854035
522 10.076170064696266 10.292511206823233
523 10.065870531032987 10.748606319713165
524 10.059527067144735 12.389269381835579
525 10.052863041017744 12.072796489153559
526 10.058819580816085 11.691667468684354
527 10.060732129499208 11.252580714726417
528 10.064237137056816 10.3891769277123
529 10.039432899563794 11.047868367123845
530 10.041903340794633 10.36076871539654
531 10.036994808852569 10.450019991779113
532 10.078074620220855 10.192506868024388
533 10.058328019592118 11.210546367712041
534 10.080651980636883 11.832800825983789
535 10.080651980636883 10.629558698433975
536 10.058695061344205 10.198787527015439
537 10.058695061344205 10.713861239994296
538 10.081971037540526 11.697840924899186
539 10.073651848057565 11.623723233703261
540 10.029590979027851 11.08039209688495
541 10.065773006012641 10.474249299068072
542 10.061396322296714 10.992059529894016
543 10.061259644277527 10.941385139316885
544 10.082740877742765 11.351426814572767
545 10.047100867090968 10.487968490966711
546 10.04085366637991 10.330538498252574
547 10.017194785745886 10.43366691729786
548 10.07724476897122 10.49173279765408
549 10.067004649423154 10.179571290470236
550 10.058764589512457 10.182514941874064
551 10.080689635488845 10.183252113733026
552 10.080689635488845 11.43669753442303
553 10.084835510487657 10.960227069060906
554 10.098501692142552 10.484110121719894
555 10.091009997342514 10.183639485734469
556 10.045694388573416 10.4385805413451
557 10.064181930602139 11.684966174265625
558 10.046374059608475 10.782338068210304
559 10.064944408234417 13.39947882521411
560 10.064944408234417 12.261957479642025
561 10.050152436024405 11.091082536409948
562 10.050152436024405 10.711273322878645
563 10.060257166846707 13.056622627226316
564 10.060245964122682 11.148755007939274
565 10.07968839070956 11.8667036639672
566 10.106005441401742 12.91708870113165
567 10.087517899373019 13.39437341844151
568 10.100699278136894 11.543642446341485
569 10.106767919034006 12.275486266735108
570 10.103777355642961 10.692900614296505
571 10.103777355642961 10.480075200995525
572 10.103777355642961 10.52034385957613
573 10.112673460222116 11.097497831109862
574 10.115355849107477 11.35198516057403
575 10.116570828614524 12.026775330291674
576 10.114901545980896 10.672383865345658
577 10.098632762920356 11.637545423263507
578 10.095393194742446 13.90652425465954
579 10.052560591810595 12.13973155614606
580 10.07667809890355 12.71742894029967
581 10.057540846170035 12.610731462689044
582 10.057313712203744 11.622844936088201
583 10.05284976462826 12.438791905514796
584 10.09554466669178 12.703689403003363
585 10.093169509045364 11.904310779616376
586 10.110493165324108 10.835638110474981
587 10.110493165324108 10.573158287478599
588 10.110493165324108 10.794698492105159
589 10.114882390153399 11.063543751656107
590 10.115109559313689 10.750087295222711
591 10.113681242723358 10.894078016454321
592 10.079225987268986 10.606771083142874
593 10.079225987268986 10.954090030342037
594 10.079225987268986 11.957624005681486
595 10.076316429223334 11.048070973716653
596 10.077306076015903 11.003780677800313
597 10.076679104499965 10.748552227057043
598 10.083672831995935 11.541190324470207
599 10.080035651938953 12.204617509862977
600 10.078593503271616 10.928696989880855
601 10.011623740673341 11.774705653037142
602 10.061230924589246 11.708018863977104
603 10.052030959469134 11.032327732949948
604 10.075954128006726 11.143615243522229
605 10.048119423214159 10.76762524994059
606 10.048119423214159 10.343170632605766
607 10.048119423214159 10.444309134432
608 10.050200612392139 11.451022351418198
609 10.039324744117742 11.632452355120352
610 10.061378122232979 10.500847442478808
611 10.059285520186279 10.88019545772419
612 10.046121078764344 10.90364651005602
613 10.03331899790539 11.290460522610989
614 9.449198729432295 10.883288484184796
615 9.516869038314864 10.54852930067856
616 9.52636268029466 10.814934275894174
617 9.49256945027084 10.712481064425269
618 10.043311952405801 13.420564221578614
619 10.036103856626248 12.279747041658524
620 10.043823023391738 13.244279922132694
621 9.490329765287516 12.265926886647323
622 9.49656104654985 13.113586046983245
623 9.48658987365949 12.08583431193353
624 9.477410999749061 12.233987841626037
625 10.057654517663442 12.862263804229556
626 10.070482218921894 11.441538122636747
627 9.455010619279582 11.341065254872499
628 9.455010619279582 11.116036671035266
629 9.455010619279582 10.741041272565326
630 9.455010619279582 12.619530092445565
631 9.445518592204687 11.188730027423732
632 9.450318371388985 10.948305325769994
633 9.46931115638964 11.76607512163798
634 9.46931115638964 10.585892125720541
635 10.023986260711707 10.842119550389766
636 10.017142877273685 11.41501621891768
637 10.032735181397186 10.485056994441484
638 10.065361086706686 12.276066169549432
639 10.053705355422384 11.167952935428763
640 10.059715321052934 11.273473942226829
641 10.051641562917807 10.767135184951398
642 10.060241277796678 10.688189323816239
643 10.060241277796678 11.114267381734841
644 10.060241277796678 10.454312168926718
645 10.048359536973782 10.287651465181348
646 10.05157672183367 10.146932572320425
647 10.045003102300825 10.144654262085297
648 10.035087023299269 11.523111693815078
649 10.062023588035023 11.880638255692766
650 10.0577978539696 10.948619212858805
651 10.062488935511375 10.814934110812485
652 10.062334802906513 10.145665690780477
653 10.062875086048043 11.553362587786332
654 10.038105271975944 10.31342292872485
655 10.038105271975944 10.14421102013764
656 10.06272788840431 11.101111351106267
657 10.06272788840431 10.30997422270978
658 10.057538174703577 10.246042886344785
659 10.016389439379061 10.83313355742177
660 10.012482848183659 10.911730794188207
661 10.012482848183659 11.446805147647497
662 10.012482848183659 10.996282810154316
663 10.012482848183659 12.267901368468063
664 10.011069317215807 11.381061637119672
665 10.012619526202846 11.561595273684173
666 10.012619526202846 10.834797190340344
667 10.012619526202846 10.829873525087248
668 10.012619526202846 11.529040980762211
669 10.01576137635486 12.089054820636157
670 10.013245368172676 12.52915007177237
671 10.02724314340982 10.955878808235346
672 10.02539390468936 10.270243392606258
673 10.011506200950711 12.674465478366772
674 10.011506200950711 10.69624326392267
675 10.04181912256211 10.312984694674753
676 10.01245121450114 11.829732348122377
677 10.022280504350974 11.84421554539652
678 10.02548322452678 11.210232099253403
679 10.035639885186772 11.259356678814521
680 10.016523853987138 11.104334795472823
681 10.026923671316872 12.592414488000204
682 10.042138847302928 11.304260947557982
683 10.02562107384965 11.425349056704826
684 10.026810207097178 10.27252326253747
685 10.023293124222134 10.241012866043361
686 10.013306247713947 11.533980859296001
687 10.026810207097178 11.08846096685497
688 10.026785821994004 10.460572017618393
689 10.020927843406914 10.374532894673209
690 10.025183018811063 10.690542709074741
691 10.017026114646107 11.576456706449633
692 10.016719721332391 10.571411828186466
693 10.018105957541103 11.170965879068572
694 10.018056345554278 10.927824366311386
695 10.023045441609936 10.830143796325201
696 10.023045441609936 11.92004997626447
697 10.022530646589855 11.514080867562068
698 10.017942881334584 12.324299720766838
699 9.831332003659327 10.998899898723081
700 10.026520793657738 10.769474854092323
701 10.017880637055434 11.168426102061348
702 10.017880637055434 10.567753130582561
703 10.026785821994004 12.467306773173895
704 10.026785821994004 11.05284578544214
705 10.01974780096738 11.261959945773139
706 10.01974780096738 11.409990191102263
707 10.000517812985741 12.021355679296754
708 10.009157969588045 12.695244329826737
709 10.00088559826976 11.352128601355682
710 10.007907228102255 11.322243681278055
711 9.999848029138802 11.97591978680895
712 10.021194763521903 11.69411126910767
713 10.021194763521903 11.527821472096937
714 10.022819922609528 11.033960118351537
715 10.023124593090728 12.18438695308755
716 10.026923671316872 10.490233012600882
717 10.018473377129965 11.790233968255322
718 10.005450796904825 11.089486688546637
719 10.026351698369709 11.043041071620946
720 10.019014139234628 11.548158427745696
721 9.658620321824042 11.735587380573143
722 9.663311403365817 11.2939898844764
723 9.66345860100955 10.86825283078958
724 9.662135134063117 11.70025319877956
725 9.66345860100955 11.509843126339902
726 9.662135134063117 12.305567458882742
727 9.664221078641829 12.298430651149593
728 9.662135134063117 10.753460443313939
729 9.664073880998096 10.718613553542275
730 9.629005225720697 11.644643790192292
731 9.629005225720697 12.220343310519793
732 9.629005225720697 13.001947870295778
733 9.629005225720697 11.245840681005852
734 9.449469014433014 11.637051469028586
735 9.474590260971148 12.550578450422561
736 9.470196765891679 12.314175962324297
737 9.478567358630642 11.78639702905034
738 9.520540417311766 11.727576054272618
739 9.628040884608403 12.082359346092762
740 9.413851970526935 11.734167000333287
741 9.406737692342652 11.329331534889
742 9.386910267839149 10.911275646868004
743 9.386910267839149 11.506262974695607
744 9.386910267839149 10.54781600939265
745 9.415268534946916 10.950426957124623
746 9.387279307660236 11.309518069142227
747 9.422639324772971 10.573497578669853
748 9.386175221752985 10.874026735389448
749 9.381920046348837 10.995998411641061
750 9.386009940883987 11.343790947206108
751 9.386009940883987 10.617138036720357
752 9.416046508981978 10.80417787305105
753 9.416046508981978 10.338494347663318
754 9.386147790206856 10.32686687589819
755 9.386836709850975 10.153728442911799
756 9.412855046531757 10.59292185099635
757 9.412717197208888 9.901563407476575
758 9.412855046531757 10.077623769673563
759 9.451628368272068 11.927395969612357
760 9.451775565915801 12.732471569618967
761 9.514941838919242 11.001524165615749
762 9.47845965267399 10.605959311408851
763 9.506301682316938 9.946276810597919
764 9.515137106559967 9.917583992146833
765 9.272920186220219 10.429714039888617
766 9.30940237246547 10.971376787526362
767 9.30940237246547 11.628719170079412
768 9.300909413506899 10.455242513420176
769 9.309549570109203 10.398149090608884
770 9.296099241722349 10.576203358414675
771 9.273058035543087 10.269611948241893
772 9.296099241722349 11.987218679491388
773 9.296099241722349 10.128384709274334
774 9.28788968418646 10.568225249875034
775 9.088197042057875 13.139295749964024
