# iteración mejor promedio
93 0.6576600754815323 1.6532212209441175
94 0.6572072196070625 1.2272675143462977
95 0.6572072196070625 0.9844286421217437
96 0.6572072196070625 1.0243435847052154
97 0.6572072196070625 0.7480997496884036
98 0.6572072196070625 0.8091266419996238
99 0.6572072196070625 1.8169627420258636
100 0.6572072196070625 0.7950158177576531
101 0.6572072196070624 0.6929065729449343
102 0.6572072196070624 1.5404763941754502
103 0.6572072196070624 1.213288864225194
104 0.6572072196070624 1.3981807790747218
105 0.6572072196070624 1.2457812219272009
106 0.6572072196070624 1.4754951171154098
107 0.6572072196070624 1.553333039307286
108 0.6572072196070624 1.2727908080705548
109 0.6572072196070624 3.434861571447031
110 0.6572072196070624 1.0093663988635673
111 0.6572072196070624 1.2270514608574807
112 0.6572072196070624 1.043284068822417
113 0.6572072196070624 0.9394669425827057
114 0.6572072196070624 1.3874565019246738
115 0.6572072196070624 0.9579137505005054
116 0.6572072196070624 1.678985368640323
117 0.6572072196070624 1.439409388809426
118 0.6572072196070624 1.874288258297342
119 0.6572072196070624 0.7837338719896807
120 0.6572072196070624 1.3273101228527846
121 0.6572072196070624 1.513609743259042
122 0.6572072196070624 0.743353718326034
123 0.6572072196070624 0.9441386241253065
124 0.6572072196070624 1.0742524873027721
125 0.6572072196070624 0.8276213589695738
126 0.6572072196070624 1.3651708743473712
127 0.6572072196070624 1.2830875631847556
128 0.6572072196070624 1.9878005679559485
129 0.6572072196070624 1.5624316072463589
130 0.6572072196070624 1.7866323682112832
131 0.6572072196070624 1.7050945800752033
132 0.6572072196070624 1.5613382972959806
133 0.6572072196070624 1.634652288210196
134 0.6572072196070624 1.3612071614515764
135 0.6572072196070624 1.9526791113664521
136 0.6572072196070624 0.9752233879613382
137 0.6572072196070624 1.5685204352056976
138 0.6572072196070624 1.837030736750073
139 0.6572072196070624 0.6693135203438711
140 0.6572072196070624 0.669049083748103
141 0.6572072196070624 1.1054161582790736
142 0.6572072196070624 0.8211983140985801
143 0.6572072196070624 1.1396937310019581
144 0.6572072196070624 1.1989447837700917
145 0.6572072196070624 1.0724402797225838
146 0.6572072196070624 2.280992723670817
147 0.6572072196070624 2.409463393193116
148 0.6572072196070624 1.7417768766488648
149 0.6572072196070624 1.0653675366714157
150 0.6572072196070624 1.2014194545510093
151 0.6572072196070624 1.277458439631122
152 0.6572072196070624 0.947548137531292
153 0.6572072196070624 1.3929694913969985
154 0.6572072196070624 1.089581391477828
155 0.6572072196070624 0.8042572492255105
156 0.6572072196070624 1.0215075075138853
157 0.6572072196070624 0.9829539420286764
158 0.6572072196070624 0.6698493720218738
159 0.6569202183014817 0.8187998198902473
160 0.6569202183014817 1.5797214250362435
161 0.6555048276596063 1.2925967463476495
162 0.6555048276596063 0.6694397765116438
163 0.6555048276596063 0.9281238840609899
164 0.6555048276596063 1.3405735761869746
165 0.6555048276596063 1.663950758787065
166 0.6555048276596063 0.7680310219683905
167 0.6555048276596063 0.8499735805386799
168 0.6555048276596063 1.1034486918805535
169 0.6555048276596063 1.0193680979595667
170 0.6555048276596063 2.074591001327814
171 0.6555048276596063 1.4803964528107756
172 0.6555048276596063 1.3821710181314832
173 0.6555042754819137 1.0659832389933401
174 0.6555042754819137 2.0927514046044484
175 0.6555042754819137 0.9227064863936308
176 0.6555042754819137 0.7428083137651558
177 0.612258309502356 1.6351578772995743
178 0.612258309502356 1.8516914695532913
179 0.6104947939638949 3.2499466178663265
180 0.6104947939638949 1.6758358740991588
181 0.6088036679791662 2.500370019958005
182 0.6088036679791662 0.6708342206713033
183 0.6088036679791662 0.6683613306479456
184 0.6077253295094996 1.0333442938043687
185 0.6077253295094996 0.9546006095394465
186 0.6077253295094996 1.0596698408009828
187 0.6064305231984617 1.7034806386174837
188 0.6064305231984617 1.6816515283418654
189 0.6064305231984617 1.6812534097946683
190 0.6031137614464468 0.6769583767771336
191 0.6031137614464468 0.7410090512960374
192 0.6025395198801505 1.3118086991422382
193 0.6009182277676607 1.0130540763310578
194 0.6009182277676607 1.2720890540035492
195 0.6009182277676607 0.7855115702307703
196 0.6007987699413048 1.0529686821463964
197 0.6007987699413048 0.6592675723886455
198 0.6007987699413048 0.7727905373260111
199 0.6007987699413048 0.657592207738699
200 0.6007987699413048 1.2337391573463128
201 0.6001144392231067 0.7731102999552283
202 0.6001144392231067 1.5081347817994841
203 0.5116251146823425 0.9486897245253857
204 0.5116251146823425 1.4156285359803398
205 0.5112625251144002 0.6504308837917118
206 0.5086383370254167 0.6487122922210524
207 0.22040493189628424 0.9076060827930451
208 0.19458202162420682 0.8245510464276425
209 0.1945810914575188 0.6039857373774242
210 0.19047509373727856 1.0106777731038457
211 0.19047509373727856 0.9921909046805675
212 0.1894941978337409 0.6066404318346306
213 0.188941541897187 1.285995875955509
214 0.188941541897187 1.2545320283531558
215 0.188941541897187 0.7283037737781103
216 0.188941541897187 0.19886585404244925
217 0.18893746555742888 0.3452314273390227
218 0.18893746555742888 0.6749511511445383
219 0.18870683692124587 0.19624797923258835
220 0.18870683692124587 0.4416822849567448
221 0.18870683692124587 0.2708388663875266
222 0.18870683692124587 0.5226020194785391
223 0.18870683692124587 0.8167558301159064
224 0.18819604566205667 0.24576228977048914
225 0.18819604566205667 0.2660117316190958
226 0.18819604566205667 0.1950500446098549
227 0.18819604566205667 0.19486870881959706
228 0.18819604566205667 0.19497646280828224
229 0.18819604566205667 0.8655327208259667
230 0.18818551709258313 0.19512852834970018
231 0.1881854840477523 0.7005877005198556
232 0.1881854840477523 0.19489721240666594
233 0.1881854840477523 0.7412584133299354
234 0.1881854840477523 0.19503435848991163
235 0.1881854840477523 2.7671619781171803
236 0.18782127866864515 1.5138478194425158
237 0.18782127866864515 1.132101211049593
238 0.18781789972740537 0.19419596858224672
239 0.18781789972740537 2.59987453124641
240 0.18781789972740537 1.9027695288014643
241 0.18726395575770555 1.8830202670762721
242 0.18726395575770555 0.40551944999523265
243 0.18726395575770488 0.8950816369196324
244 0.18726395575770488 0.26461830486429855
245 0.18726395575770488 0.2635598702478832
246 0.18726395575770488 0.7171607065646032
247 0.18726395575770555 0.8611035489546991
248 0.18726395575770555 0.9097400839956287
249 0.18726395575770555 1.0359516276314276
250 0.18726395575770555 1.520349493612379
251 0.18726395575770555 0.41286472216393866
252 0.187263616249487 0.1932874743591317
253 0.187263616249487 0.724577654027852
254 0.187263616249487 0.19344732911756346
255 0.187263616249487 0.4551644613921795
256 0.187263616249487 0.9396116697109019
257 0.187263616249487 0.19366066591436532
258 0.187263616249487 0.19367987808989529
259 0.187263616249487 0.19339858883604566
260 0.187263616249487 0.1933800295271308
261 0.1872495829013876 0.9630090101605748
262 0.1872495829013876 0.9119507069308638
263 0.1872495829013876 0.19266717716504536
264 0.1872495829013876 0.19240164146625702
265 0.1872495829013876 0.19204832622995546
266 0.1863907805905382 0.9972303141069152
267 0.1863907805905382 0.9610118116690858
268 0.1863907805905382 0.4220114029325736
269 0.1863907805905382 0.44578778169040845
270 0.1863907805905382 0.8589831634095607
271 0.1863907805905382 0.8260498442234965
272 0.1863907805905382 1.0014156598495436
273 0.1863907805905382 0.7332257503944821
274 0.18638901192914953 0.19105800987427815
275 0.18638901192914953 0.5485273062901455
276 0.18638859942904826 1.4646814975127922
277 0.18638859942904826 0.19083049932955587
278 0.18638816226453314 0.5917918599859069
279 0.18638816226453314 0.2619231079972158
280 0.1863881622645325 0.29585682858206935
281 0.1863881622645325 1.4617965462281697
282 0.1863881622645325 1.5164963493059493
283 0.1863881622645325 0.39189798783841906
284 0.1863881622645325 0.7139605473218381
285 0.1863881622645325 1.226364627402595
286 0.1863881622645325 0.5398462596921065
287 0.1863881622645325 0.7760756291568459
288 0.1863881622645325 0.33591241512239
289 0.1863881622645325 1.2699377386414832
290 0.1863881622645325 2.344964685952856
291 0.1863881622645325 0.785786674643674
292 0.1863881622645325 0.3447799713216094
293 0.1863881622645325 0.5115259947123212
294 0.1863881622645325 1.1509474536527116
295 0.1863881622645325 0.35418620533545636
296 0.1863881622645325 0.3752895773634469
297 0.1863881622645325 0.19106047948519303
298 0.1863881622645325 0.2737755170496034
299 0.1863881622645325 0.6476070762469763
300 0.1863881622645325 0.47121419072670195
301 0.1863881622645325 1.2217824077954944
302 0.1863881622645325 0.7837531100064596
303 0.1863881622645325 0.9181718169321214
304 0.1863881622645325 0.5116875979161436
305 0.1863881622645325 1.192547344094432
306 0.1863881622645325 0.28943030916161516
307 0.1863881622645325 0.9934688193955786
308 0.1863881622645325 1.180064231831117
309 0.1863881622645325 1.359984052041955
310 0.1863881622645325 0.3359837898409962
311 0.1863881622645325 1.105337708764828
312 0.1863881622645325 0.5659868688726667
313 0.1863881622645325 0.4854785069330093
314 0.1863881622645325 1.3329521095127819
315 0.1863881622645325 0.6779342700680208
316 0.1863881622645325 0.5144741609950542
317 0.1863881622645325 0.19036226253371946
318 0.1863881622645325 1.247117249968457
319 0.1863881622645325 0.8447331499776479
320 0.1863881622645325 0.6071995331466605
321 0.1863881622645325 0.5633147454072492
322 0.1863881622645325 0.6568634465020261
323 0.1863881622645325 0.5409583314221581
324 0.1863881622645325 0.5204780958066144
325 0.1863881622645325 0.6347539478410468
326 0.1863881622645325 0.692440678577529
327 0.1863881622645325 0.6933355075177786
328 0.1863881622645325 0.7746537094315255
329 0.1863881622645325 1.112251150762923
330 0.1863881622645325 2.944625586401993
331 0.1863881622645325 0.7923725118224825
332 0.1863881622645325 0.6251709949755885
333 0.1863881622645325 0.33750332407577466
334 0.1863881622645325 0.5767695512815626
335 0.1863881622645325 0.5659862288008506
336 0.1863881622645325 0.2554306501580453
337 0.1863881622645325 0.7624185483429831
338 0.1863881622645325 0.7630509618285862
339 0.1863881622645325 0.6199596285884046
340 0.1863881622645325 1.9785370991694282
341 0.1863881622645325 1.1666076083684416
342 0.1863881622645325 0.5227785467293786
343 0.1863881622645325 0.8196674307144682
344 0.1863881622645325 1.1438606254376125
345 0.1863881622645325 1.0267018567137052
346 0.1863881622645325 0.7478931538160154
347 0.1863881622645325 0.8386507618969854
348 0.1863881622645325 0.4786415166155503
349 0.1863881622645325 0.7948895898172832
350 0.1863881622645325 2.2690202123245924
351 0.1863881622645325 0.9898340530208636
352 0.1863881622645325 0.4458676940007884
353 0.18638816226453314 0.1900858985456234
354 0.18638816226453314 0.27750141673648787
355 0.18638816226453314 0.3190389919304631
356 0.18638816226453314 1.0541326918298919
357 0.18638816226453314 0.7246859525972567
358 0.18638776406955335 0.5040259639489792
359 0.18638776406955335 0.1899598705664149
360 0.18638776406955335 0.990856220125307
361 0.18638776406955335 0.5289273210820595
362 0.18638776406955335 0.6098144301872768
363 0.18638776406955335 0.19000127432108008
364 0.18638776406955335 0.8731276391068867
365 0.18638776406955335 0.3544926423303371
366 0.18638776406955335 0.33218022771468797
367 0.18638776406955335 0.3359036062594371
368 0.18638776406955335 0.5301283694426686
369 0.18638776406955335 0.6799521890535868
370 0.18638776406955335 0.5720662395724875
371 0.18638776406955335 0.2733450690834699
372 0.18638776406955335 0.33712013599477814
373 0.18638776406955335 0.18967777763641128
374 0.18638776406955335 1.8196405299059462
375 0.18638776406955335 0.3137276547431315
376 0.18638776406955335 0.7377079850037802
377 0.18638776406955335 0.25946333295770985
378 0.18638776406955335 0.25930191782540657
379 0.18638776406955335 1.1234485688565061
380 0.18638776406955335 0.29227893268675703
381 0.18638776406955335 0.43977233215029427
382 0.18638776406955335 0.3477970008103652
383 0.18638776406955335 0.9269644353655936
384 0.18638776406955335 1.2409633146279049
385 0.18638749413190936 1.8972872716959341
386 0.18638749413190936 1.5556470324997773
387 0.18638749413190936 0.7517798966166049
388 0.18638749413190936 0.1894046436073762
389 0.18638749413190936 0.9587536479090013
390 0.18638749413190936 0.5167851398165001
391 0.18638749413190936 0.18902809963688952
392 0.18638749413190936 0.3375730039812155
393 0.18638749413190936 0.2955454037946433
394 0.18638749413190936 0.188943918041239
395 0.18638749413190936 1.0069455635078872
396 0.18638749413190936 0.8627420969804501
397 0.18638749413190936 0.20142968812008571
398 0.18638749413190936 0.6019091300236267
399 0.18638749413190936 0.6491864003059614
400 0.18638749413190936 0.8763120588458555
401 0.18638749413190936 0.31287353448754424
402 0.18638749413190936 0.48061950096246875
403 0.18638749413190936 0.29220593715591553
404 0.18638749413190936 0.38911436817208334
405 0.18638749413190936 0.8979441597197904
406 0.18638749413190936 0.18833678161073159
407 0.18638749413190936 0.5398707701388381
408 0.18638749413190936 1.5044135221606936
409 0.18638749413190936 0.6638415373136196
410 0.18638749413190936 0.7160076789870112
411 0.18638749413190936 0.36211552661954555
412 0.18638749413190936 0.18847794597133338
413 0.18638749413190936 0.25427065253621217
414 0.18638749413190936 0.18841955215103842
415 0.18638749413190936 0.40423373067506907
416 0.18638749413190936 0.4620281365430145
417 0.18638749413190936 0.4135087602738551
418 0.18638749413190936 0.7106408976087267
419 0.18638749413190936 0.8733536129462158
420 0.18638749413190936 0.46441957754058677
421 0.18638749413190936 0.1882318074496557
422 0.18638749413190936 1.4515104544987227
423 0.18638749413190872 0.8029629315424371
424 0.18638749413190872 0.669491815129631
425 0.18638749413190872 0.8678645852770716
426 0.18638749413190872 0.49537886983296175
427 0.18638749413190872 0.846747811784189
428 0.18638749413190872 0.847874413189381
429 0.18638749413190872 0.7614023712934399
430 0.18638749413190872 0.2712523472542476
431 0.18638749413190872 1.1543339938915276
432 0.18638749413190872 0.5786321584178635
433 0.18638749413190872 0.7378968434714105
434 0.18638749413190872 0.8034342557915614
435 0.18638749413190872 0.5659167363698693
436 0.18638749413190872 0.786321154039173
437 0.18638749413190872 0.799650352429929
438 0.18638749413190872 0.6350938738084063
439 0.18638749413190872 0.2369211843888909
440 0.18638749413190872 0.32494515162020343
441 0.18638749413190872 0.9517576129214759
442 0.18638749413190872 1.1643380363574731
443 0.18638749413190872 0.9574402425664679
444 0.18638749413190872 1.3043444276019431
445 0.18638749413190872 0.3212692179411911
446 0.18638749413190872 0.18832695221575724
447 0.18638749413190872 2.5067212680445166
448 0.18638749413190872 0.460565297504124
449 0.18638749413190872 0.4755020690391719
450 0.18638749413190872 0.5006214210573972
451 0.18638749413190872 0.6171020242982279
452 0.18638749413190872 0.5945802401282998
453 0.18638749413190872 1.3134889776386347
454 0.18638749413190872 0.47570360191252
455 0.18638749413190872 0.7614738112314194
456 0.18638749413190872 0.549364854779024
457 0.18638749413190872 0.589946512158426
458 0.18638749413190872 0.601095815557656
459 0.18638749413190872 1.79595489964351
460 0.18638749413190872 1.0500978406528059
461 0.18638749413190872 0.9315550302335813
462 0.18638749413190872 0.5819108121463622
463 0.18638749413190872 0.4896530464271846
464 0.18638749413190872 0.9957375742765434
465 0.18638749413190872 0.9294530419366623
466 0.18638749413190872 0.8585681233912209
467 0.18638749413190872 0.5350380942241694
468 0.18638749413190872 0.8636138634004047
469 0.18638749413190872 2.3766190234132973
470 0.18638749413190872 0.5005794745045494
471 0.18638749413190872 0.25412168088735354
472 0.18638749413190872 0.1885359923153375
473 0.18638749413190872 0.8352074720371351
474 0.18638749413190872 1.232444663410492
475 0.18638749413190872 0.7885285776328362
476 0.18638749413190872 1.4660040625669424
477 0.18638749413190872 0.6852894653969455
478 0.18638749413190872 0.34359041265892853
479 0.18638749413190872 0.4556779644149709
480 0.18638749413190872 0.7829713808739962
481 0.18638749413190872 0.5417063266103326
482 0.18638749413190872 1.0882736467796623
483 0.18638749413190872 1.5227670111546885
484 0.18638749413190872 1.9724942229778097
485 0.18638749413190872 0.8951338629404924
486 0.18638749413190872 0.28905557560493517
487 0.18638749413190872 1.0340403840565724
488 0.18638749413190872 0.6546033238577224
489 0.18638749413190872 0.6365217266958483
490 0.18638749413190872 1.0513609884191681
491 0.18638749413190872 0.5082979700570867
492 0.18638749413190872 0.8274927760055303
493 0.18638749413190872 0.1886318229047301
494 0.18638749413190872 0.6469089806996723
495 0.18638749413190872 0.7106199887755059
496 0.18638749413190872 0.7171208038925375
497 0.18638749413190872 1.9873070973697242
498 0.18638749413190872 0.8912011221514408
499 0.18638749413190872 1.036252854898263
500 0.18638749413190872 0.7838626088818981
501 0.18638749413190872 0.1886426626066636
502 0.18638749413190872 0.5987457651803831
503 0.18638749413190872 0.3269387418176307
504 0.18638749413190936 0.18863546880469148
505 0.18638749413190936 0.3364882367856846
506 0.18638749413190936 0.3403536874079808
507 0.18638749413190936 0.4065985731677532
508 0.18638749413190936 0.1886111396082603
509 0.18638749413190936 1.0511914039541022
510 0.18638749413190936 0.511349741151479
511 0.18638749413190936 0.588954337773451
512 0.18638749413190936 0.7074018325237036
513 0.18638749413190936 0.8685317839854032
514 0.18638749413190936 0.6724741571433921
515 0.18638749413190936 0.8857038194833227
516 0.18568374766825405 0.7613859514036707
517 0.1856826564258973 1.2284599140306802
518 0.18559302129709632 0.9848387577719758
519 0.18559302129709632 0.20743950518332976
520 0.18559302129709632 1.3324621687759208
521 0.18559302129709632 0.7844326161525358
522 0.18559302129709632 0.5268624188139355
523 0.18559302129709632 0.5170266368049746
524 0.18559302129709632 1.1913123039823348
525 0.18559302129709632 0.18854982638886164
526 0.18559302129709632 0.3524901518750712
527 0.18559302129709632 0.4506484213250242
528 0.18514836796741233 0.18852661971877688
529 0.18514836796741233 0.3880386469987517
530 0.18514836796741233 0.4706342713299825
531 0.18513037537889585 0.3499584495039738
532 0.18468113966577923 0.9288736163370634
533 0.18468113966577923 0.7652127106663552
534 0.18468113966577923 0.18846153012198574
535 0.18468113966577923 0.31234098371085967
536 0.18468113966577923 0.6810384654812252
537 0.18468113966577923 0.679204710091831
538 0.18468112648122553 0.20620711331169064
539 0.18468112648122553 0.19010095903876387
540 0.18468112648122553 1.6097066267596758
541 0.18468112648122553 1.116832232985723
542 0.18468112648122553 1.0986331845416684
543 0.18467937100439055 0.24950820937087756
544 0.18467937100439055 0.5444620426211254
545 0.18467937100439055 0.18814539074718645
546 0.18467937100439055 0.19126240124768187
547 0.18467937100439055 0.45706522681912054
548 0.18467937100439055 0.28104580427510567
549 0.18467937100439055 0.6556263026569362
550 0.18467937100439055 0.18804942077292122
551 0.18467937100439055 1.4820387222267006
552 0.18467937100439055 0.543059420371225
553 0.18467937100439055 0.9386325612271191
554 0.18467937100439055 0.4419104933066088
555 0.18467937100439055 0.29042159878507356
556 0.18467937100439055 0.1880026674681402
557 0.18467937100439055 0.1880265688832027
558 0.18467937100439055 0.1878625580399207
559 0.18467937100439055 1.1124317050699333
560 0.18467937100439055 0.8356363347255517
561 0.18455006794037654 0.1877456796444212
562 0.1843973571436814 0.4378486758556362
563 0.1843973571436814 0.18781618825068025
564 0.1843973571436814 0.9430934527599639
565 0.18439735714368058 1.610340862691544
566 0.18439735714368058 0.18780920102449844
567 0.18439735714368058 1.6764989322767763
568 0.18439735714368058 0.45712152343170387
569 0.18439041422445437 0.551253274417381
570 0.18439041422445437 0.6500050269562364
571 0.1843900017243531 0.8239493714045988
572 0.1843900017243531 0.25214978762782
573 0.1843900017243531 0.44240325441364137
574 0.1843900017243531 0.8912113286148774
575 0.1843900017243531 0.7771418735627087
576 0.1843900017243531 0.718139931429014
577 0.1843900017243531 0.18864579290486364
578 0.1843900017243531 0.5893430911834339
579 0.1843900017243531 0.20198082226207192
580 0.184365643380581 0.2911685997256351
581 0.1842135967349174 0.20261620053728893
582 0.1842135967349174 0.4506770917287053
583 0.1842135967349174 0.19139495319160485
584 0.1842135967349174 0.5740942818502012
585 0.1842135967349174 1.426326158393914
586 0.1842135967349174 0.5409807747573663
587 0.1842135967349174 0.18865877339738657
588 0.18421182807352873 0.4511894880341573
589 0.18421182807352873 0.35378186392906774
590 0.18421182807352873 0.19103446392229362
591 0.18421182807352873 0.18921194953342776
592 0.18421182807352873 0.6434269893089712
593 0.18421182807352873 0.255716859268226
594 0.18421182807352873 0.5291855491113597
595 0.18421182807352873 0.5181462889696253
596 0.18421182807352873 1.1743203889330611
597 0.18421182807352873 0.515063561149776
598 0.18421182807352873 0.31038428990149625
599 0.18421182807352873 1.2396941708666196
600 0.18421182807352873 0.18770349708341338
601 0.18421182807352873 1.1590503558745824
602 0.18421182807352873 0.3137570722062159
603 0.18421182807352873 0.7616187804855418
604 0.18421182807352873 0.5625959950584428
605 0.18421182807352873 0.2693985855402606
606 0.18421182807352873 0.4404340764576313
607 0.18421182807352873 0.18868221146282635
608 0.18421099271403382 0.18789428449321371
609 0.18421099271403382 0.4606189688409753
610 0.18421099271403382 0.697259942907385
611 0.18421099271403382 1.2151353051012328
612 0.18421099271403382 0.18737128954590201
613 0.18421099271403382 1.448288977039483
614 0.18421099271403382 1.0417726011353028
615 0.18421099271403382 0.7965394619328343
616 0.18421099271403382 0.8706615350760495
617 0.18421099271403382 0.4569004947115496
618 0.18421099271403382 0.3566921656847587
619 0.18421099271403382 0.7141942028232178
620 0.18421099271403382 0.18735560332665738
621 0.18421099271403382 0.18742357572087226
622 0.18368430010820794 0.7650951161224365
623 0.18368430010820794 1.1301667929110086
624 0.18368430010820794 0.4039515683322643
625 0.18368430010820794 0.569673373601165
626 0.18368430010820794 0.33715477284949213
627 0.18368430010820794 0.9130203979292701
628 0.18368430010820794 0.5988676368719053
629 0.18368430010820794 0.19056682484963056
630 0.18368430010820794 0.5155998587637172
631 0.1836843001082078 0.20571511489187036
632 0.1836843001082078 1.5672432257015887
633 0.1836843001082078 0.5800577748243598
634 0.1836843001082078 1.1027259435754124
635 0.1836843001082078 0.6038249759462021
636 0.1836843001082078 0.2894224101038578
637 0.1836843001082078 0.5790770926770086
638 0.1836843001082078 0.7769739351385084
639 0.1836843001082078 1.3629420947253386
640 0.1836843001082078 1.0208980935988294
641 0.1836843001082078 0.523711160331892
642 0.1836843001082078 0.6011804294856707
643 0.1836843001082078 0.45472906500161214
644 0.1836843001082078 1.1426095732782782
645 0.1836843001082078 0.18759490282875566
646 0.1836843001082078 0.9358684893656382
647 0.1836843001082078 0.6026157242564691
648 0.1836843001082078 0.3202575676403187
649 0.1836843001082078 0.7086303715561801
650 0.1836843001082078 1.005838500258925
651 0.1836843001082078 0.945066325675112
652 0.1836843001082078 0.3294477538205814
653 0.1836843001082078 0.9242158345165126
654 0.1836843001082078 0.9862384317581362
655 0.1836843001082078 1.0344230919895023
656 0.1836843001082078 0.41408111789605306
657 0.1836843001082078 0.5364801368373385
658 0.1836843001082078 0.20497268997772483
659 0.1836843001082078 0.9744213149183745
660 0.1836843001082078 1.0861848656091022
661 0.1836843001082078 1.1208204883699315
662 0.1836843001082078 1.1943458154763806
663 0.18368430010820794 0.3356069105656722
664 0.18368430010820794 0.20323400135599484
665 0.18368430010820794 0.718225909639334
666 0.18368430010820794 0.392940415746388
667 0.18368430010820794 1.0010373862916908
668 0.18368430010820794 0.8370872681322901
669 0.18367912585036958 0.3477327182158481
670 0.18367912585036958 0.502061241763917
671 0.18367912585036958 0.47065500983730774
672 0.18367912585036958 0.5308290834109285
673 0.18367912585036958 0.3719729490381024
674 0.18367912585036958 0.9280792937757635
675 0.18367912585036958 0.5557961558467578
676 0.18367912585036958 0.19035588107436105
677 0.18367912585036958 0.44270832065428195
678 0.18367912585036958 0.8452269740759096
679 0.18367912585036958 0.2679983201434794
680 0.18367912585036958 0.337481962697588
681 0.18367912585036958 0.7452980969433218
682 0.18367912585036958 1.0528778723449082
683 0.18367912585036958 0.18897379619814103
684 0.18367912585036958 1.352625632191762
685 0.18367912585036958 0.39654816694152134
686 0.18367912585036958 0.4347473102463526
687 0.1836781028076797 0.9568664611378164
688 0.1836781028076797 0.7420032937566416
689 0.1836781028076797 0.8109467913878292
690 0.1836781028076797 0.992256076499084
691 0.1836781028076797 2.152068383374094
692 0.1836781028076797 0.19487027615988406
693 0.1836781028076797 0.2516248753344276
694 0.1836781028076797 1.2446791429603068
695 0.1836781028076797 1.3050814503426165
696 0.08238479889203953 0.9107227350857863
697 0.08127446997437987 0.6837537586884147
698 0.08124377309084602 0.6140255222739333
699 0.04943823729490368 0.5000149532808155
700 0.04943823729490368 0.18057732320823758
701 0.049387777981292014 0.40682729367089054
702 0.030190890012806244 1.2387595281258852
703 0.030190890012806244 0.35136430980772637
704 0.029932190603464862 1.0477648310825032
705 0.029932190603464862 0.20296017122114776
