# iteración mejor promedio
284 0.02304317374201835 0.4249286248088833
285 0.02304451398885803 0.023315452681100496
286 0.02304320498678804 0.023319220212086572
287 0.02304320498678804 1.0179149072296796
288 0.023044545233627717 0.2616529649148276
289 0.023044545233627717 0.2585511408802795
290 0.023044545233627717 0.02333875160890778
291 0.02303293443402389 0.23806435118756172
292 0.02303293443402389 0.3521316044979397
293 0.0230329031892542 0.023314717246992505
294 0.0230329031892542 0.2795813211074055
295 0.0230329031892542 0.023291962526719626
296 0.0230329031892542 0.023298279206407924
297 0.023031172233781812 0.09304322698394824
298 0.02302134121779865 0.18339447919617066
299 0.023031140989012117 0.08882355215086543
300 0.023031172233781812 0.30051662110541355
301 0.023031140989012117 0.023217495190915004
302 0.0230329031892542 0.02321772709940658
303 0.0230329031892542 0.57999139905242
304 0.0230329031892542 0.5388262570262878
305 0.0230329031892542 0.5646757250204242
306 0.02303293443402389 0.09295199621193899
307 0.02303293443402389 0.5370455176966566
308 0.023042702960467665 1.1125507499898042
309 0.023042702960467665 0.02316828532041688
310 0.023042702960467665 0.669915652819072
311 0.02304320498678804 0.6160356874987434
312 0.023042734205237357 0.6433568875899609
313 0.023042734205237357 0.02315940092099836
314 0.023042734205237357 0.4994429924921078
315 0.02303293443402389 0.02315489459920751
316 0.0230329031892542 0.6643267430236532
317 0.0230329031892542 0.15868731387545826
318 0.0230329031892542 0.2616270307260751
319 0.0230329031892542 0.023124251075684388
320 0.0230329031892542 0.2739181605821269
321 0.02304451398885803 0.5346755520423597
322 0.0230329031892542 0.26084109601578254
323 0.0230329031892542 0.27732649948076815
324 0.023042702960467665 0.276880938967899
325 0.02304317374201835 0.20509249740557625
326 0.02304317374201835 0.17770573995582795
327 0.02303293443402389 0.740829315675188
328 0.02304317374201835 0.14592521314093876
329 0.02304317374201835 0.1918340033777266
330 0.02304451398885803 0.023146209711114096
331 0.02304320498678804 0.27866934578225033
332 0.02304320498678804 0.023115857516458106
333 0.02304317374201835 0.023110511050764896
334 0.02304317374201835 0.023100577375328547
335 0.02304320498678804 0.20262275314580425
336 0.02304320498678804 0.34707060984489607
337 0.02304320498678804 0.0231026693557701
338 0.02304320498678804 0.023100714501482073
339 0.02304451398885803 0.023101691898197912
340 0.02304451398885803 0.1337650940917509
341 0.02304320498678804 0.02309801176119299
342 0.02304320498678804 0.23333953154844253
343 0.02304320498678804 1.2807344708857855
344 0.02304320498678804 0.7385596413920184
345 0.02304451398885803 0.2768247487217034
346 0.02304451398885803 0.15865638449281025
347 0.023044545233627717 0.023116890252238682
348 0.02304320498678804 0.023111440753609352
349 0.02304320498678804 0.0928599876793512
350 0.02304320498678804 0.27678760826752236
351 0.02304320498678804 0.0938082989282193
352 0.02304320498678804 1.1567719035069417
353 0.02304317374201835 0.023109134295168827
354 0.02304317374201835 0.5343446797671875
355 0.02304317374201835 1.1062295249581424
356 0.02304320498678804 0.7335295785709586
357 0.02304320498678804 0.9220867673551006
358 0.02304320498678804 0.3856607119228447
359 0.02304320498678804 0.023095486991040515
360 0.02304317374201835 0.20036406714673968
361 0.02304320498678804 0.4381101473204357
362 0.02304320498678804 0.02311352493901137
363 0.02304320498678804 0.023097398725341004
364 0.02304451398885803 1.3749466531713557
365 0.02304451398885803 1.0066945856671174
366 0.02304451398885803 0.10039096918676246
367 0.023044545233627717 0.023101405324949247
368 0.0230445452336272 0.3746053931525223
369 0.023044545233627717 0.2713923230040272
370 0.02304320498678804 0.3987158509450812
371 0.02304451398885803 0.023097741383189693
372 0.02304451398885803 0.699351525944504
373 0.02304451398885803 0.023108378804803584
374 0.02304451398885803 0.6233492252555021
375 0.02304320498678804 0.49303401463572105
376 0.02304320498678804 0.350138569543733
377 0.023044545233627717 0.6192441939638832
378 0.023044545233627717 0.023095682363238355
379 0.023044545233627717 0.023095223681853447
380 0.023044545233627717 0.6274258812677536
381 0.02304320498678804 0.5354781553107939
382 0.02304320498678804 0.276794195642669
383 0.02304320498678804 0.02308025856638252
384 0.02304320498678804 0.35690497043492997
385 0.02304320498678804 0.023080755885125884
386 0.02304320498678804 1.0701633289561634
387 0.02304320498678804 0.7529510240904971
388 0.02304320498678804 0.023078797896049264
389 0.02304320498678804 0.02307585452865465
390 0.02304451398885803 0.3142406717709352
391 0.02304451398885803 1.3532747179450657
392 0.02304320498678804 0.535414845226661
393 0.02304320498678804 0.02307155599513228
394 0.02304320498678804 0.2613357986080142
395 0.02304451398885803 0.9231543036476717
396 0.02304320498678804 0.40935938777313874
397 0.02304451398885803 0.39327221009155017
398 0.02304451398885803 0.20809287148396785
399 0.02304451398885803 0.21803998782078618
400 0.02304451398885803 1.5361957127127197
401 0.02304451398885803 0.8682973962927666
402 0.02304451398885803 0.35224790253835264
403 0.02304451398885803 0.5384575387464049
404 0.02304451398885803 0.7625401615597355
405 0.02304451398885803 0.40267610700729306
406 0.02304451398885803 0.27688297035625653
407 0.02304451398885803 0.023071696269306625
408 0.02304451398885803 0.023070853511202888
409 0.02304451398885803 0.17102460313502973
410 0.02304451398885751 0.5299910610514279
411 0.02304451398885803 0.9984697595840187
412 0.02304451398885803 0.5616098514771634
413 0.02304451398885803 0.02307419181546664
414 0.02304451398885803 0.19994877926230728
415 0.02304451398885803 0.2479718194344237
416 0.02304451398885803 0.34682760615357866
417 0.02304451398885803 0.1642086162686809
418 0.02304451398885803 0.09281061806797122
419 0.02304451398885803 0.023079648863921883
420 0.02304451398885803 1.0140858222917108
421 0.02304451398885803 0.8804602988013968
422 0.02304451398885803 0.6158234921534274
423 0.02304451398885803 0.02308147437076426
424 0.02304451398885803 0.22964704572899047
425 0.02304451398885803 0.023081250091670853
426 0.02304451398885803 0.7811433179168585
427 0.02304451398885803 0.023078858946374247
428 0.02304451398885803 0.18363005018211848
429 0.02304451398885803 0.023078865936273868
430 0.02304451398885803 0.023078365195685787
431 0.02304451398885803 0.78466768890463
432 0.02304451398885803 0.40149601914064753
433 0.02304451398885803 0.023070802797043512
434 0.02304451398885803 0.3572097885391695
435 0.02304451398885803 0.5958663280715981
436 0.02304451398885803 0.543711978433985
437 0.02304451398885803 0.5931582504667903
438 0.02304451398885803 0.02307259016607418
439 0.02304451398885751 0.7857876649015892
440 0.02304451398885803 0.32643170426060825
441 0.02304451398885803 0.023070272967109937
442 0.02304451398885803 1.5129514737975809
443 0.02304451398885803 0.9789872253081136
444 0.02304451398885803 0.6268014095813449
445 0.02304451398885803 0.27983520892217284
446 0.02304451398885803 0.023071334055820333
447 0.02304451398885803 0.023068909134581914
448 0.02304451398885803 0.611504621532345
449 0.02304451398885803 0.023070549338422737
450 0.02304451398885751 0.24169822821435918
451 0.02304451398885803 0.821665518806122
452 0.02304451398885803 0.9706338655946262
453 0.02304451398885751 0.023070453612125494
454 0.02304451398885803 0.7998748936991931
455 0.02304451398885803 1.1055715773691288
456 0.02304451398885803 3.2674347200356557
457 0.02304451398885803 0.023063883406343938
458 0.02304451398885803 0.10124418395503587
459 0.02304451398885751 0.09362381891372559
460 0.02304451398885803 1.0563269134915072
461 0.02304451398885803 0.023059323655937325
462 0.02304451398885751 0.9342237634884853
463 0.02304451398885803 0.7758927296816174
464 0.02304451398885751 0.023060603780735198
465 0.02304451398885803 0.465614902909804
466 0.02304451398885803 0.15608635954318806
467 0.02304451398885803 0.6699872758989679
468 0.02304451398885751 1.2062373802612363
469 0.02304451398885751 0.6327072287693171
470 0.02304451398885751 0.8992363095280905
471 0.02304451398885803 0.4472467121586979
472 0.02304451398885751 0.02305981516620529
473 0.02304451398885803 0.18059662657295839
474 0.02304451398885751 0.277000553750645
475 0.02304451398885751 0.444379472191834
476 0.02304451398885803 0.11918175005971715
477 0.02304451398885803 0.023059757876994838
478 0.02304451398885803 0.17972926977419829
479 0.02304451398885803 0.3432342686747822
480 0.02304451398885751 0.5299448018937664
481 0.02304451398885803 0.6226156193075415
482 0.02304451398885751 0.16418750808810628
483 0.02304451398885751 0.023055723172591126
484 0.02304451398885803 0.5062161313756469
485 0.02304451398885803 0.02305648175691574
486 0.02304451398885803 1.4587400314794092
487 0.02304451398885803 0.21087543294908223
488 0.02304451398885803 0.023055385762635914
489 0.02304451398885803 0.023056965336603178
490 0.02304451398885751 0.3792220560212803
491 0.02304451398885803 0.25535990723967694
492 0.02304451398885803 0.36059184636971003
493 0.02304451398885803 0.41475921123017834
494 0.02304451398885751 1.7606114084043853
495 0.02304451398885751 0.2694640386666094
496 0.02304451398885751 0.6288828308402358
497 0.02304451398885751 1.6031575356177532
498 0.02304451398885751 0.02305659011105909
499 0.02304451398885751 0.3244428328900553
500 0.02304451398885751 0.8343130963765976
501 0.02304451398885751 0.4222114904549433
502 0.02304451398885751 2.540574637571671
503 0.02304451398885751 0.49931627775691495
504 0.02304451398885803 0.70108870648575
505 0.02304451398885803 0.023060871229288064
506 0.02304451398885751 0.023059154786957498
507 0.02304451398885803 0.5130474828840741
508 0.02304451398885751 0.02306093991777306
509 0.02304451398885751 0.02306152148211915
510 0.02304451398885803 0.6486961569154043
511 0.02304451398885751 0.023061079382337115
512 0.02304451398885751 0.21638740895027264
513 0.02304451398885803 0.6876297230479191
514 0.02304451398885803 0.4504901644040299
515 0.02304451398885803 0.2921002512818413
516 0.02304451398885803 0.02306712943345409
517 0.02304451398885751 0.02306981325301451
518 0.02304451398885803 0.7295888980744194
519 0.02304451398885751 0.023075191968591015
520 0.02304451398885751 0.36232841298305923
521 0.02304451398885751 0.09363768234159751
522 0.02304451398885751 0.21659602650743717
523 0.02304451398885751 1.1484684560508447
524 0.02304451398885803 0.7536512920563
525 0.02304451398885803 0.10844129664637261
526 0.02304451398885751 0.7676879016927772
527 0.02304451398885803 0.8430214488025187
528 0.02304451398885803 0.023078263154273426
529 0.02304451398885803 0.0230755468834851
530 0.02304451398885803 0.4020733702991353
531 0.02304451398885751 0.023070422955832774
532 0.02304451398885751 0.1307415507029462
533 0.02304451398885803 0.14674471944460954
534 0.02304451398885751 0.023067380904974226
535 0.02304451398885803 0.45228487504151965
536 0.02304451398885751 0.023068905352188578
537 0.02304451398885751 0.7848481779178783
538 0.02304451398885803 0.7984109119444202
539 0.02304451398885803 0.19551203469765688
540 0.02304451398885803 0.09658828847576469
541 0.02304451398885751 0.8102274680964338
542 0.02304451398885751 0.29649133115556026
543 0.02304451398885803 1.5102444557888628
544 0.02304451398885803 0.8791402342843437
545 0.02304451398885803 0.023059726723658736
546 0.02304451398885803 0.023059847671554244
547 0.02304451398885803 0.023058883987012682
548 0.02304451398885803 0.34657289709370576
549 0.02304451398885751 0.023058923927865783
550 0.02304451398885803 1.1042451533606163
551 0.02304451398885751 0.8977420182976309
552 0.02304451398885751 0.02305907252183923
553 0.02304451398885751 0.37775810812297517
554 0.02304451398885803 0.0928084745546407
555 0.02304451398885751 0.023057830437697446
556 0.02304451398885751 1.4026379085848302
557 0.02304451398885803 0.6064107559227638
558 0.02304451398885751 0.02305503569473425
559 0.02304451398885803 0.20546724479077816
560 0.02304451398885803 0.9043997577536836
561 0.02304451398885751 0.02305837636595914
562 0.02304451398885803 1.7294813968000131
563 0.02304451398885803 0.5006169578004598
564 0.02304451398885803 0.27686546928772243
565 0.02304451398885803 0.348918114871537
566 0.02304451398885803 0.2732252251937115
567 0.02304451398885803 0.023059790464419402
568 0.02304451398885803 0.02305941563018
569 0.02304451398885751 0.49297024101599796
570 0.02304451398885803 1.2942783066992305
571 0.02304451398885751 0.023059796046277847
572 0.02304451398885803 0.15289616705245934
573 0.02304451398885803 0.023059999739764872
574 0.02304451398885803 0.2585960358296651
575 0.02304451398885803 0.29460237387899774
576 0.02304451398885751 0.023060346497818997
577 0.02304451398885803 0.2767694702537946
578 0.02304451398885803 0.6200941763819958
579 0.02304451398885751 0.704655542023281
580 0.02304451398885803 0.1710095972774398
581 0.02304451398885803 0.2767334574492799
582 0.02304451398885751 0.8709150371805123
583 0.02304451398885803 1.0327922974478818
584 0.02304451398885803 0.023055301192068497
585 0.02304451398885803 0.023053920065006124
586 0.02304451398885751 0.02305413338297892
587 0.02304451398885803 1.1377605187993705
588 0.02304451398885751 0.4730830572392942
589 0.02304451398885803 1.162469367179026
590 0.02304451398885751 0.0230535446223222
591 0.02304451398885803 1.8483916168449679
592 0.02304451398885751 0.13072300026141906
593 0.02304451398885751 0.7741084656509745
594 0.02304451398885803 0.023054342049879873
595 0.02304451398885803 0.023054364157014732
596 0.02304451398885803 0.27677302208911825
597 0.02304451398885803 0.43040891850715646
598 0.02304451398885803 0.0230546620268391
599 0.02304451398885803 0.02305449770772233
600 0.02304451398885803 0.6301755986583335
601 0.02304451398885803 0.24934500143109367
602 0.02304451398885803 0.534487089250219
603 0.02304451398885803 0.02305611673086375
604 0.02304451398885751 0.4064627709690206
605 0.02304451398885751 0.47558264409677287
606 0.02304451398885803 0.5746105080352737
607 0.02304451398885751 0.8406704142196483
608 0.02304451398885803 0.9470508887566441
609 0.02304451398885751 0.023055408639743927
610 0.02304451398885803 1.4968180948763716
611 0.02304451398885803 0.023055172306737884
612 0.02304451398885803 0.6779533901299505
613 0.02304451398885803 0.16232689329737393
614 0.02304451398885751 0.3514161192971843
615 0.02304451398885803 0.1772527362580124
616 0.02304451398885803 0.023053740617746482
617 0.02304451398885803 0.563763299525016
618 0.02304451398885803 0.4331973173568344
619 0.02304451398885751 0.32894620531960356
620 0.02304451398885803 1.0034874599122248
621 0.02304451398885803 0.6463104193346948
622 0.02304451398885803 0.23755685960332465
623 0.02304451398885803 0.023053920443615
624 0.02304451398885751 0.13054962180440738
625 0.02304451398885751 0.6489414920835085
626 0.02304451398885803 0.0230544815381666
627 0.02304451398885751 0.8359135816422619
628 0.02304451398885751 1.2966390467904312
629 0.02304451398885803 0.4832766787256595
630 0.02304451398885803 0.0972743784058657
631 0.02304451398885803 0.26922815295237
632 0.02304451398885803 0.09307329454852777
633 0.02304451398885803 0.27550511254469257
634 0.02304451398885803 0.02305459982721684
635 0.02304451398885803 0.2780075903510129
636 0.02304451398885803 0.6887222728264055
637 0.02304451398885751 1.1593685114724028
638 0.02304451398885803 1.3705326636062853
639 0.02304451398885751 0.5289924273098063
640 0.02304451398885803 0.02305493712672462
641 0.02304451398885803 0.5566355008790199
642 0.02304451398885803 0.14190624644207095
643 0.02304451398885751 0.5053106825579995
644 0.02304451398885803 1.1347164009623607
645 0.02304451398885803 0.02305434526376385
646 0.02304451398885803 0.5569242425634519
647 0.02304451398885751 0.023054505706192656
648 0.02304451398885803 0.023054794914742736
649 0.02304451398885803 0.023055030339850412
650 0.02304451398885751 0.7869976521414803
651 0.02304451398885803 0.16154580170537677
652 0.02304451398885803 1.818337421202279
653 0.02304451398885803 0.20984732830216982
654 0.02304451398885803 0.023055905718876536
655 0.02304451398885803 0.19485148498330568
656 0.02304451398885803 0.5084600636161586
657 0.02304451398885803 0.26147419067151906
658 0.023051624587951233 1.1138702629202066
659 0.02304451398885803 0.5536627787597
660 0.02304451398885803 0.4943243169529481
661 0.02304451398885803 0.023055143844314317
662 0.023051624587951233 0.6229761883160424
663 0.023051624587951233 0.09568836237173142
664 0.023051624587951746 0.12021208374420266
665 0.023051624587951746 0.023055691493005338
666 0.023051624587951233 0.023055789490717456
667 0.023051624587951746 0.40431439823799226
668 0.023051624587951746 0.20354972337815702
669 0.023051624587951746 0.023055936487285673
670 0.023051624587951233 0.023055544496437118
671 0.023051624587951233 0.7146234554899312
672 0.023051624587951233 1.189012332470631
673 0.023051624587951746 0.12024343167110453
674 0.023051624587951233 0.023055299502156786
675 0.023051624587951233 0.023054760514740043
676 0.023051624587951233 0.5318991383582705
677 0.023051624587951233 0.24554974780283728
678 0.023051624587951233 0.5017886489147377
679 0.023051624587951233 0.569855372628954
680 0.023051624587951746 0.24855179059804097
681 0.023051624587951233 0.1590264144571528
682 0.023051624587951233 0.02305510350673252
683 0.023051624587951746 0.4157580761411317
684 0.023051624587951746 0.2922917414355072
685 0.023051624587951233 0.023055250503300716
686 0.023051624587951746 0.2761580677353302
687 0.023051624587951233 0.023054417522747582
688 0.023051624587951233 0.12017513527458788
689 0.023051624587951233 0.4559896055308824
690 0.023051624587951233 0.5554252928721796
691 0.023051624587951746 1.1445877488738836
692 0.023051624587951233 0.023054025531899038
693 0.023051624587951233 0.4716720939631639
694 0.023051624587951233 0.4883749217672895
695 0.023051624587951233 0.5280637216344628
696 0.023051624587951233 0.46315246116764824
697 0.023051624587951233 0.7494235579190124
698 0.023051624587951233 0.6873741113825018
699 0.023051624587951746 0.5331475190504582
700 0.023051624587951233 0.023054907511308252
701 0.023051624587951746 0.16062284200290375
702 0.023051624587951746 1.0345333300148067
