# iteración mejor promedio
197 0.8526426897281827 1.0947387955916712
198 0.8526426897281827 0.900043042603879
199 0.8607964360726277 0.9054293509376024
200 0.8527248152284443 2.2014615453407895
201 0.8519243195321404 1.2821872398303558
202 0.8502100306111235 0.8963217822380305
203 0.8507636934971055 0.8959318080194951
204 0.8502462715279674 1.0917352005506495
205 0.856237868186958 1.418426063945959
206 0.8561248419551798 1.4988056450592122
207 0.8531125390857154 1.6032686676134944
208 0.8523171369186806 1.1234507671522538
209 0.851566611431961 1.3768752858095745
210 0.8521395130136781 0.9569063991221953
211 0.8521240084315094 0.9252034782356588
212 0.8516703256971712 1.126367780051242
213 0.8517039197850551 1.5066264439006516
214 0.8516364413822123 1.2294875222390302
215 0.8637206299432645 0.9843716835432959
216 0.8632203760631193 0.8986484129236609
217 0.860711734816018 0.8941088372496274
218 0.8612338125300216 1.0337602612825696
219 0.8621056559022917 1.1711675633111824
220 0.8540369635549122 0.8936642174194985
221 0.8542121847001704 1.4361756206005571
222 0.8542121847001704 0.8924907157702967
223 0.8537831252166141 0.8948991317674045
224 0.8537831252166141 1.3178281498031579
225 0.8543370115843579 1.6887149025498402
226 0.8543027444524249 1.9618186791801193
227 0.8542281873389885 1.078847796711584
228 0.8540396211961594 0.8911494411299633
229 0.8542108121833608 0.8894522290222043
230 0.8507761827861455 1.5078355968207913
231 0.850250964561516 1.229546180794255
232 0.8503409601793807 1.4180833998500026
233 0.8503319397511903 0.8921509082920801
234 0.8542288896608529 0.8923702043686969
235 0.8542464487803442 0.964011961129532
236 0.8542372812120573 1.2559674274476298
237 0.8524132607910195 1.0710251323930045
238 0.8500911059485692 1.048936912727314
239 0.8524222812192099 1.699520024782692
240 0.8501163219439839 1.1902678202532782
241 0.8500943164231607 1.0447582719444732
242 0.850331942540689 1.0320601079779201
243 0.8524204435594516 1.5951382537153673
244 0.8526732290527234 1.2281240397179807
245 0.8500757479938966 1.7240373375176814
246 0.8500757479938966 1.2071293359672743
247 0.8497073773806217 1.2472496119960363
248 0.85010475680156 1.2839284620015896
249 0.8505830675669745 1.4922795554739259
250 0.8504799032740837 1.876107417716357
251 0.8499422115914151 1.4515664324065494
252 0.8496581141659082 1.3075723437932427
253 0.8501952115661432 0.9512123543493112
254 0.8501026759666559 0.8805351805490019
255 0.8502813589155708 1.7218631115204241
256 0.8300156722530475 1.1523554497717912
257 0.8480222377912462 1.2164589818258698
258 0.8502752831370503 1.0164796727889434
259 0.8418089523029815 0.872573812164525
260 0.8506604637821256 1.2704280365319893
261 0.850327324609028 1.2317324810348553
262 0.850327324609028 1.124686798955876
263 0.8500288329172043 1.0596945533846864
264 0.8500288329172043 0.9989676832782929
265 0.850288144955298 2.180555936789538
266 0.8495868632521685 2.116048951413489
267 0.8501053243334163 0.934717271093862
268 0.8501461239348755 0.8632760160915437
269 0.8497228304166692 0.8626066727271997
270 0.8502696245912424 2.1955047053136547
271 0.8496558927593427 1.4439777044927036
272 0.8501465746296513 1.4325477250987544
273 0.8503903760178204 0.863286076676118
274 0.850480371635685 0.9892929771084701
275 0.8502300983840212 0.86294121966004
276 0.8498234786532531 1.1509284301393827
277 0.8503222418205216 1.1496617006533443
278 0.8503131733271224 1.4617736428583705
279 0.850278859083656 1.0823509409169847
280 0.8499923747055639 0.9607156102667425
281 0.8498468546524063 1.1755441580392798
282 0.8497085239718781 1.1749588325372655
283 0.8497085239718781 1.5997758159706594
284 0.8497103616316365 1.6435626631697848
285 0.8497572753016585 0.867244767601449
286 0.8484763281977067 1.6312537152958617
287 0.8497617697801199 1.3621754523338871
288 0.8500555345471776 0.8637282417363594
289 0.8487102422673182 1.7194978707224922
290 0.8503801003390543 1.4779883348112859
291 0.848124380936875 1.2688625311983255
292 0.8490780428334195 0.9287073866669655
293 0.8503561469494318 0.9666974903649688
294 0.8504053520495892 0.9285347365887171
295 0.8495215566886449 0.8957222334268096
296 0.8501836664151261 1.4665398643178662
297 0.8504225621360352 1.254371412029928
298 0.8504051382118638 1.7200295554131144
299 0.8499611418925714 1.3819182942089463
300 0.847374091711159 1.0690509656715221
301 0.846138277253831 2.6709351142656432
302 0.8461360969864111 1.61934358895577
303 0.8461360969864111 2.0944341045433195
304 0.846120075190651 1.1320941645403642
305 0.8466355003555532 1.1106113736951304
306 0.84394453897509 1.1647034906124956
307 0.846151783029047 1.1260511689547466
308 0.8469876806110521 1.121317843962114
309 0.8455817156733818 0.8581489155729716
310 0.8455817156733818 0.8581108209548443
311 0.8455817156733818 1.4320664984248048
312 0.8446277681870065 1.6428775669684392
313 0.8451021201292366 1.2160711175051802
314 0.8451021201292366 1.9979126779883816
315 0.8451021201292366 1.0400175727697967
316 0.8456907063946033 1.6268374048759742
317 0.8469592580630333 2.3032913627821037
318 0.8443626733035194 1.095403979879784
319 0.8443626733035194 1.531290036308517
320 0.844398877086652 2.215666988393414
321 0.844398173238908 0.867704259904578
322 0.8444550330811417 1.0153542946830616
323 0.8483237687372767 1.2443312669831486
324 0.8508834489295943 1.234834221479689
325 0.8512528880996875 1.2667643322605155
326 0.8500067224802355 1.3121160335050814
327 0.8500067224802355 1.1531474313029262
328 0.8500324215715265 1.2024488773322626
329 0.8500414908278652 1.0718334449677194
330 0.8500849950152128 1.1172499775563924
331 0.849809993167468 0.8592253597797789
332 0.8503433716414068 1.185211281477399
333 0.8503796711138818 2.115656009705009
334 0.8505504959257337 1.383343603400737
335 0.8504342022372963 1.1426849466627536
336 0.8503281174346284 0.9442233271640373
337 0.8503036254452582 0.9237284354604245
338 0.8504342022372963 2.5294880626061587
339 0.8503307558354876 1.097691441539793
340 0.8503606416186283 0.8575582166625212
341 0.8503685473679043 0.8578299287206894
342 0.8499737904452986 0.858373158017304
343 0.850334119291433 1.24563834947387
344 0.849884498675178 2.3125595313605714
345 0.849884498675178 1.6428502222732428
346 0.8500382848593869 1.51311675265715
347 0.849834048898314 1.0451243636657546
348 0.8494997668175293 0.8615681013611554
349 0.8494997668175293 0.8638550110042263
350 0.8497734517953874 1.7486905007391176
351 0.8502947217110969 1.3609170835113145
352 0.8495771271625879 2.1930148543481662
353 0.8499328427619892 1.340442702725908
354 0.8499328427619892 0.9283670271207285
355 0.8498440662981102 0.8595704827069658
356 0.8498440662981102 0.8571851171473339
357 0.8498460027585749 1.0143548278063923
358 0.8498460027585749 0.857663635313348
359 0.850334119291433 2.735999943326114
360 0.8503527089161192 1.1229054805380567
361 0.8504243686463914 1.4924763348860282
362 0.8498328282184487 0.8565381832729371
363 0.8494513713991736 0.8566935769504783
364 0.8495335247944229 1.6927339678037236
365 0.8503791834999714 0.936027890062882
366 0.8499881003352397 1.254949062658626
367 0.8503822036091574 0.9316365861399644
368 0.8504097977714282 1.7060620604087031
369 0.8503687678575117 0.9629793016301085
370 0.8503111375056678 1.3664444852324473
371 0.8503281174346284 1.635220295800614
372 0.8503520065942549 0.9028936693237718
373 0.8503520065942549 0.8547707269207234
374 0.8500163840401328 1.8733784509457845
375 0.8500283667609762 0.8548310705438708
376 0.8500283667609762 1.888305333307912
377 0.8495725047605768 1.283908682735576
378 0.8503480222125868 1.0966233959367948
379 0.8504241813446661 0.9948866598306495
380 0.8495885402296489 2.1296847390806017
381 0.8500562567889238 0.985759997683408
382 0.8503500701337902 0.8545690675616697
383 0.8503480222125868 1.5012521432003216
384 0.8503500701337902 1.1105432444522918
385 0.8503285081194195 0.9336130086538897
386 0.8503281174346284 1.111844222201926
387 0.8503281174346284 1.3216820763545245
388 0.8503281174346284 0.8537049772615436
389 0.8503317259134648 0.8539373643854323
390 0.8498737957381935 0.8540475159401482
391 0.8503281174346284 1.04914852591039
392 0.8503281174346284 1.2555253307544851
393 0.8503281174346284 1.3056514715102034
394 0.8503446324113756 1.1694326559241492
395 0.8503916209210247 1.564520269836585
396 0.8503905903562252 1.6574379223223807
397 0.8503773126761727 0.9306654485092577
398 0.8503300538950932 0.8536966269272093
399 0.8503505854400317 1.1099395214052263
400 0.8503500701337902 0.8535345212574224
401 0.8503276021283869 1.601475666774737
402 0.8503276021283869 1.2939492659712364
403 0.8503270868698289 1.0683063921358653
404 0.8503494434144936 0.8533797242994291
405 0.8503494434144936 1.0929806625052843
406 0.8503500701337902 1.9846029445066253
407 0.8503224516885759 1.099274422092278
408 0.8503224516885759 0.9384771730662281
409 0.8503495548752322 1.0214455065419716
410 0.8503276021283869 0.8530595124034456
411 0.8503276021283869 1.3438088769537644
412 0.850341831718912 1.059327071213636
413 0.850341831718912 1.983760616579057
414 0.8503276021283869 1.5109776419864704
415 0.8503417202581733 1.126364537665857
416 0.8503276021283869 0.8528828275824668
417 0.8503183347699563 1.3566417337729075
418 0.8503183347699563 0.8526727147488536
419 0.8503183347699563 1.1758505435061581
420 0.8503183347699563 1.3452250781096424
421 0.8503183347699563 1.6365712417186133
422 0.8503183347699563 0.8523952714683027
423 0.8503270868698289 0.8523975058828135
424 0.8500100042062531 1.2818375720489827
425 0.8500020841280136 0.851931516488095
426 0.8494494349387088 1.1860018022771048
427 0.8490582817980911 0.8903377188749849
428 0.8494573550169483 1.2497776685761308
429 0.8474715694202035 1.0520636783410562
430 0.8474715694202035 0.8855238511188007
431 0.8491948476557711 0.8513174942916719
432 0.8494494349387088 0.8540597424117995
433 0.847200252762509 1.5837228917203914
434 0.8485275570910956 0.9169057936203165
435 0.8494363082134518 1.0768251174564913
436 0.8494274822395471 1.3583374460284263
437 0.8494290996004336 0.8510896486165156
438 0.8494499502449504 1.921479283119285
439 0.849434887011545 1.3134352225813581
440 0.849434887011545 1.6310459310339636
441 0.8494503409297415 1.283635348752353
442 0.8494503409297415 1.6261613539800812
443 0.8494518867054152 2.383656255379305
444 0.8494578703231899 0.8513108533279309
445 0.8494573550169483 1.8826535658859433
446 0.8496316328586487 2.00142529557195
447 0.849459006090238 1.0822937703062965
448 0.8489859683356841 0.9539522588410476
449 0.8359975031154885 0.8865298391517921
450 0.8360316093148036 0.9295309211985158
451 0.8360316093148036 2.238715168367458
452 0.8364504326970973 1.5082138507019496
453 0.8338638229107729 1.3281053306085697
454 0.8338638229107729 1.165485320380774
455 0.849467962741428 1.1202370727870183
456 0.8493330931016165 1.1082505127624906
457 0.8492980870147873 0.8511192561505581
458 0.8492908790693412 1.7624037112608568
459 0.8492908790693412 1.7439739192626882
460 0.8492908790693412 0.85281891565016
461 0.8492908790693412 1.1350404007732355
462 0.8492898501257888 0.8518647192299929
463 0.8492991174842194 0.8529806181868396
464 0.8492991174842194 0.9208709834762806
465 0.8493007875594787 1.7335309057906008
466 0.8493311566411518 1.7599300826935156
467 0.8493007875594787 1.2660531464499818
468 0.8493007875594787 0.9212415413957514
469 0.8492991174842194 1.1827701780251452
470 0.8492991174842194 1.2170232996405503
471 0.8492997570900466 0.9936149331938335
472 0.8492997570900466 2.142907683781709
473 0.8492980870147873 2.445899182712264
474 0.8492997570900466 1.0579040429105961
475 0.849275619009384 1.7080252447546314
476 0.849275619009384 1.2212048914436693
477 0.8492783195540754 1.2471071296994607
478 0.8493086886357485 0.8512524237197979
479 0.8492673821203855 1.3461981577656266
480 0.8492898501257888 1.144997870471708
481 0.8492991174842194 1.14972189243913
482 0.8492980870147873 0.85107904748926
483 0.8492980870147873 1.6246921659466493
484 0.8493086886357485 1.7884170233212395
485 0.8492991174842194 1.5447067762902225
486 0.8492980870147873 1.3101484300699946
487 0.8492980870147873 1.118242620962555
488 0.8482175181859333 0.9185554340212101
489 0.8318517696060754 1.1489828833409534
490 0.8318517696060754 1.5148668719678835
491 0.8292456648477631 1.4543239265754253
492 0.8289946530703564 0.8538968594427147
493 0.8289946530703564 1.8097311380268564
494 0.8299588627290791 1.5464484873366013
495 0.8294952880747027 0.8529850383825003
496 0.8300471606508787 1.08111589904208
497 0.8297085154484112 1.5903455612205253
498 0.8288754019530072 0.8567374345618287
499 0.8297079224534385 0.9317064699222974
500 0.8294952880747027 1.4122797460242293
501 0.8298510054503233 0.9261381822777145
502 0.8298510054503233 1.248874241736755
503 0.8296753680379482 2.3378705267750597
504 0.8297095520213618 1.011098573864558
505 0.8286580810614739 0.9764315779369893
506 0.8296769915977203 0.8992577208685825
507 0.829708440716072 1.6834280744327876
508 0.8297100703793627 0.9134389772698854
509 0.8297095520213618 1.5989505432010793
510 0.8297095520213618 1.0828351638147407
511 0.8295099845843962 0.8484650520735749
512 0.8295099845843962 1.8334221002167492
513 0.8289650354009563 1.0207645665939187
514 0.828962098654866 0.9248481955770661
515 0.8289615834439918 1.238388177348866
516 0.8289615834439918 0.8458964132760464
517 0.8297079224534385 1.1433291287612282
518 0.8298499749808912 0.9849033268478921
519 0.8292072142068697 0.8464117943212718
520 0.8287990223313204 1.3597676163489612
521 0.829674852827074 1.2806342192020734
522 0.828949854996684 1.57973761315819
523 0.8288342474534027 1.6911760805911442
524 0.8289946530703564 1.2799332798229468
525 0.8291119008984813 1.220499384929772
526 0.8291449705248458 0.846092447953985
527 0.8296763986027477 1.4272837253371142
528 0.8297079224534385 1.0200808154443828
529 0.8296763986027477 1.8330752039277483
530 0.829674852827074 2.0415933741350174
531 0.829674852827074 1.5464065665102038
532 0.8296753680379482 0.8445256281608473
533 0.829708440716072 0.8446050518014789
534 0.8296753680379482 0.9888155363156999
535 0.8296753680379482 1.086737934487847
536 0.829674852827074 2.0494941640506004
537 0.8296753680379482 0.9474027109018438
538 0.8296753680379482 1.2086798240471142
539 0.8298830446072557 0.8431562789363517
540 0.8298830446072557 1.0753335748404598
541 0.8298830446072557 1.945023226997849
542 0.8298910104618842 1.1811954680356755
543 0.8298910104618842 1.6283403468260296
544 0.8299240800882487 2.134769614504629
545 0.8299240800882487 1.8029308630935654
546 0.8299245983508822 0.9553630887607214
547 0.8297079224534385 0.840785876562489
548 0.8297085154484112 2.223915323009818
549 0.8296754458220467 1.2150613137669177
550 0.8297085154484112 0.8472064612998292
551 0.8297090337110447 0.9905529182001592
552 0.8287955189116812 0.9056051193909695
553 0.8267105569084683 1.4101948177368748
554 0.8267068389120055 1.2682556545064465
555 0.8296754458220467 1.0171940289284747
556 0.8296753680379482 1.354230439553512
557 0.8296753680379482 1.2031847249585181
558 0.829674852827074 0.8461280914797733
559 0.8266032634541582 0.9481277003095573
560 0.829674852827074 0.8454273830121903
561 0.829674852827074 1.3621924394716158
562 0.8296754084022329 2.650571399412313
563 0.8279024110715686 1.7223515005667418
564 0.8278703719146362 1.6037812992511309
565 0.8296759610329209 1.8075062460481672
566 0.8278672313801682 0.8958914861427565
567 0.8278256776365417 1.5380940252932138
568 0.8278256776365417 1.1826540640347227
569 0.8278889337039398 1.2312915986640818
570 0.8278558640775753 0.8393604498998396
571 0.8297079224534385 1.4526863300938169
572 0.8296754458220467 1.328884270973855
573 0.8286194824102562 0.8390975620806621
574 0.8286194824102562 0.8384576752894872
575 0.829674852827074 1.1021546283736816
576 0.829738788137407 0.9813285774270695
577 0.8297710017810597 1.404214316320012
578 0.829738788137407 1.127683213786521
579 0.829738788137407 0.8725091715839232
580 0.829738788137407 1.3146681579273944
581 0.8296754458220467 1.5111570470175102
582 0.829708440716072 0.9036968726296486
583 0.829708440716072 1.0577687822186497
584 0.8297079224534385 0.8379179194936492
585 0.8296754458220467 0.8378813072577515
586 0.8296754458220467 0.8367797173829041
587 0.8296754458220467 1.8363421430576088
588 0.8296754458220467 1.1013828191788493
589 0.8208032944485885 2.0158964072072107
590 0.825577141408106 1.0738846357560194
591 0.8212863158070886 1.3623470795350265
592 0.8296754458220467 1.4192745795943902
593 0.8296753680379482 0.8353942478587146
594 0.8296753680379482 2.5194295342096615
595 0.8296753680379482 0.835903590312536
596 0.8297079224534385 2.250553329770296
597 0.8297079224534385 1.0619117189473346
598 0.829674852827074 1.0709304196037253
599 0.8296754458220467 1.2974573210318883
600 0.8296753680379482 0.8368418512578611
601 0.8296753680379482 1.0028522780883469
602 0.829674852827074 0.8358411624114812
603 0.829674852827074 1.27226431300177
604 0.8296753680379482 1.2246504634197088
605 0.8297079224534385 1.4266438751961372
606 0.8296754458220467 1.4351520239604005
607 0.8296754458220467 0.8342261143785192
608 0.8296754458220467 0.8339207137747955
609 0.8296754458220467 1.0297645800557524
610 0.8296754458220467 1.6963475994185315
611 0.829674852827074 1.6574631817637613
612 0.8270728528041857 1.3328863794627048
613 0.8271476179260105 1.530467086090696
614 0.8271476179260105 1.5976892872769097
615 0.8296754458220467 1.4175715861079887
616 0.8296754458220467 0.9016973101703307
617 0.8296753680379482 1.1375318212879597
618 0.8297079224534385 1.0000484836186723
619 0.8297079224534385 0.9056138806905852
620 0.8296754458220467 0.8335832206552014
621 0.8297079224534385 0.8335216330433655
622 0.829674852827074 0.8334379480032804
623 0.829674852827074 0.9393801357864855
624 0.829674852827074 0.9021123779323797
625 0.8297079224534385 0.8676683366576364
626 0.829674852827074 0.9019677919069214
627 0.8269436154841264 1.3627058579690794
628 0.8243802908236706 0.9450981523939567
629 0.8243802908236706 2.2646733007822175
630 0.8243802908236706 1.0963202064141404
631 0.8217331505843652 0.8368217339670108
632 0.8217336688469987 1.2243704120659316
633 0.829674852827074 1.8919296562742256
634 0.8297079224534385 0.9884041398169512
635 0.8306250686198327 0.8348530170347896
636 0.8294394048669603 1.0916708411611136
637 0.8308332892009926 0.9002504923030191
638 0.8302581668564405 2.302738340006739
639 0.8297079224534385 0.921694754851113
640 0.8297710017810597 1.5059040533376937
641 0.8297710017810597 1.3008183746759159
642 0.8297710017810597 0.8343665124461244
643 0.8297079224534385 0.8346722704262359
644 0.8303162218081344 0.9874853268966487
645 0.8303245679882616 0.8350154385640457
646 0.829708440716072 1.132451673211534
647 0.8296772980491872 0.835045281722514
648 0.8297103676755517 0.8352268332730458
649 0.8297704835184262 1.473553357308594
650 0.8300461239825606 2.3014830688871344
651 0.8302189878345196 1.2019314654187903
652 0.8297231072446146 0.9164280564868801
653 0.8297231072446146 1.4185331072929204
654 0.8297231072446146 1.3680787213052796
655 0.8302258603963905 0.8363646156211572
656 0.832281550580359 1.7372612971411194
657 0.8322809575853863 1.5885011133806948
658 0.8322809575853863 1.3856298098502255
659 0.8322809575853863 1.8638627580692937
660 0.8320541668583477 1.5218255005261043
661 0.829728677468218 0.8693164041820404
662 0.8305487919950212 0.8357802666146961
663 0.832343518650374 0.8356891287492061
664 0.8323448928957193 1.702742551872598
665 0.8322839180183738 0.9055212707855885
666 0.8322839180183738 0.8356035555575276
667 0.8322839180183738 2.1949031690188208
668 0.8315965502155784 1.2282831281431226
669 0.8297325511044035 1.194907959791454
670 0.8297205199249605 0.8366201573740518
671 0.8302225781935353 0.8364144164213856
672 0.832343518650374 0.8370166272622482
673 0.832343518650374 0.8368806915848104
674 0.8323440338612482 0.9460335559061497
675 0.832315138469357 0.8369135643721652
676 0.832315138469357 0.8364233142642807
677 0.832315138469357 0.9120408960707367
678 0.8323146202067235 1.3490128328838573
679 0.8323219930663793 1.4551432329014822
680 0.8323219930663793 0.8368528161161383
681 0.832343518650374 1.161445869624129
682 0.8322809575853863 1.6450204696979036
683 0.8323284313247594 0.9953169611210668
684 0.8323765882767385 0.8366317387247747
685 0.8323164724338641 1.1432137785982572
686 0.8323164724338641 1.1350097416444918
687 0.8322834028074996 1.660109134154766
688 0.8322834028074996 1.311058357817507
689 0.8323164724338641 0.8361602999685763
690 0.8323164724338641 0.8362287151963667
691 0.8323140272117509 0.979917980566436
692 0.832281550580359 1.5871363427302985
693 0.8323164724338641 0.8952896262024733
694 0.8323505119474709 0.992904548965957
695 0.8323821585003419 1.4715444196169951
696 0.8323779625220838 0.8369108542259949
697 0.8323765882767385 0.9055004973022998
698 0.8323765882767385 1.2326079088555633
699 0.8323765882767385 1.1341072873382694
700 0.8323824176256982 0.8361156889641123
701 0.8323824176256982 1.5624669542629208
702 0.8323835815738354 1.4893146258682963
703 0.8323821585003419 1.9805868796779016
704 0.8323779625220838 1.1874854084481683
705 0.8323779625220838 0.8368092446357106
706 0.8323779625220838 0.836501030268278
707 0.8323140272117509 1.0804373406603753
708 0.8323765882767385 1.578080220412388
709 0.8323219930663793 0.8376730012305501
710 0.8322809575853863 1.114064661083116
711 0.8322809575853862 1.5108512227310742
712 0.8323140272117509 1.294135191828268
713 0.8290607736310599 0.8373632114152239
