# iteración mejor promedio
113 3.5291919804664635 3.5911018441207965
114 3.5291919804664635 9.538119649702836
115 3.5291919804664635 4.699053879749516
116 3.5291919804664635 3.78738675207027
117 3.5291919804664635 3.8186520829186
118 3.5291919804664635 3.5700527132544995
119 3.5291919804664635 6.533468264114048
120 3.5276455285406754 4.204005798113131
121 3.5276455285406754 3.5597028399780317
122 3.5228032684079755 7.662160251494633
123 3.5228032684079755 4.869047661801827
124 3.5228032684079755 4.243037021844977
125 3.5228032684079755 4.620534607503512
126 3.5228032684079755 3.5516675807776856
127 3.5228032684079755 11.730560048081761
128 3.5228032684079755 7.061713256996884
129 3.5228032684079755 3.7589248270160835
130 3.5228032684079755 3.547406804598407
131 3.5228032684079755 14.931764464167777
132 3.5228032684079755 5.238232330706151
133 3.5228032684079755 3.548180297253127
134 3.5228032684079755 4.4622575483558835
135 3.5228032684079755 3.5406127314110245
136 3.521279988290529 12.117149890737501
137 3.5211488347594413 4.000944782985046
138 3.5211488347594413 3.53820086350612
139 3.5086419110353555 9.761965724521396
140 3.5086419110353555 4.3859853423657595
141 3.5086419110353555 3.539230792128736
142 3.5086419110353555 5.009593146287606
143 3.5086419110353555 3.5350247677218505
144 3.5086419110353555 4.228362177733883
145 3.5086419110353555 3.5348377764963486
146 3.5085331318649415 3.53494245952768
147 3.5085331318649415 3.5287910188362086
148 3.5046248231938697 9.81452508582543
149 3.5046248231938697 4.617211611964714
150 3.5046248231938697 3.537408832494338
151 3.5046248231938697 3.968830295527973
152 3.5046248231938697 3.525249140581865
153 3.5046248231938697 11.578381135806843
154 3.5046248231938697 4.283738348158277
155 3.5046248231938697 3.5226804428756076
156 3.5046248231938697 7.789240427391849
157 3.5046248231938697 4.10029743973873
158 3.5046248231938697 3.520120809315939
159 3.5044933291701597 5.518743048956095
160 3.5044933291701597 3.5174989078990104
161 3.5024690831762286 5.8113812421272
162 3.5024690831762286 3.5186456524627996
163 3.5024690831762286 4.496272374713529
164 3.5024690831762286 3.9840498396720028
165 3.5024690831762286 3.6914619740388646
166 3.5024690831762286 3.511692460538195
167 3.5024690831762286 8.81571742197617
168 3.5024690831762286 3.7828700983627823
169 3.5024690831762286 3.9571870555935886
170 3.5024690831762286 3.5103612484762885
171 3.501951304424495 6.182713911127157
172 3.501951304424495 4.152090227344212
173 3.501951304424495 3.5100901599009324
174 3.500342003743241 3.6266429025182494
175 3.500342003743241 3.76747365597801
176 3.500342003743241 3.5072415504592596
177 3.499106470842571 8.890626441596389
178 3.499106470842571 3.9860375175796423
179 3.499106470842571 3.510026143006606
180 3.499106470842571 5.302326234359632
181 3.499106470842571 4.159048787414361
182 3.499106470842571 3.5062000591655993
183 3.499054124047117 12.38934135794305
184 3.499054124047117 5.321811356395755
185 3.499054124047117 3.512094255587597
186 3.499054124047117 3.505163670060268
187 3.499054124047117 10.6440202650216
188 3.4990334209994898 3.6560536194358018
189 3.4990334209994898 3.504234542513596
190 3.498932968289079 9.653017774462448
191 3.498932968289079 3.50659114187715
192 3.498932968289079 3.749888021267602
193 3.498932968289079 3.502499244798825
194 3.4977929940349135 7.715511197785755
195 3.4977929940349135 3.7172356502304056
196 3.4977929940349135 3.50128598533305
197 3.4977929940349135 6.828059965351286
198 3.4977929940349135 3.503771258368291
199 3.4977929940349135 3.631050176403986
200 3.4977929940349135 3.499906802403574
201 3.496490439899318 7.799209503920872
202 3.496490439899318 3.9498916066764296
203 3.496490439899318 3.49940503402446
204 3.4964447414013375 5.232620123216155
205 3.4964447414013375 3.5061452118312713
206 3.4964447414013375 3.499107618169488
207 3.4963972410654787 10.808154300349939
208 3.4963972410654787 3.498996684346612
209 3.496317685888538 11.33756260551493
210 3.496317685888538 4.485493816472483
211 3.496317685888538 3.500542878720592
212 3.496317685888538 3.7154229817075866
213 3.496317685888538 3.4988910356312233
214 3.496269232704164 10.645607449858424
215 3.496269232704164 3.9505217125443357
216 3.496269232704164 3.49880587317535
217 3.4962183627643784 6.769081654402008
218 3.4962183627643784 4.059776033467924
219 3.4962183627643784 3.498551410682561
220 3.496136049783206 8.028578495599202
221 3.496136049783206 4.484111501027153
222 3.496136049783206 3.4982548669567564
223 3.4957030846185138 5.576742728858926
224 3.4957030846185138 3.4976015398263254
225 3.4957030846185138 5.171235845646162
226 3.4957030846185138 3.4971364050240807
227 3.4956662131466483 6.47522309017724
228 3.4956662131466483 3.4965517315438017
229 3.4956662131466483 3.896184183653782
230 3.4956662131466483 3.4963695070617202
231 3.495584131352121 6.743069115566064
232 3.495584131352121 3.4962907623351485
233 3.4954909221217365 4.947076806999076
234 3.4954909221217365 3.49620341533861
235 3.4954578300967505 7.810829202236927
236 3.4954578300967505 3.6109604281934202
237 3.4954578300967505 3.4961074390596663
238 3.4954578300967505 5.147252967140336
239 3.4954578300967505 4.060975535045383
240 3.4954578300967505 3.4959985243413274
241 3.4954578300967505 5.395045404021399
242 3.4954578300967505 3.495841396263614
243 3.495265725443928 4.6914259781485255
244 3.495265725443928 3.495722563274814
245 3.495265725443928 6.294996214061934
246 3.495265725443928 3.4956304779284135
247 3.495265725443928 7.718311616372082
248 3.495265725443928 3.49556145144156
249 3.4952527148590806 5.2352847544575365
250 3.4952527148590806 3.636415337865481
251 3.4952527148590806 3.495518164420476
252 3.4952527148590806 6.917490229882549
253 3.4952527148590806 3.4954976005542493
254 3.4952383792978385 6.6288923967193485
255 3.4952383792978385 3.4954801001866564
256 3.49523793201459 6.185977948418122
257 3.49523793201459 3.495469877922657
258 3.49523793201459 5.591878914874476
259 3.49523793201459 3.4954615309147368
260 3.4952091796851237 8.015310714175111
261 3.4952091796851237 3.4954386778356117
262 3.4951939022520038 7.298500437825038
263 3.4951939022520038 3.4954078519096368
264 3.4951939022520038 6.810424175548713
265 3.4951939022520038 4.176721831279776
266 3.4951939022520038 3.4953690717449315
267 3.4951939022520038 5.515066892172701
268 3.4951939022520038 3.495304910151967
269 3.4951939022520038 4.392409824576271
270 3.4951939022520038 3.4952552544598974
271 3.4951939022520038 4.722965389963132
272 3.4951939022520038 4.366881143339001
273 3.4951939022520038 3.4952386308794257
274 3.4951939022520038 4.920198070247866
275 3.4951939022520038 3.6091273821862226
276 3.4951939022520038 3.495232679419088
277 3.495185485071147 9.816675539211825
278 3.495185485071147 4.319985895180662
279 3.495185485071147 3.4952257457608944
280 3.495185037288262 7.32855014262268
281 3.495185037288262 3.495211888138445
282 3.495185037288262 5.040799670882684
283 3.495185037288262 3.495202332291496
284 3.495185037288262 5.369393095704403
285 3.495185037288262 3.4951953280981423
286 3.495185037288262 3.495193834679821
287 3.495185037288262 14.781813238982375
288 3.495185037288262 3.4951937992264295
289 3.495185037288262 4.944725722824478
290 3.495185037288262 3.4951934624553855
291 3.495185037288262 4.950802611941233
292 3.495185037288262 3.4951931474107
293 3.495185037288262 8.703424577325075
294 3.495185037288262 3.495192250170132
295 3.495185037288262 4.5564327858546525
296 3.495185037288262 3.4951901951629254
297 3.495185037288262 4.943340089326876
298 3.495185037288262 3.4951874366633513
299 3.495185037288262 5.003397943013261
300 3.495185037288262 3.4951858611222035
301 3.495185037288262 3.616974222839187
302 3.495185037288262 3.495185251770152
303 3.495185037288262 6.425162929435896
304 3.495185037288262 3.6966707315659426
305 3.495185037288262 3.4951851022167735
306 3.495185037288262 4.471751582332808
307 3.495185037288262 3.7122998843028348
308 3.495185037288262 3.495185046243912
309 3.495185037288262 3.7525312465296707
310 3.495185037288262 3.6878205014840284
311 3.495185037288262 3.7531320208445815
312 3.495185037288262 3.495185037288254
313 3.495185037288262 12.899901211978124
314 3.495185037288262 3.639188139774879
315 3.495185037288262 3.495185037288254
316 3.495185037288262 10.234244545103858
317 3.495185037288262 3.495185037288254
318 3.495185037288262 6.072599554941163
319 3.495185037288262 3.495185037288254
320 3.495185037288262 4.83598803861456
321 3.495185037288262 3.495185037288254
322 3.495185037288262 4.454340355428859
323 3.495185037288262 4.028550634291888
324 3.495185037288262 3.9408153995477786
325 3.495185037288262 3.495185037288254
326 3.495185037288262 7.550449769972325
327 3.495185037288262 4.0514399821040605
328 3.495185037288262 3.495185037288254
329 3.495185037288262 6.606751386590688
330 3.495185037288262 3.495185037288254
331 3.495185037288262 7.413827258396875
332 3.495185037288262 3.495185037288254
333 3.495185037288262 4.455763149409341
334 3.495185037288262 3.495185037288254
335 3.495185037288262 4.980720860216341
336 3.495185037288262 3.495185037288254
337 3.495185037288262 7.2119066671367
338 3.495185037288262 3.495185037288254
339 3.495185037288262 5.69547390635669
340 3.495185037288262 3.495185037288254
341 3.495185037288262 5.7571912160236165
342 3.495185037288262 3.495185037288254
343 3.495185037288262 5.846541585047044
344 3.495185037288262 3.495185037288254
345 3.495185037288262 6.276617087214861
346 3.495185037288262 3.495185037288254
347 3.495185037288262 5.185938911534098
348 3.495185037288262 3.495185037288254
349 3.495185037288262 5.7303140718486505
350 3.495185037288262 3.616868712303054
351 3.495185037288262 3.495185037288254
352 3.495185037288262 7.04088526137277
353 3.495185037288262 3.495185037288254
354 3.495185037288262 3.8313310690239666
355 3.495185037288262 3.495185037288254
356 3.495185037288262 8.250886646765322
357 3.495185037288262 4.0421184756731305
358 3.495185037288262 3.495185037288254
359 3.495185037288262 9.366968399626362
360 3.495185037288262 3.4995061657305357
361 3.495185037288262 3.495185037288254
362 3.495185037288262 7.64492993290293
363 3.495185037288262 3.495185037288254
364 3.495185037288262 7.362668567063302
365 3.495185037288262 3.9372667270593684
366 3.495185037288262 3.495185037288254
367 3.495185037288262 6.553836913576359
368 3.495185037288262 3.5099002457230895
369 3.495185037288262 3.495185037288254
370 3.495185037288262 13.267193254388392
371 3.495185037288262 4.59372210876983
372 3.495185037288262 3.495185037288254
373 3.495185037288262 10.217867934774699
374 3.495185037288262 3.8800720378348705
375 3.495185037288262 3.495185037288254
376 3.495185037288262 7.422117911011667
377 3.495185037288262 3.495185037288254
378 3.495185037288262 7.4965769327526735
379 3.495185037288262 3.495185037288254
380 3.495185037288262 5.414332808903385
381 3.495185037288262 3.495185037288254
382 3.495185037288262 3.9589178302319668
383 3.495185037288262 3.495185037288254
384 3.495185037288262 5.610231544109825
385 3.495185037288262 3.495185037288254
386 3.495185037288262 6.611543121362228
387 3.495185037288262 3.495185037288254
388 3.495185037288262 3.6344102708540715
389 3.495185037288262 3.495185037288254
390 3.495185037288262 7.344634204525899
391 3.495185037288262 3.8467099113782615
392 3.495185037288262 3.495185037288254
393 3.495185037288262 7.721389055834754
394 3.495185037288262 3.732371172155487
395 3.495185037288262 3.495185037288254
396 3.495185037288262 4.56594584670187
397 3.495185037288262 3.495185037288254
398 3.495185037288262 5.238850781966402
399 3.495185037288262 3.896503999070004
400 3.495185037288262 3.495185037288254
401 3.495185037288262 6.538715427727407
402 3.495185037288262 3.495185037288254
403 3.495185037288262 4.655010059910736
404 3.495185037288262 3.495185037288254
405 3.495185037288262 8.28911176152556
406 3.495185037288262 3.8784756510546883
407 3.495185037288262 3.495185037288254
408 3.495185037288262 9.023312319729117
409 3.495185037288262 3.495185037288254
410 3.495185037288262 8.17246627110503
411 3.495185037288262 3.4951959833297455
412 3.495185037288262 3.495185037288254
413 3.495185037288262 7.01115040531105
414 3.495185037288262 3.495185037288254
415 3.495185037288262 9.016727209430485
416 3.495185037288262 3.495185037288254
417 3.495185037288262 5.899785640790917
418 3.495185037288262 3.495185037288254
419 3.495185037288262 7.812840811682972
420 3.495185037288262 4.484800631271472
421 3.495185037288262 3.495185037288254
422 3.495185037288262 7.954228419360846
423 3.495185037288262 3.495185037288254
424 3.495185037288262 4.0805198959898386
425 3.495185037288262 3.495185037288254
426 3.495185037288262 7.826742524502446
427 3.495185037288262 3.495185037288254
428 3.495185037288262 5.220296341229612
429 3.495185037288262 3.495185037288254
430 3.495185037288262 3.9662751057639407
431 3.495185037288262 3.495185037288254
432 3.495185037288262 3.495185037288254
433 3.495185037288262 6.0705859833528075
434 3.495185037288262 3.495185037288254
435 3.495185037288262 4.080128371482111
436 3.495185037288262 3.495185037288254
437 3.495185037288262 4.726278519275031
438 3.495185037288262 3.495185037288254
439 3.495185037288262 4.595911806200498
440 3.495185037288262 3.495185037288254
441 3.495185037288262 4.7346533731250915
442 3.495185037288262 3.495185037288254
443 3.495185037288262 6.928825253773838
444 3.495185037288262 3.495185037288254
445 3.495185037288262 7.982147687121427
446 3.495185037288262 3.495185037288254
447 3.495185037288262 5.168824066915169
448 3.495185037288262 3.495185037288254
449 3.495185037288262 7.179742210799853
450 3.495185037288262 3.495185037288254
451 3.495185037288262 6.640853799905389
452 3.495185037288262 3.495185037288254
453 3.495185037288262 5.143228244431328
454 3.495185037288262 3.495185037288254
455 3.495185037288262 4.848510849332084
456 3.495185037288262 3.495185037288254
457 3.495185037288262 10.480880383256574
458 3.495185037288262 3.495185037288254
459 3.495185037288262 7.790221071628834
460 3.495185037288262 3.495185037288254
461 3.495185037288262 7.353806736335186
462 3.495185037288262 3.495185037288254
463 3.495185037288262 9.008471154277123
464 3.495185037288262 3.5068628801703245
465 3.495185037288262 3.495185037288254
466 3.495185037288262 7.424955084270519
467 3.495185037288262 3.495185037288254
468 3.495185037288262 3.495185037288254
469 3.495185037288262 3.495185037288254
470 3.495185037288262 3.495185037288254
471 3.495185037288262 5.595370486684916
472 3.495185037288262 3.495185037288254
473 3.495185037288262 7.385874547535696
474 3.495185037288262 3.495185037288254
475 3.495185037288262 4.406825112937512
476 3.495185037288262 3.495185037288254
477 3.495185037288262 4.468953552117589
478 3.495185037288262 3.495185037288254
479 3.495185037288262 5.588696807769465
480 3.495185037288262 3.495185037288254
481 3.495185037288262 4.885113412502716
482 3.495185037288262 3.495185037288254
483 3.495185037288262 7.212200557028009
484 3.495185037288262 3.6089809021648556
485 3.495185037288262 3.495185037288254
486 3.495185037288262 6.551176143644215
487 3.495185037288262 3.495185037288254
488 3.495185037288262 5.139487645754488
489 3.495185037288262 3.495185037288254
490 3.495185037288262 7.037909383027937
491 3.495185037288262 3.495185037288254
492 3.495185037288262 7.512808537057281
493 3.495185037288262 3.495185037288254
494 3.495185037288262 4.784978875093111
495 3.495185037288262 3.495185037288254
496 3.495185037288262 7.993649761965193
497 3.495185037288262 3.495185037288254
498 3.495185037288262 6.636961069643189
499 3.495185037288262 3.625023581463809
500 3.495185037288262 3.495185037288254
501 3.495185037288262 6.705072648129609
502 3.495185037288262 3.940747156249836
503 3.495185037288262 3.495185037288254
504 3.495185037288262 6.015335919489269
505 3.495185037288262 3.495185037288254
506 3.495185037288262 7.60913522466588
507 3.495185037288262 3.495185037288254
508 3.495185037288262 8.503627635152304
509 3.495185037288262 3.495185037288254
510 3.495185037288262 5.835242422404732
511 3.495185037288262 3.495185037288254
512 3.495185037288262 8.12569887652723
513 3.495185037288262 3.495185037288254
514 3.495185037288262 5.851395019150253
515 3.495185037288262 3.495185037288254
516 3.495185037288262 4.7556274003481525
517 3.495185037288262 3.495185037288254
518 3.495185037288262 5.266225672868144
519 3.495185037288262 3.9407581163762866
520 3.495185037288262 3.495185037288254
521 3.495185037288262 6.656748225920681
522 3.495185037288262 3.495185037288254
523 3.495185037288262 5.87272287015649
524 3.495185037288262 3.495185037288254
525 3.495185037288262 7.882869503709483
526 3.495185037288262 3.495185037288254
527 3.495185037288262 4.54932587511278
528 3.495185037288262 3.495185037288254
529 3.495185037288262 5.1454189893147175
530 3.495185037288262 3.495185037288254
531 3.495185037288262 7.140854696036524
532 3.495185037288262 3.495185037288254
533 3.495185037288262 7.195523103833587
534 3.495185037288262 3.8563102061943955
535 3.495185037288262 3.495185037288254
536 3.495185037288262 5.391361502993773
537 3.495185037288262 3.495185037288254
538 3.495185037288262 3.852645441937866
539 3.495185037288262 3.495185037288254
540 3.495185037288262 4.8158762266481
541 3.495185037288262 3.495185037288254
542 3.495185037288262 5.4446583242179
543 3.495185037288262 3.773762647554291
544 3.495185037288262 3.495185037288254
545 3.495185037288262 9.380934320020963
546 3.495185037288262 3.495185037288254
547 3.495185037288262 3.495185037288254
548 3.495185037288262 4.480403197353705
549 3.495185037288262 3.495185037288254
550 3.495185037288262 6.523102404330278
551 3.495185037288262 3.495185037288254
552 3.495185037288262 5.846427408027924
553 3.495185037288262 3.495185037288254
554 3.495185037288262 4.809407938780006
555 3.495185037288262 3.495185037288254
556 3.495185037288262 5.447070419859294
557 3.495185037288262 3.495185037288254
558 3.495185037288262 8.298870902817361
559 3.495185037288262 3.495185037288254
560 3.495185037288262 5.605107408084956
561 3.495185037288262 4.790997308124579
562 3.495185037288262 3.495185037288254
563 3.495185037288262 8.712108057992966
564 3.495185037288262 3.9286877229521155
565 3.495185037288262 3.495185037288254
566 3.495185037288262 5.458568082844356
567 3.495185037288262 3.495185037288254
568 3.495185037288262 6.557275574897597
569 3.495185037288262 3.7516312992779475
570 3.495185037288262 3.495185037288254
571 3.495185037288262 8.826790527023554
572 3.495185037288262 3.495185037288254
573 3.495185037288262 6.007015093610521
574 3.495185037288262 3.495185037288254
575 3.495185037288262 7.882988619545583
576 3.495185037288262 3.495185037288254
577 3.495185037288262 6.573871630019496
578 3.495185037288262 3.495185037288254
579 3.495185037288262 4.205100064559189
580 3.495185037288262 3.495185037288254
581 3.495185037288262 4.556997294652274
582 3.495185037288262 3.495185037288254
583 3.495185037288262 8.435013081425437
584 3.495185037288262 3.495185037288254
585 3.495185037288262 6.724212441969287
586 3.495185037288262 3.495185037288254
587 3.495185037288262 7.847265474885386
588 3.495185037288262 3.495185037288254
589 3.495185037288262 4.180830923641675
590 3.495185037288262 3.495185037288254
591 3.495185037288262 6.7508222509665305
592 3.495185037288262 3.495185037288254
593 3.495185037288262 7.2176476843643
594 3.495185037288262 3.495185037288254
595 3.495185037288262 5.9144529210824075
596 3.495185037288262 3.495185037288254
597 3.495185037288262 8.887014680922185
598 3.495185037288262 3.495185037288254
599 3.495185037288262 5.282328530879152
600 3.495185037288262 3.495185037288254
601 3.495185037288262 4.1405367136377444
602 3.495185037288262 3.495185037288254
603 3.495185037288262 6.554725220190451
604 3.495185037288262 3.9221582557676062
605 3.495185037288262 3.8948456730305416
606 3.495185037288262 3.495185037288254
607 3.495185037288262 6.061888355489091
608 3.495185037288262 3.828125809952701
609 3.495185037288262 3.495185037288254
610 3.495185037288262 3.745724370481146
611 3.495185037288262 3.495185037288254
612 3.495185037288262 4.547157490240891
613 3.495185037288262 3.495185037288254
614 3.495185037288262 7.9535771683647
615 3.495185037288262 3.495185037288254
616 3.495185037288262 6.97112660073039
617 3.495185037288262 3.495185037288254
618 3.495185037288262 4.954407171363101
619 3.495185037288262 3.495185037288254
620 3.495185037288262 4.8171635549678165
621 3.495185037288262 3.495185037288254
622 3.495185037288262 6.013727485502539
623 3.495185037288262 3.495185037288254
624 3.495185037288262 3.6405222590122697
625 3.495185037288262 3.495185037288254
626 3.495185037288262 11.112860608671092
627 3.495185037288262 3.495185037288254
628 3.495185037288262 7.858824408641934
629 3.495185037288262 3.495185037288254
630 3.495185037288262 5.041357230472818
631 3.495185037288262 3.8866367978760388
632 3.495185037288262 3.495185037288254
633 3.495185037288262 7.174869167269854
634 3.495185037288262 3.6901490697826818
635 3.495185037288262 3.495185037288254
636 3.495185037288262 8.25024129668866
637 3.495185037288262 3.495185037288254
638 3.495185037288262 6.290122323376525
639 3.495185037288262 3.495185037288254
640 3.495185037288262 6.367787844027784
641 3.495185037288262 3.495185037288254
642 3.495185037288262 7.449167697187891
643 3.495185037288262 3.495185037288254
644 3.495185037288262 5.63744178558571
645 3.495185037288262 3.609867055406931
646 3.495185037288262 3.495185037288254
647 3.495185037288262 5.501905468055173
648 3.495185037288262 3.495185037288254
649 3.495185037288262 3.826981883859658
650 3.495185037288262 3.495185037288254
651 3.495185037288262 7.743109345419365
652 3.495185037288262 3.495185037288254
653 3.495185037288262 6.13180558388564
654 3.495185037288262 3.495185037288254
655 3.495185037288262 5.743273607601496
656 3.495185037288262 3.495185037288254
657 3.495185037288262 4.6223655599718185
658 3.495185037288262 3.668201130419361
659 3.495185037288262 3.495185037288254
660 3.495185037288262 6.312096688890101
661 3.495185037288262 3.8957187380414795
662 3.495185037288262 3.495185037288254
663 3.495185037288262 11.320343381384262
664 3.495185037288262 3.50977230953452
665 3.495185037288262 3.495185037288254
666 3.495185037288262 7.2799541598812425
667 3.495185037288262 3.495185037288254
668 3.495185037288262 7.476685527095591
669 3.495185037288262 3.495185037288254
670 3.495185037288262 4.241556989683912
671 3.495185037288262 3.495185037288254
672 3.495185037288262 5.511702246752717
673 3.495185037288262 4.71638537842851
674 3.495185037288262 3.730675698924259
675 3.495185037288262 3.495185037288254
676 3.495185037288262 7.670664895751989
677 3.495185037288262 3.495185037288254
678 3.495185037288262 5.826098065477014
679 3.495185037288262 3.495185037288254
680 3.495185037288262 11.425806868985438
681 3.495185037288262 3.609706284336592
682 3.495185037288262 3.495185037288254
683 3.495185037288262 5.431628773933666
684 3.495185037288262 3.495185037288254
685 3.495185037288262 5.10547813148829
686 3.495185037288262 3.495185037288254
687 3.495185037288262 6.415446685135063
688 3.495185037288262 3.495185037288254
689 3.495185037288262 3.495185037288254
690 3.495185037288262 3.9248630194801435
691 3.495185037288262 3.6100988397159663
692 3.495185037288262 3.495185037288254
693 3.495185037288262 4.792686474441132
694 3.495185037288262 3.495185037288254
695 3.495185037288262 3.7512736732123164
696 3.495185037288262 3.495185037288254
697 3.495185037288262 8.280104841561506
698 3.495185037288262 3.822333113716432
699 3.495185037288262 3.9431535635270984
700 3.495185037288262 3.495185037288254
701 3.495185037288262 6.207231124602701
702 3.495185037288262 3.495185037288254
703 3.495185037288262 5.534157950823035
704 3.495185037288262 3.495185037288254
705 3.495185037288262 7.42703561663872
706 3.495185037288262 3.612406333882924
707 3.495185037288262 3.495185037288254
708 3.495185037288262 7.044749965831977
709 3.495185037288262 3.7734092980578806
710 3.495185037288262 3.495185037288254
711 3.495185037288262 9.352683376111443
712 3.495185037288262 4.192827589128573
713 3.495185037288262 3.495185037288254
714 3.495185037288262 10.69724014869712
715 3.495185037288262 3.7370554386162538
716 3.495185037288262 3.495185037288254
717 3.495185037288262 7.885453613779402
718 3.495185037288262 3.495185037288254
719 3.495185037288262 8.177528488871356
720 3.495185037288262 3.495185037288254
721 3.495185037288262 5.1879440993962875
722 3.495185037288262 3.495185037288254
723 3.495185037288262 5.977011645677176
724 3.495185037288262 3.495185037288254
725 3.495185037288262 6.1184530242881
726 3.495185037288262 3.495185037288254
727 3.495185037288262 5.987082209286229
728 3.495185037288262 3.495185037288254
729 3.495185037288262 5.97289114503164
730 3.495185037288262 3.495185037288254
731 3.495185037288262 8.274896472794708
732 3.495185037288262 3.9590368109814524
733 3.495185037288262 3.495185037288254
734 3.495185037288262 6.321235706240141
735 3.495185037288262 3.495185037288254
736 3.495185037288262 4.939679446176388
737 3.495185037288262 3.495185037288254
738 3.495185037288262 4.900353640276536
739 3.495185037288262 3.495185037288254
740 3.495185037288262 5.362116984995092
741 3.495185037288262 3.495185037288254
742 3.495185037288262 7.3507346642774065
743 3.495185037288262 4.351052569119642
744 3.495185037288262 3.495185037288254
745 3.495185037288262 8.470947110409433
746 3.495185037288262 3.495185037288254
747 3.495185037288262 5.180523675087844
748 3.495185037288262 3.495185037288254
749 3.495185037288262 4.8165536853043225
750 3.495185037288262 3.495185037288254
751 3.495185037288262 5.420090400423586
752 3.495185037288262 3.495185037288254
753 3.495185037288262 5.098245464267586
754 3.495185037288262 4.1247588710759215
755 3.495185037288262 3.495185037288254
756 3.495185037288262 5.028985676118777
757 3.495185037288262 3.495185037288254
758 3.495185037288262 11.741636178473682
759 3.495185037288262 3.4972200186709457
