# iteración mejor promedio
103 3.0723302196923745 3.9287321552294423
104 3.0950427180047257 6.450810217632341
105 3.087738017716498 3.8434326748437946
106 3.0608834261777806 3.736975318593954
107 3.039584146868814 5.193141673535618
108 3.0429454960048594 4.288220987906907
109 3.0439264083665747 5.631288005063944
110 3.064390030075263 3.41095063338133
111 3.056701993901605 7.851993053527106
112 3.043466975309837 4.261321118399806
113 3.0434909019798018 5.3756427204871
114 3.0480187048812364 3.499902825055408
115 3.007579291937733 4.5683257851602805
116 3.007579291937733 4.552735332276433
117 3.044732638315356 4.420412153384004
118 3.0414860389400524 4.9151243808098375
119 3.045280496543892 3.531839049122141
120 3.046165608329917 3.35560711900363
121 3.0437286107374693 4.480464833824429
122 3.0572368887610986 3.3700774709136248
123 3.0485475081940683 3.3543664239360034
124 3.0669657960207184 5.965078891739208
125 3.033070730991535 4.891271145608797
126 3.025512136094561 4.756350891059629
127 3.0285516241332333 3.9760457565781717
128 3.0486416948805934 4.428921422236774
129 3.030732156130418 4.149271658006226
130 3.0522472194367563 3.786492038448295
131 3.057614784752095 5.0632639006956115
132 3.0638483604810065 4.9518982794750865
133 3.028444741854795 3.801068860480675
134 3.0242921183179914 3.4913747725333333
135 3.0242921183179914 3.766468421227627
136 3.0235177345158846 3.7397350457345997
137 3.039255651777455 3.9447206721378634
138 3.032723946097134 3.655811522713212
139 3.0238610254734044 4.15575055706491
140 3.0238610254734044 5.042497355802567
141 3.0374631507037417 3.347688797387809
142 3.041536728088454 3.2062058272336316
143 3.0328101992080407 6.865823369305023
144 3.0354806224372424 3.645847947613044
145 3.027224413053094 3.730286891790376
146 3.027261973902686 3.926178270058611
147 3.031665522179458 3.4276698013787192
148 3.0244046752052975 3.448356104583638
149 3.0244046752052975 5.078418312591626
150 3.0241731510530157 3.3458714112333117
151 3.028799943864494 4.4030399549983885
152 3.032012423454941 6.498104053501338
153 3.0326953390562714 4.2661696188525635
154 3.0249243385497753 3.1633447855135106
155 3.0376456016795994 4.227155602113353
156 3.0253354352565585 4.639843498023834
157 3.0306076203673116 3.5483408124433646
158 3.028099227927614 5.099488928989662
159 3.0336835860671942 5.744525007499259
160 3.021046674525396 4.711930872775516
161 3.0261294962740557 3.903590224384084
162 3.0238089943278643 3.615398398456865
163 3.0004168849447552 5.4647714942684615
164 3.001155911947345 7.689547035513451
165 2.997832901111351 3.1251379549900333
166 2.990479184961596 3.612511269167221
167 3.024123475510552 3.1166747105253374
168 3.0229983560346314 4.940711587563979
169 3.0229983560346314 3.361357153456812
170 3.022911348143386 3.116886255533355
171 3.009605293054289 5.685505138048047
172 3.0087588229820206 4.624972225295432
173 3.0014885940785367 4.117980900054205
174 3.0014885940785367 3.5798290911995356
175 3.023736165789437 3.5760824488239904
176 3.0147234861979246 4.5755525701954385
177 3.030493998902065 3.1185132206112893
178 3.017412177495402 3.9271201345625646
179 3.023103145971919 3.1152203433442067
180 3.023103145971919 3.8347329090388733
181 3.0186301077511066 4.1042470670452795
182 3.0193154495449175 3.1171402456220196
183 3.016886596214 3.1174049570597764
184 3.0293278186441643 3.372967287608773
185 2.997877226124765 3.1030943403323117
186 3.0027635891550317 3.9674876283658875
187 3.0029353924216657 3.094863818441783
188 3.002764899042371 4.815390708328611
189 2.999543096576126 3.5325662964016398
190 3.0040853813239936 4.8103816310881395
191 3.0232633154597828 8.045841980812154
192 3.0215630904602064 4.844377210461362
193 3.0247160149572268 5.641158449368532
194 2.9933352179025383 5.457276643284753
195 2.992945209106041 3.2375143168929092
196 2.977266009372216 3.407003412070236
197 2.9841236427334783 3.133237533580153
198 2.975341168479511 3.5816764491088033
199 2.963581412646533 6.92363424994232
200 2.9641631338650605 4.7093313807195925
201 3.001808618100702 6.176054219322026
202 2.9949164225711535 4.886277599708698
203 2.995609586482307 3.1468158360044827
204 2.979681514513658 3.8999111472669257
205 2.998255019649108 3.917318241638118
206 2.951335669686471 3.1399913654908316
207 2.9514685682652293 6.341376352702532
208 2.9522867105241923 3.1370026416416437
209 2.9522867105241923 4.641113235915145
210 2.9988357154232355 5.294803897820206
211 2.978826990393252 4.124158851296807
212 2.9661026296710316 3.542533160119641
213 2.9661026296710316 4.466015827301914
214 2.965194771887035 3.1009762535333185
215 2.9663732157885834 3.6013933072664868
216 2.9820998901899776 7.46078639732113
217 2.9948726410488913 4.002963947595953
218 2.9648847969816456 3.082402786184182
219 2.9650100148165364 3.0913441180540144
220 2.968219700459098 3.387158908366428
221 3.009524493623748 3.5392069691131467
222 2.99534779718881 6.543302704945362
223 3.00539765079325 7.137204216726911
224 3.0044004072431894 4.60026929898156
225 2.9992820318985998 5.52099608934971
226 2.9866003482666703 4.035599634813137
227 2.9970191128322248 8.06066308518725
228 2.996438127399605 5.7910879223228005
229 2.9849941814021443 5.732316368721321
230 2.957267854072808 7.456966874975145
231 2.984871262371446 3.553436940429579
232 2.984871262371446 6.1247042238703
233 2.996001113818112 4.150689322093838
234 2.975872125676545 4.349973173812806
235 2.969705188898028 4.732782035606963
236 2.9916331954775455 4.815024959644285
237 2.9877583943865664 4.686357895589251
238 2.99211826212399 4.938781155462204
239 2.9919082180981507 5.300390509119129
240 2.984903844666887 3.3503163417793367
241 2.9838897271961073 4.438299926151055
242 2.983848021449475 4.740772083435878
243 2.975982096858351 3.3749880305192597
244 2.975982096858351 3.9747207087036873
245 3.010045438520953 3.0876447566145657
246 2.9999111698043115 3.0899953715098105
247 3.013818854798741 5.056626380053093
248 2.9874318995829996 5.037607939463038
249 2.9493685046369147 3.7077483208654614
250 2.992910743026414 3.088655481993762
251 2.9834810682375945 3.917687524565364
252 2.980396145277379 3.2933615546597137
253 2.95965366227857 3.8092228333558706
254 2.9596764979310075 3.0869236880887154
255 2.957515746246874 5.6901229473277715
256 2.957506249664099 5.4541941300811825
257 2.9792551588546354 5.036569153427884
258 2.8991530106778503 4.410396441879254
259 2.8675968321369707 3.403590855644905
260 2.906643030105079 4.822282014739431
261 2.907522997747638 6.305295080550402
262 2.907522997747638 4.43590439508821
263 2.9053371696164723 6.131536642014086
264 2.974405930217562 4.1259063009219155
265 2.9558529087236307 3.070760549817952
266 2.955844768570789 4.822112087271148
267 3.0055758538439195 4.02937023759657
268 2.6521434538131547 5.979549787760403
269 2.9329425671805343 3.971589999786576
270 2.9300340422419184 3.9203637414431585
271 2.907696506066339 4.156839247874619
272 2.9101028945679515 3.798834329881292
273 2.888632755178223 5.548420993287234
274 2.8853675325958212 7.652903859828809
275 2.8821575525112806 3.0682505619534606
276 2.8787173662946803 4.303511077611274
277 2.881867435117852 3.693205590152532
278 2.878530314326546 3.784375485234267
279 2.9117202217708913 4.9934066496390725
280 2.905467855764267 3.0927188226363533
281 2.9131737283923593 4.963442752419947
282 2.904870912022127 4.246766006501207
283 2.90081265171308 5.173457350575102
284 2.9106831681933283 4.411800312092946
285 2.8860870570176003 6.075267724827253
286 2.9853542175582324 12.663087588152164
287 2.984908269183933 4.655790266004984
288 2.995016313035421 6.13197000043551
289 2.989039884917536 4.704870220573476
290 2.984707140921028 3.077381076199734
291 2.989707432030662 4.814377488687233
292 2.98465521887964 5.396065131835484
293 2.98465521887964 3.200316235485074
294 2.9835062005741095 5.350146746189705
295 3.0019649305980582 3.068946456610914
296 2.989160477813325 3.066559171451404
297 2.9853821854665243 3.065694495200643
298 2.986804571491402 3.6818635614517445
299 2.986804571491402 8.32300327804136
300 2.985564152668045 3.631087640927748
301 2.9863030378938955 3.0653530074889512
302 2.9844809599936384 3.065461251843029
303 2.9862579513119645 3.0667522236683284
304 2.985743909344657 3.0653492704613994
305 2.9796439409062994 5.515062474381217
306 2.9796439409062994 3.0657717886707267
307 2.9796343349734533 4.181772271562292
308 2.9906971754331204 3.067523378413235
309 2.995082380538009 3.979592265243218
310 3.023453152042355 3.8549285821128922
311 3.018741975967509 7.575187128772708
312 3.006828240663518 3.6676199136185743
313 2.990392098217211 3.067275390010319
314 3.001531229755014 8.593371425805902
315 3.004862622315472 3.070676188823398
316 3.003492054021029 5.110423002950035
317 3.003492054021029 4.768870153582247
318 2.9915193512891185 3.072227579087474
319 3.003254307621577 4.04856324099205
320 2.981232994832737 6.652013377510131
321 2.99153005499897 3.3056715285113394
322 3.0030159034714807 6.57722772900625
323 2.9950895721434656 5.230039143025117
324 2.992745440664109 5.404633452001657
325 2.99803802256272 6.038716418456354
326 2.995893138779623 3.3152936470164662
327 2.995893138779623 3.766752259557987
328 3.0016789550264775 3.345737122489399
329 3.0218859830227554 4.416629150030906
330 3.0110484540951235 3.941679204034565
331 3.0121659461038988 3.9793963030493207
332 3.0155882499352065 3.067968149692866
333 3.0155882499352065 3.8636920424399017
334 2.9912365321316767 3.068331227106502
335 3.0066249762353836 4.257291876562431
336 2.99771080322067 3.299468568508571
337 2.99771080322067 3.0691976712570774
338 3.00301106985636 5.239560297755859
339 3.019676679540386 4.956520960966983
340 3.02285659714726 3.323255403522008
341 3.006752168076412 5.441313248226823
342 3.001760472272515 3.0615285281242537
343 2.9873771126817545 6.2890925206380395
344 2.9917091321800227 3.060563851828257
345 2.985419118592868 3.058695552835169
346 2.9854191052706374 4.4378062772981846
347 3.0084105663313685 3.943917597180806
348 3.007181047265448 4.579665356583806
349 2.99096181205168 4.248824260162797
350 2.9876156757825254 3.057400233035765
351 2.990459949203307 3.456185245466008
352 2.9880513141215514 3.6302775710204265
353 2.987376577386003 3.85474921361028
354 2.993627097379227 3.5780001792189196
355 2.993627097379227 4.463343984785143
356 2.99703661780259 3.0545174140707774
357 3.0006250041515887 3.0585532385756142
358 3.000150705790477 4.413806916127333
359 2.9828310795352535 8.299573609897601
360 2.9827956257505828 8.446310733679962
361 2.980855748725594 3.465665648863109
362 2.9964293395055415 3.1154300735068405
363 2.974158375414328 3.3915291652609256
364 2.9866088819993846 6.049990500981295
365 2.9866088819993846 4.537531020386477
366 2.9866088819993846 4.296470051279331
367 2.98451315277181 5.286689411911685
368 2.9845137497687904 3.502320024153241
369 2.9843176275940877 3.8414306223987817
370 2.9843176275940877 3.9957747419137943
371 2.9895797528197408 3.054168562388448
372 2.9920997295917924 4.250748945443816
373 2.990770453513539 4.923517762168399
374 2.9844295579093703 3.1747990778425015
375 2.9837323015405635 3.1082284875760577
376 2.9844295579093703 4.566197662482085
377 2.9844295579093703 5.199850055306908
378 2.985637928410105 3.981843902211117
379 2.9864276778955996 3.2622983947949136
380 2.974115509718127 4.333994992205851
381 2.9763814184534008 3.0545709351460433
382 2.983125969732949 4.120086563163824
383 2.9867569226353177 3.2830542334774075
384 2.9863672896662523 4.560090314912875
385 2.981093194054823 3.0482604603330423
386 2.981093194054823 3.608928081244575
387 2.9775901828797324 4.94450561009181
388 2.980972952765836 4.199082539555983
389 2.984435747255195 3.422172568602229
390 2.9809683341061683 3.4940936558694955
391 2.984503165027025 4.097953357678953
392 2.984503165027025 5.5207338820262395
393 2.983850055800084 6.360991006668728
394 2.98120152377031 3.9109587738062648
395 2.984503165027025 3.056281103878943
396 2.983029949442794 5.904929040093643
397 2.983554752901412 4.163609729831973
398 2.981138669027016 3.0491966114767495
399 2.9840039120994475 4.441535736422037
400 2.9840039120994475 4.336391802609428
401 2.984348655936802 3.0514278996099535
402 2.9837237584142673 3.301976513990647
403 2.984348655936802 6.0541144235875946
404 2.984348655936802 5.3095618056494445
405 2.984348655936802 3.0547242427881356
406 2.9837505804373214 6.351760366776102
407 2.1814224883955515 5.171009254110065
408 3.0006975278822203 7.16660581231707
409 2.9992224312017215 3.2140117847635326
410 2.997623356153769 3.0659999625773633
411 2.991317593939002 3.0603091595553007
412 3.0003278601559926 3.0553822172346554
413 3.000282073376373 4.45890170999911
414 2.9843475125001286 5.118288969646572
415 2.9915750359542423 3.3626284256408003
416 3.0006726102543464 3.2120837869590413
417 2.997885831114156 3.089444901957325
418 2.9968120891522796 5.534931212533732
419 2.9857585411382397 3.0819375753901492
420 2.996489297440851 4.848383514989048
421 3.0066467659677003 3.059226359761402
422 3.009276638566495 5.570643735852417
423 3.000557971052992 3.552579803352787
424 2.9842524056853006 3.471244169452931
425 3.000425082429716 3.0573096657930456
426 3.000421495689762 3.055571337499739
427 2.998086249920885 4.88714673872405
428 2.9980121287204873 5.384784854582238
429 2.999145118506405 3.4300317630286794
430 2.9991102696218426 4.225071322826326
431 2.999268684807512 7.173689218663596
432 2.9992962601626187 6.209409155610145
433 2.9845027756041 4.171220904522682
434 2.984497348391101 5.159006560979038
435 2.9838476481990046 3.4091778713111696
436 2.9845021690637576 3.565665952624015
437 2.9993004885086116 3.052759174229209
438 2.9811856856497663 6.109179562343916
439 3.000850056540139 8.087656209768932
440 3.000850056540139 4.041833609023325
441 3.000545456141935 3.355117803924581
442 3.000885506366041 7.278683257392885
443 2.9831094807627148 6.84901480064858
444 2.9993101410941607 4.020828172920491
445 3.0003233522471113 3.8285137367975386
446 2.9833075097379727 4.6665886420700255
447 2.9830477487757228 4.947175892619674
448 2.9830477487757228 4.632015997477038
449 2.9830477487757228 3.333019031253303
450 2.983052220722135 4.841787051887835
451 2.983051704896306 3.446454039559383
452 2.983051704896306 4.580141682933179
453 2.983051704896306 6.7687983365161
454 3.0017766326323017 6.965897249742124
455 3.0104527723094985 4.058770824434312
456 3.010034443116668 5.663244915168551
457 3.010034443116668 5.485076494774651
458 3.0100285823897304 4.973529602837728
459 3.0100285823897304 3.08457298542332
460 3.0099696076865228 5.983215438553128
461 3.0100097339275784 6.123256474157761
462 3.0259140911970586 9.75278978607393
463 3.010612629237455 4.517225061033436
464 3.020194798328788 5.413902895951667
465 3.0223112738733304 4.11565896193968
466 3.025798932003693 3.0965672617893585
467 3.0281793681279043 3.8902468777057426
468 3.0281793681279043 3.067074452385952
469 3.0258971345296892 3.2931382744165942
470 3.0291637023821174 3.111543205570224
471 3.025906052153877 6.660624068398011
472 3.0291322678975465 4.838953654366308
473 3.0271033031385524 5.525087811746561
474 3.0271472511253172 6.01267731604084
475 3.0290340706549377 3.0659146560583492
476 3.0291701863588996 3.668742488038591
477 3.028578372569093 5.013313579290172
478 3.028578372569093 3.2267510834779047
479 3.0290449899119403 4.187438203454229
480 3.028381130776014 3.0605309562935457
481 3.028381130776014 4.49903307988529
482 3.028351439258433 5.819922796030182
483 3.0284829789567222 5.931891201486592
484 3.028294514127781 3.7283367103114573
485 3.0281977407512297 3.061601953869771
486 3.0281977407512297 4.162536249392632
487 3.0283327140039273 3.1690911136913567
488 3.0283678067524464 5.568335099607156
489 3.0267183144442895 3.92906894887812
490 3.0267183144442895 4.039052748711436
491 3.0271079790273094 4.669751124830643
492 3.027549193365286 9.729522447074661
493 3.0276684644890612 4.122110650277857
494 3.0283327140039273 5.849510371319869
495 3.0276508122365207 3.47342612049869
496 3.0283606776181093 5.670696921389268
497 3.0284955009516947 6.124937304113359
498 3.0283915603676466 5.783387003211338
499 3.028384415231424 4.751929144157731
500 3.027667057329188 5.168803817418859
501 3.027668148750922 3.0498042966295045
502 3.0282872634209896 9.272843593815114
503 3.028467832838585 3.7122764045369423
504 3.0284697791090336 4.88901366049738
505 3.028436218942193 3.2250701066779017
506 3.0284098972375255 3.0528730321247766
507 3.0284647974546517 4.659932551502295
508 3.028369254468682 7.216016971069735
509 3.0284738755679785 6.143599569580591
510 3.0284295069675595 3.121427780423686
511 3.0284104108718033 7.237033411712255
512 3.0284104108718033 3.593223632261088
513 3.0284104108718033 5.718312548189651
514 3.028496283946263 3.785604082805608
515 3.0284952783927244 3.266747711629711
516 3.0285015837092875 5.312784364968353
517 3.028400043061788 4.251741669761408
518 3.0284384058821496 6.059922390082086
519 3.028400043061788 4.10181345583684
520 3.028426691516899 3.5798815147934686
521 3.027985088289253 5.214107233904894
522 3.0279664918813802 3.080743752681229
523 3.0284771507269164 3.9148012139413066
524 3.028395996186783 5.609822233897955
525 3.028418206597726 7.786800957826501
526 3.0276051773535464 3.656628871881895
527 3.0284543098140433 3.517988038497968
528 3.0284531114053803 5.25717834463425
529 3.028418003497674 4.750607299122385
530 3.028418003497674 3.050622739676763
531 3.028417902214426 3.7707160211878517
532 3.0284506220207614 4.565796771645886
533 3.0284192022485 3.1957266482861497
534 3.0284192022485 3.0806826485660235
535 3.0285001172806987 4.883048191277135
536 3.028496488298225 5.80626138186875
537 3.0285049263313573 3.05162246766469
538 3.0285061322822266 6.623252965686694
539 3.028410207447565 4.326064840669439
540 3.028529004333894 3.0536456133518897
541 3.028496488298225 5.195764894277165
542 3.0285001172806987 3.0507153814675734
543 3.0285506086734553 3.52823432507805
544 3.0285918126631755 3.6410680836084093
545 3.0284192022485 5.688186890079759
546 3.0284192022485 7.02535465063784
547 3.0284192022485 5.338579075391064
548 3.028496283946263 7.3210009802180265
549 3.028496283946263 5.549102642645948
550 3.028514453171459 4.708889809172175
551 3.0285918126631755 3.2849035469240238
552 3.0285710299943127 5.82967065139257
553 3.028475369335319 3.321972690048567
554 3.028494412233309 3.0509370275444274
555 3.028578474984987 4.552868541022185
556 3.028578474984987 3.0498597387654165
557 3.0286111272839578 3.0507769953221135
558 3.028613563370772 3.645582553015471
559 3.02918033425783 5.298650062223937
560 3.028529208898969 8.10469468988612
561 3.028569622203335 4.2211409097669055
562 3.0285916081052395 5.2300911141082445
563 3.028515000408194 4.479291118402983
564 3.028515000408194 3.0461644530496863
565 3.028520892219162 3.045537331963962
566 3.028520892219162 4.593068138957402
567 3.0285918126631755 5.9635410812536085
568 3.028520892219162 5.181422018956327
569 3.028518596817766 3.568491077474958
570 3.028520892219162 4.004353378663196
571 3.028520892219162 5.135730267092851
572 3.028520892219162 4.80761669131879
573 3.028520892219162 7.588474314261324
574 3.028515000408194 6.539079865811823
575 3.028515000408194 10.454164203397488
576 3.028515000408194 3.220045152198226
577 2.854809192056379 5.187418978509918
578 2.854788150062347 6.339870011938823
579 2.8540862629471424 3.0362733610848793
580 2.8540862629471424 3.0367811797382496
581 2.854789133172108 7.689579272083023
582 3.0285341366350886 6.867147004672888
583 3.028577282366261 5.931273307510907
584 3.028533933012308 7.0337286319918215
585 3.028501787108037 3.041519910260729
586 3.0285008017199626 6.708510974543516
587 3.0285005983193907 5.623631448570572
588 3.0284743835858587 8.380020035385085
589 3.028533933012308 5.774693268311779
590 3.0285918126631755 5.973837229947693
591 3.0171225217865767 3.2861296755494247
592 3.028551808529771 6.3474276847791575
593 3.028515000408194 3.7142758990259805
594 3.0285896192533936 3.0394735124558037
595 3.0285138118882755 4.337091416912367
596 3.028515000408194 3.0402269302555696
597 3.0285140152008654 3.040594300121745
598 3.0284743835858587 3.041723718326097
599 3.0284743835858587 7.816297842934125
600 3.028551808529771 5.390500569619021
601 3.0285906069831148 3.5934794124599443
602 3.0285906069831148 4.700906189225581
603 3.0286101388743853 3.9024712172127596
604 3.028590824893454 4.798678144129633
605 3.0288459015731384 3.0416635021747056
606 3.0288459015731384 6.796921451517249
607 3.0288459015731384 3.276033714649767
608 3.028551808529771 3.800862538490351
609 3.028513805871284 5.323023961459125
610 3.028513805871284 4.830843541277859
611 3.028487182635945 5.3267217587615665
612 3.0286101388743853 3.6968936963420207
613 3.028515000408194 3.546870667428221
614 3.028475369335319 3.27548387247721
615 3.028475369335319 3.042115903863593
616 3.028551808529771 8.667851218169771
617 3.0285710299943127 9.20909856423853
618 3.028475369335319 3.041796863781446
619 3.028475369335319 4.636131353952069
620 3.028475165760677 5.189001739750974
621 3.0285506153329793 3.0422051862729234
622 3.028551603687949 3.8065978949607233
623 3.028475165760677 3.0416132693611218
624 3.028551808529771 3.9440919900629208
625 3.028475369335319 3.041842752579576
626 3.0285008017199626 4.4199986034998355
627 3.0285008017199626 4.395326194898178
628 3.0285008017199626 3.042023928764795
629 3.028501787108037 3.0421050902187323
630 3.028501787108037 3.0419250632771475
631 3.0285005983193907 3.9058006263296607
632 3.0285506086734553 6.905851951522327
633 3.0285506086734553 3.4032785640527625
634 3.028475369335319 4.4004435107335915
635 3.028475369335319 3.042523572345114
636 3.028475369335319 3.3321794991300897
637 3.028475369335319 3.8487263377715544
638 3.028475369335319 4.459547708209469
639 3.028551808529771 7.127257577604367
640 3.0285710299943127 4.097157415619444
641 3.029162016456466 4.351077081699707
642 3.028475369335319 3.521157708371187
643 3.028551808529771 3.4512115118565685
644 3.028551808529771 7.8245320507023175
645 3.028551808529771 6.168017183538858
646 3.028475369335319 3.2022235181811407
647 3.0291608730832227 3.6508431837765833
648 3.0291610264950375 5.062163142187521
649 3.0291606674807974 4.593784154689547
650 3.0291596775630194 7.05199779337602
651 3.0291618108317904 3.044441357737989
652 3.0291608730832227 4.791400939091142
653 3.0291608730832227 4.7224306349640015
654 3.0291610264950375 3.04155503989016
655 3.0291610264950375 3.581203046028082
656 3.029162016456466 3.042292701987726
657 3.028080498736564 5.098718078748605
658 3.028095085952805 5.428946287758323
659 3.0291608730832227 5.106200015126383
660 3.0291608730832227 3.0413329782300162
661 3.0261035764183006 5.29003635952249
662 3.028080498736564 3.0417177980295667
663 3.0281429907473325 5.603423464985006
664 3.0282699691512076 4.087053337310075
665 3.0282699691512076 4.47997940918587
666 3.0282699691512076 5.819361067158784
667 3.0282699691512076 6.115076645793206
668 3.0291606674807974 4.1060914795273185
669 3.0282699691512076 3.2486913417047885
670 2.185799520862525 7.105890253843432
671 2.1886756773273426 3.332896925782604
672 2.243668342257407 5.8730259718204225
673 2.9692490987046813 3.336079359566311
674 2.9692490987046813 3.3161371408121094
675 2.9692490987046813 3.041642790497994
676 2.9692490987046813 3.3616458243226286
677 3.0291608730832227 3.0411459429060654
678 3.0291618108317904 6.674689280710464
679 3.029162016456466 4.959082869219755
680 3.0291608730832227 3.8682089396338237
681 3.0271808213441176 3.9256568419431677
682 3.0291618108317904 5.246433089232449
683 3.0291608730832227 7.324792220717491
684 3.02915744401425 4.646475517776994
685 3.02915744401425 4.353717179746027
686 3.02915744401425 3.9244069528090986
687 3.02915744401425 4.239138933634959
688 3.02915744401425 4.559708579162558
689 3.02915744401425 8.50923962156251
690 3.02915744401425 6.832831388293556
691 3.02915744401425 4.158833659545379
692 3.02915744401425 3.6673997683613195
693 3.02915744401425 3.5336695971294727
694 3.02915744401425 4.103510927447182
695 3.02915744401425 8.314655755371419
696 3.02915744401425 7.3768156265979545
697 3.02915744401425 4.116480312495849
698 3.02915744401425 5.4732304734849935
699 3.02915744401425 4.369600273735644
700 3.02915744401425 3.0393965396816056
701 3.02915744401425 3.039073034835033
702 3.0291606674807974 3.0384142913846404
703 3.0291606674807974 7.0942972022770725
704 3.0291606674807974 3.038300506298662
705 3.0291606674807974 4.228358079575547
706 3.02915744401425 5.397516990227292
707 3.02915744401425 5.778204535989146
708 3.0291608730832227 4.441596426590412
709 3.0291606674807974 5.105669771931463
710 3.02915744401425 4.938425032877666
711 3.0291608730832227 3.5503147548229377
712 3.0291608730832227 4.6747969587811005
713 3.02915744401425 4.474445745973728
714 3.0291606674807974 3.5326623433404514
715 3.029156301341466 3.038382840772635
716 3.02915744401425 3.2729761722642237
717 3.02915744401425 5.184176532245224
718 3.02915744401425 4.933687694136188
719 3.02915744401425 4.717817038165864
720 3.02915744401425 6.064455322399811
721 3.0272126759869495 3.10010973702402
722 3.0272126759869495 3.9527703075108302
723 3.0272262207292497 4.402015378836537
724 3.025242512546084 4.099376338638449
725 3.0287957126528835 3.0522005754810864
726 3.0288057655679546 3.5783278172144803
727 3.0276738773933483 9.547779906822269
728 3.0276738773933483 4.024227132165513
729 3.0276784839714788 4.386203820897121
730 3.0288082541360724 3.297164508746891
731 3.028869486649788 3.969076327994535
732 3.028869486649788 3.052457645963104
733 3.029143743493198 3.047706267450481
734 3.0288818913866558 5.230769460532549
735 3.029125515312413 3.9512552934459833
736 3.029156301341466 4.782653627563762
737 3.02915744401425 3.0676547326120693
738 3.0289194037951024 3.063374877538724
739 3.0289194037951024 3.0475725003050256
740 3.029125515312413 4.201138882708754
741 3.02915744401425 3.5336789918325446
742 3.0288826668632933 5.594102952908328
743 3.029143743493198 5.136024028432769
744 3.02915744401425 3.5361131402732155
745 3.02915744401425 5.881225431834746
