# iteración mejor promedio
125 0.26479023589918943 0.7931013450855618
126 0.2645574408000282 1.0754112274730685
127 0.2645574408000282 0.8753305739133219
128 0.2648927690381951 0.778048834700283
129 0.26544148028979336 0.4582017113536152
130 0.2664403162582097 0.9782296159898043
131 0.26542036954240333 1.360496561568154
132 0.2641781283780806 0.6307346691507552
133 0.2647595123485243 0.6547047595957193
134 0.26378469345136335 0.5851946341166214
135 0.2652718831196321 0.8303184688325506
136 0.2657852871377499 0.589338174048712
137 0.26413839854937493 1.3170700385421537
138 0.2649463296425582 0.33895957996948495
139 0.2645267812886247 0.3032331004395796
140 0.2641673266165484 1.208115844054735
141 0.26236721787378214 0.7291335239759981
142 0.26449586739639674 0.7115375555544952
143 0.2676927297944783 0.9011413406856579
144 0.2655799720102272 0.35214901930897435
145 0.26558066764444715 0.5856727070558727
146 0.26454674168966413 0.9651940776967827
147 0.2645937895774886 0.5998099647742005
148 0.26305511683766264 0.4983940845690495
149 0.2650336256574847 0.3607128093743411
150 0.2650458066353927 1.383834491914786
151 0.2651744365003854 2.215595582258793
152 0.2630739972258656 0.2808958956721965
153 0.2632151136500044 0.42188363311872906
154 0.26494233581950927 0.33048357427628566
155 0.2630163113582286 0.43554086398747593
156 0.26329950589214624 0.38325587275222744
157 0.2644801443273375 0.5609216665109282
158 0.2649996154812986 0.28083153495282065
159 0.26395413705604387 0.32961416092592377
160 0.26362359128227747 0.5505380684230946
161 0.26362359128227747 0.5935591634468289
162 0.26362359128227747 1.0691671859778449
163 0.2638822986548037 0.8237240636439165
164 0.26364382181169593 1.8778842447361452
165 0.264757631332327 0.2776985219183519
166 0.2647436498283723 0.4756924457344487
167 0.26442251821934604 0.6200931685329537
168 0.26418129921556444 0.5106164821985594
169 0.26253496012267175 1.4935234459573719
170 0.26270321753475073 1.6450174970884575
171 0.26280264418547816 1.6315848718739991
172 0.26280264418547816 0.6692806574532768
173 0.26311796110829394 0.8778851951881488
174 0.26401086253742406 0.7726155198351999
175 0.26401086253742406 0.41144743617499535
176 0.26402672253033826 0.34626534081586646
177 0.2636958073387282 0.4885249557801008
178 0.2644214769018637 0.9348367911601337
179 0.2643758646045139 1.095009554519498
180 0.2640271246234633 0.2843935435332113
181 0.2640447487239693 0.4148960933296299
182 0.264229677372407 0.5365123129616979
183 0.2642020385543154 1.029626766096125
184 0.264200245764955 0.27469466808987253
185 0.26393728698182456 0.27469512839804766
186 0.2652808007059203 1.4648512853704039
187 0.26354368896480074 1.3799611574522228
188 0.2632094316914809 0.6927582393626728
189 0.2646469629302901 0.5222754071624146
190 0.26473425037406445 0.49262104599964074
191 0.26379876852273454 1.0876493124476359
192 0.2642194969895927 0.6786782873509324
193 0.26449344388230517 0.6149504572808198
194 0.26444407310499846 0.7382547672066955
195 0.2646077214307504 0.4943857084630256
196 0.26478007093014316 1.6010380658667693
197 0.26454375003574754 0.5035744521754474
198 0.2647428662176546 1.2216864789764093
199 0.264963498792515 0.5934032220422164
200 0.2649607181629848 0.5680468422314054
201 0.2647461418759169 1.0617249674783789
202 0.2647462533843395 0.8272003718429923
203 0.2646310154019533 0.9051939183998405
204 0.2645439096570638 1.1250232527766213
205 0.2647468491807319 0.8956427930491269
206 0.2647496932296341 0.5091881060977805
207 0.2647496932296341 1.0479777983170986
208 0.26474162491457254 1.4510917316878125
209 0.2647213355195793 0.3896727100942925
210 0.26453879146338116 0.6001040902388192
211 0.26458712491671815 0.2716910209662273
212 0.2645439610601339 0.6126451851528233
213 0.2645441626192968 1.7902722368751895
214 0.2645441626192968 0.34446558291413526
215 0.2645683915255608 0.6220612090975697
216 0.2645683915255608 0.27101999301074164
217 0.2645431423422641 0.41991708367087177
218 0.2646843442871881 1.4343616658826455
219 0.2645441626192968 0.5801728975229645
220 0.2645467695488884 0.7436182675928147
221 0.2645467695488884 0.7976161630353067
222 0.2645467695488884 0.27055188338076036
223 0.2645593915536924 1.2725067899953204
224 0.26446808575358677 1.4315788196692592
225 0.2644161069857251 1.459837737667413
226 0.2645632126423998 0.26901532873555367
227 0.2645637805795679 0.7210708563651549
228 0.26439616598004684 0.32501539757453707
229 0.26453779035521097 0.26959926788359323
230 0.2645439375162881 0.8582144756115083
231 0.26453756525220223 0.26891882081325824
232 0.26434246128734723 0.5271956158142352
233 0.2643443129780456 0.268570449817202
234 0.26437021479675066 0.276878750009224
235 0.26443918399591676 0.33834854214084353
236 0.2645401721817938 0.7389552355125063
237 0.264379498141155 1.385244243771175
238 0.264396142626936 0.26765275832592417
239 0.26453461397449257 0.26737553729921953
240 0.2643420172802154 0.7141659780325387
241 0.26433085727075495 0.7756114954353714
242 0.26453255708874623 0.699347681776691
243 0.26453533790900957 0.5356686499685471
244 0.26454734183719775 0.417453424533666
245 0.26454734183719775 1.6603816495587012
246 0.26454060100165466 0.26727420408650615
247 0.2647148053150303 0.6679862348523292
248 0.2645241636063503 0.618850583389705
249 0.2645241636063503 0.26725274647901864
250 0.26436738089256395 1.0819780981406428
251 0.26436738089256395 1.1505342534173095
252 0.26452966992182303 0.26696343586857635
253 0.26453583846905676 0.40190001638119005
254 0.264554715364426 0.3422499185115718
255 0.264804642324859 0.6460831705340602
256 0.26461507990183886 0.26702411041519913
257 0.26479755635441626 1.4634418307003536
258 0.26469277710866856 0.26715509686610345
259 0.26468999628840334 0.26729650586139003
260 0.2647353276689285 0.26737387316922834
261 0.2647887146210361 0.41757385612728987
262 0.2647819394412801 0.2671102431903904
263 0.26477982115079973 0.26718067285729336
264 0.2645404385073946 0.2670749509331208
265 0.26453421111842734 0.411924498394049
266 0.2645340372277537 1.0969698172397317
267 0.2647390928484504 0.26715246798709075
268 0.2645229330201883 1.2968604489175306
269 0.264535665341323 0.26711155245579393
270 0.264531839913397 0.5929560650441628
271 0.2645310455738383 1.4952206461335265
272 0.2645280910536344 0.6185093234983098
273 0.2645280910536344 0.5246562911241558
274 0.26452310614792207 0.8592315646671481
275 0.26452786595062566 0.6559912466939306
276 0.26452786595062566 1.0168653615108687
277 0.2645384345982816 0.26691448675564855
278 0.26473373655794036 0.26694578441626066
279 0.2642811182319352 0.26708682023187413
280 0.2642811182319352 0.26701862906872015
281 0.2642811182319352 0.7693270494019195
282 0.2642811182319352 0.5346512540085042
283 0.2643191398026279 0.7715589545808385
284 0.2643364417160331 0.7477166401114717
285 0.2642877098650604 1.0542021943399644
286 0.26433366108650286 0.26692052045851494
287 0.26428089312892644 0.8452359295137907
288 0.26427793860872256 0.8015136068115898
289 0.26427793860872256 0.26685931613745034
290 0.26427793860872256 0.5941569675532096
291 0.2642807192382528 0.8714299537531623
292 0.2642873108713762 0.4114355987004884
293 0.26431297807416865 0.9372701124039302
294 0.26428748476205166 0.6107567716817026
295 0.2642816874684852 0.5690423287167612
296 0.26448727365421976 2.381035589804498
297 0.26449022817442364 0.47230614251951636
298 0.2645768022813906 0.26675380037117974
299 0.26447433412339894 0.5908002817987623
300 0.26428089312892644 0.3494999555338218
301 0.26448192133338083 0.4576328276373867
302 0.26433661560670674 0.41117924433574565
303 0.2645595719174355 0.26656570484789605
304 0.2645595719174355 0.3360136953440462
305 0.2645467183365533 0.26637076997309456
306 0.26453869288917276 0.6545242985149493
307 0.2645529802843103 0.2664150394343183
308 0.26455614616268497 0.4012523516509796
309 0.26455614616268497 0.49412003712992913
310 0.26434537457303786 0.6904864763895969
311 0.26434537457303786 0.3348560922478099
312 0.26433639537936043 0.8641590939319692
313 0.2645595719174355 1.025549498539628
314 0.26453756525220223 0.7849235113966085
315 0.26436806319917894 1.1323112348406799
316 0.26428089312892644 0.2663246057422525
317 0.26428089312892644 0.7458907513075662
318 0.26428089312892644 0.2661764858733803
319 0.26433002549946116 0.6593068973535046
320 0.26433002549946116 0.2660427493594145
321 0.2643328161425768 0.4035902200303903
322 0.2643328161425768 0.33341555198008516
323 0.2642872531859753 0.2660110052666549
324 0.26429362545006113 0.9630858910977976
325 0.2642908446297959 0.26586914317964944
326 0.2642908446297959 0.9311092858214621
327 0.26429362545006113 0.26601963120960054
328 0.26433148729215095 0.5859933444870238
329 0.26433148729215095 0.5501181398433213
330 0.2643995956210212 0.2660018069352639
331 0.2644264004624469 0.9282856458277277
332 0.26436952127253627 0.26593737418483215
333 0.264369521272535 0.2659679263135894
334 0.26480307757105737 0.2658303787283178
335 0.26480307757105737 1.1673125539611775
336 0.26480029675079214 0.265899743715746
337 0.26452139531498725 1.5200179840048216
338 0.26452139531498725 0.4043813439051736
339 0.26452139531498725 0.26588486065355815
340 0.26450866299385256 0.26591078181612604
341 0.26450866299385256 0.46958660584124456
342 0.26453526603769617 0.416126997633493
343 0.2643428546662692 1.6057829422275436
344 0.26453526603769617 0.4703533983103491
345 0.264623967423529 0.26688023061732125
346 0.26477312664000835 1.305985194693466
347 0.26459597230062165 0.40038405137557065
348 0.2650344825700299 1.0787940980097515
349 0.2650344825700299 0.6487461622090754
350 0.26499149241338427 0.26643316030055564
351 0.265040624783919 0.7112121147844348
352 0.265040624783919 0.6208584964244603
353 0.26512133153798706 0.5243984312935449
354 0.26512133153798706 0.3402145612634528
355 0.26513025304626175 0.2659552783605448
356 0.26511752072512706 1.358659160902322
357 0.26517022498914994 0.3327557162373322
358 0.2651674441688847 0.2659359135367318
359 0.2651674441688847 1.3985180258709105
360 0.26517022498914994 0.8331578491565592
361 0.2651674441688847 1.099660028528463
362 0.2651674441688847 0.7164705188827805
363 0.26517022498914994 0.9824109559944705
364 0.26517022498914994 0.36752303199141745
365 0.26517022498914994 0.26798672045019395
366 0.26513025304626175 0.6216387142539702
367 0.26511752072512706 0.266248611664811
368 0.26513025304626175 0.2662810312066679
369 0.26517022498914994 0.2663090210831718
370 0.26516408430114047 0.463225633413294
371 0.26511752072512706 1.2503849166048275
372 0.26516408430114047 1.436905583342095
373 0.26516051088177267 0.2661246953044724
374 0.26511752072512706 0.5246474303467253
375 0.26511752072512706 0.5156277490029648
376 0.26511752072512706 0.6719625992521147
377 0.26511752072512706 0.8933758696425039
378 0.26511752072512706 0.26628601788567907
379 0.26511752072512706 0.5951039097283322
380 0.26511752072512706 2.119052831505873
381 0.26511752072512706 0.6795631629479932
382 0.26511752072512706 0.2661538514840347
383 0.26511752072512706 0.45962212790892154
384 0.26511752072512706 0.2661949867924247
385 0.26514281628085967 0.26630561735026226
386 0.26517022498914994 0.8434658517646807
387 0.26517022498914994 1.1217929835966125
388 0.26517022498914994 0.26601907949098336
389 0.26517022498914994 0.49219266155659214
390 0.26517022498914994 1.2854647098137426
391 0.26517022498914994 0.5239415383967657
392 0.26514281628085967 0.26601156084765487
393 0.26514281628085967 1.2409742011148595
394 0.26514281628085967 0.6682811963763209
395 0.26514281628085967 1.0545761780746854
396 0.26517022498914994 0.7801288571379861
397 0.26517022498914994 0.4762384249290802
398 0.26511752072512706 0.3467639804810005
399 0.26511752072512706 0.5478398898094061
400 0.26511752072512706 0.48345007250834354
401 0.26511752072512706 0.597332015632604
402 0.26511752072512706 0.5296857958382292
403 0.26511752072512706 0.5372477105473391
404 0.26511752072512706 0.5241257836236826
405 0.26511752072512706 0.26587269214000103
406 0.26513025304626175 1.0272383836975756
407 0.26511752072512706 0.3863576377362458
408 0.2649098409848505 0.761190373660581
409 0.26511752072512706 0.7979361916406041
410 0.26511752072512706 0.7593084825393656
411 0.26511752072512706 0.2658755578904882
412 0.26511752072512706 0.9241571251338807
413 0.26511752072512706 0.2656437418789087
414 0.26511752072512706 0.2655737541525838
415 0.26511752072512706 0.8160592015896952
416 0.26511752072512706 1.0315430414467095
417 0.2651113800371176 0.9456021359380016
418 0.26511752072512706 1.2976134202792136
419 0.26511752072512706 0.26564387191913963
420 0.26511752072512706 0.2657189874472417
421 0.26511752072512706 0.26563627294176506
422 0.26511752072512706 0.4049284079792438
423 0.26511752072512706 0.3660032246737759
424 0.26511752072512706 0.2656909995928858
425 0.26511752072512706 0.33317167977226575
426 0.26514281628085967 0.265816375318811
427 0.26513649210582424 0.6469558060079714
428 0.2651366755928502 0.9177828308488611
429 0.26514281628085967 0.341012525638157
430 0.26514281628085967 0.26558602828651595
431 0.26514281628085967 0.2655503105636387
432 0.26514281628085967 0.845774870662641
433 0.26514281628085967 0.5658248979443108
434 0.26514281628085967 0.9940037491178562
435 0.26514281628085967 2.492575852483597
436 0.26514281628085967 0.2654348887572214
437 0.26514281628085773 1.3940185875856537
438 0.26514281628085967 0.9303225864209417
439 0.26514281628085967 0.3041052444450666
440 0.26514281628085967 0.7218702505185807
441 0.26514281628085967 0.3727390498821174
442 0.26514281628085967 0.2654360013236866
443 0.26514281628085967 0.8386021301113522
444 0.26514281628085967 1.2212683791139063
445 0.26514281628085967 1.0863526963317138
446 0.26511752072512706 1.7952596847789153
447 0.2651317113103544 1.2247388051152412
448 0.2651261771356574 0.3187561233748613
449 0.26513890945679214 1.4057080508331712
450 0.26513890945679214 0.5506382911138421
451 0.26514281628085967 1.3245434523838389
452 0.2651317113103544 0.26556690446853626
453 0.2651317113103544 0.265616907018603
454 0.26511752072512706 0.26563746411874745
455 0.26511752072512706 0.2656224621877945
456 0.2651317113103544 0.9219838542507884
457 0.2651317113103525 1.0750039515313274
458 0.26514281628085967 0.26550346196171365
459 0.26514281628085967 0.46941440128950984
460 0.2651317113103544 0.3329042187761335
461 0.26513725769208846 0.4198318532768156
462 0.26512933929470045 0.9722849976008581
463 0.26512933929470045 2.120997504113138
464 0.26514281628085967 0.40132504441046657
465 0.26513725769208846 0.4629225235830997
466 0.26513725769208846 0.38087019604672334
467 0.2651261771356574 0.4972055428484014
468 0.2651261771356574 0.7137666647476347
469 0.2651261771356574 0.8742968325726304
470 0.26514281628085967 0.737919585412681
471 0.2651261771356574 0.41261520029987175
472 0.2651261771356574 0.4707518513759602
473 0.2651261771356574 0.2653822941291399
474 0.2651261771356574 0.5292729428817664
475 0.2651261771356574 0.717661554031477
476 0.26513341482383546 0.2653672460633949
477 0.26514281628085967 0.38820555615759433
478 0.2651261771356574 0.2653636645092414
479 0.2651261771356574 0.2653611014972076
480 0.2651261771356574 0.7597222151688938
481 0.2651261771356574 0.5228084081027976
482 0.2651261771356574 0.5237654278721774
483 0.2651261771356574 0.3931615932584631
484 0.2651261771356574 0.7414589868323925
485 0.2651261771356574 0.2653603020200239
486 0.2651404198511315 0.6175806152370183
487 0.2651261771356574 0.36724030716062295
488 0.2651261771356574 0.8855930011511554
489 0.2651261771356574 0.2666331849377299
490 0.2651261771356574 0.6599339873331952
491 0.2645018697777225 0.26745767857266595
492 0.26479738059215624 1.3553252565441603
493 0.26497769976087593 0.2659323406040361
494 0.26501415029543435 0.5416539165443076
495 0.2651261771356574 0.6937230385189456
496 0.2651261771356574 0.5242076461024693
497 0.2651261771356574 0.6136097391808832
498 0.2651261771356574 0.643114435753756
499 0.2651261771356574 0.38789804452168924
500 0.2651261771356574 0.5239890256565636
501 0.2651261771356574 0.26534818040103947
502 0.2651261771356574 0.5011965963288134
503 0.2651261771356574 1.175830295566694
504 0.2651261771356574 0.2654532010671718
505 0.26512068250270077 0.4374073806589029
506 0.26512068250270077 0.7599498253465827
507 0.26511752072512706 0.7095069785553322
508 0.26511752072512706 1.8035202965255188
509 0.26511512391392955 0.2652966764770254
510 0.2651107483944748 0.2652970763194784
511 0.26511512391392955 0.2653146820443999
512 0.26512933929470045 0.2653035288928146
513 0.2651317113103544 0.6613755147285161
514 0.2651317113103544 0.2653180287625189
515 0.2651261771356574 1.2103662245368172
516 0.2651317113103544 0.6292542117630302
517 0.26512933929470045 0.9004047117628364
518 0.26511752072512706 0.2653212082571047
519 0.26511752072512706 1.2338356652129985
520 0.26511752072512706 0.26533000743131785
521 0.26512933929470045 0.2653331145857977
522 0.2651317113103544 1.0434324977504617
523 0.2651317113103544 0.4008563912514305
524 0.26513725769208846 0.4629609314376728
525 0.2651317113103544 0.2653340245389316
526 0.2651317113103544 0.9436496851342077
527 0.2651317113103544 0.5323280773394776
528 0.26513487346939746 0.8309447932492833
529 0.26513487346939746 0.4879451156968161
530 0.2651317113103544 0.6692411577068949
531 0.26512068250270077 1.0201264561083134
532 0.2651317113103544 0.5270069545416912
533 0.2651317113103544 0.2653378959947782
534 0.2651317113103544 0.6264609528691791
535 0.26513725769208846 0.36344219249279547
536 0.26512068250270077 0.4153959219677447
537 0.26512068250270077 0.40937842985010503
538 0.26512068250270077 0.26534297118768285
539 0.26512068250270077 0.26533799176321615
540 0.26512068250270077 0.33767389585661034
541 0.26512068250270077 0.9374913276011799
542 0.26513725769208846 0.527143974594909
543 0.2651404198511315 0.41547750607214357
544 0.26513725769208846 0.41553196959116256
545 0.2651404198511315 1.0163025543083253
546 0.26511512391392955 0.5517487955670854
547 0.2651404198511315 0.4577218488149856
548 0.2651404198511315 0.5079567191479367
549 0.2651404198511315 1.4565700687341216
550 0.2651404198511315 1.2569155338362534
551 0.26513725769208846 0.6104135371426775
552 0.2651404198511315 1.0385941271386776
553 0.26511752072512706 1.4283738547092373
554 0.2651404198511315 0.26535141346788793
555 0.2651404198511315 0.26535315979105445
556 0.26513725769208846 1.2693908183065885
557 0.2651404198511315 0.7049401006862612
558 0.26514281628085967 0.8211054334550327
559 0.26511752072512706 0.26535602692162824
560 0.26512068250270077 1.002683314821338
561 0.2651404198511315 0.8798002984588489
562 0.2651404198511315 0.2653593830264107
563 0.2651404198511315 0.4702346692440454
564 0.2651404198511315 0.7454614409952065
565 0.2651404198511315 1.1221771581854971
566 0.26514597843990273 0.7064024806110965
567 0.26514597843990134 0.800577858161813
568 0.2651931241151544 0.2653564958672957
569 0.2651931241151544 0.8009976619198648
570 0.26514597843990273 0.7698135861801483
571 0.26519552054488255 0.26536061511800774
572 0.26514281628085967 0.2653591441459604
573 0.26514281628085967 0.2653572704123809
574 0.26514281628085967 0.26536180882246674
575 0.26514597843990273 0.5001482001641466
576 0.26514597843990273 0.26535987847529596
577 0.26519552054488255 0.5914144652606946
578 0.26519552054488255 0.7580724359997966
579 0.26517022498914994 0.26537077827644273
580 0.26519552054488255 0.26536958589359827
581 0.26519552054488255 0.26537172320804286
582 0.26514281628085967 0.6186866305907635
583 0.26512068250270077 0.4006913820450707
584 0.26512068250270077 0.2653707009646516
585 0.26512068250270077 1.054999328646757
586 0.26512068250270077 0.3658676336349083
587 0.26512068250270077 1.1017420337418486
588 0.26512068250270077 0.7594390981435832
589 0.26512068250270077 0.4759069082958578
590 0.26512068250270077 1.9607682809487834
591 0.2651206825026988 0.5746251910916559
592 0.26512068250270077 0.41028777265332855
593 0.26512068250270077 1.2117096090092527
594 0.26512068250270077 0.3649268539985711
595 0.26512068250270077 0.6722672272517203
596 0.26512068250270077 0.2653590960592348
597 0.26512068250270077 1.3289619670092154
598 0.26512068250270077 0.2653716915385901
599 0.26512068250270077 0.7519587038493118
600 0.26512068250270077 0.2653828322091352
601 0.26517338676672364 0.2653867863149674
602 0.26517022498914994 0.5696669717621341
603 0.26517022498914994 0.26538987028191846
604 0.26517022498914994 0.2653876393198298
605 0.26517022498914994 0.3327508077077362
606 0.26517022498914994 0.2653819560258038
607 0.26517338676672364 0.9800262288145393
608 0.26517022498914994 0.45960797169288
609 0.26517022498914994 2.254553146947684
610 0.26517022498914994 1.0134956504693182
611 0.26517022498914994 0.7806493711471114
612 0.26511752072512706 0.8948906842508706
613 0.26511752072512706 0.26538425125353177
614 0.26511752072512706 0.26538445773764996
615 0.26511752072512706 0.5285827645331992
616 0.26511752072512706 0.5118038029907911
617 0.26511752072512706 0.4541706795069585
618 0.26511752072512706 0.6477138053803345
619 0.26511752072512706 0.9176206905742081
620 0.26511752072512706 0.57274518853402
621 0.26534529059005313 1.0676748843211568
622 0.26532313544957936 0.6159834332750375
623 0.26534529059005313 0.8801832934276769
624 0.26534529059005313 0.5990097041081228
625 0.26534529059005313 0.9604080459116975
626 0.26534529059005124 1.9630012419152314
627 0.26534529059005313 0.9699459883959287
628 0.26534529059005124 0.2654041436295457
629 0.26534529059005313 2.0100600421415225
630 0.26534529059005313 0.2654017758406381
631 0.26534529059005313 2.1624100110813997
632 0.26534529059005313 1.2881577357565568
633 0.26534529059005313 1.1113481034661405
634 0.26534529059005313 1.4070119382960906
635 0.26534529059005313 0.3369859863305439
636 0.26534529059005313 0.2654076041720865
637 0.26534529059005313 0.9099448769866924
638 0.26534529059005313 0.3597275521181873
639 0.26534845580085603 1.1965202790063691
640 0.26534529059005313 0.26540602694237103
641 0.26534529059005313 1.1250234062804692
642 0.26534529059005313 0.7780990590990041
643 0.26534529059005313 0.265398731863178
644 0.26534529059005124 0.5237688235698402
645 0.26534529059005313 0.8954793139791285
646 0.26534529059005313 0.2653972277170172
647 0.26534529059005313 0.6594580060834536
648 0.26534529059005313 0.26539862995259783
649 0.26534845580085603 0.6172604575635823
650 0.26531997062024637 0.26540120434769376
651 0.26534529059005313 0.9909333421380402
652 0.26534529059005313 1.246617702647118
653 0.26534529059005313 0.6928809463909825
654 0.2653726748842679 0.38685631220967365
655 0.2653726748842693 1.0003937394704823
656 0.2653726748842679 0.5231901067899685
657 0.2653726748842693 0.265410214119403
658 0.2653726748842693 0.5665502875002477
659 0.2653726748842693 0.7100345981639107
660 0.2653726748842693 0.2654135062705167
661 0.2653726748842693 0.2654149782737844
662 0.2653726748842693 0.5963713740076665
663 0.2653726748842693 0.2654132688844748
664 0.2653726748842693 0.6028102824343242
665 0.2653726748842693 1.162769670023516
666 0.2653726748842693 0.3321907464762135
667 0.2653726748842693 0.5239113245482508
668 0.2653726748842693 1.0516593295982273
669 0.2653758397136003 0.5934345611460757
670 0.2653758397136023 0.8361716117612779
671 0.2653758397136023 0.6454444066853899
672 0.2653758397136023 0.26541461418680395
673 0.2653758397136023 0.3918261134329167
674 0.2653758397136023 0.2654133321219335
675 0.2653758397136023 1.2349504059832137
676 0.2653726748842693 0.5359264347435212
677 0.2653726748842693 0.26541091039043946
678 0.2653726748842693 0.2654125564631352
679 0.2653726748842693 0.5235318400107167
680 0.2653726748842693 0.8801152384026695
681 0.2653726748842693 0.831819100651623
682 0.2653979948540741 0.8249999022798208
683 0.26539799485407606 0.26541508888831583
684 0.2653979948540741 0.2654136485457392
685 0.2653979948540741 0.7860716518735559
686 0.26539799485407606 0.4923961726767975
687 0.26539799485407606 0.26541399677614785
688 0.2653979948540741 0.2654174947384429
689 0.26539799485407606 0.6730123260512327
690 0.2653979948540741 0.7766955716038251
691 0.2653979948540741 0.2654146773613203
692 0.26539799485407606 0.9310503911423241
693 0.26539799485407606 0.26541706737204196
694 0.2653979948540741 0.26541706737204196
695 0.26539799485407606 0.5246137318129757
696 0.2653979948540741 0.2654161810290938
697 0.2653979948540741 0.4904280865827939
698 0.26539799485407606 0.3868562900114032
699 0.26539799485407606 0.33746320873697727
700 0.2653979948540741 0.26541681413419693
701 0.26539799485407606 1.1223225174986171
702 0.2653979948540741 0.26541326868801773
703 0.26539799485407606 0.2654117808787232
704 0.2653979948540741 0.469308964930967
