# iteración mejor promedio
168 9.643315789122001 44.4063574672304
169 9.643315789122001 32.67410651241907
170 9.643315789122001 21.160316626057487
171 9.643315789122001 9.81773181118175
172 9.643315789122001 9.751308245541363
173 9.643312057416619 21.2206940425987
174 9.643312057416619 21.06648402422708
175 9.643312057416619 38.406724611251946
176 9.643312057416619 26.878460257599954
177 9.643312057416619 21.09803596932292
178 9.643312057416619 27.143230627048137
179 9.643312057416619 15.406720970333426
180 9.643312057416619 32.53606490806186
181 9.643312057416619 26.877709527383093
182 9.643312057416619 15.406482678413745
183 9.643312057416619 15.377711984651105
184 9.643312057416619 15.52223994965424
185 9.643312057416619 43.9111592453321
186 9.643312057416619 26.903611057506723
187 9.643312057416619 21.05273223545591
188 9.643312057416619 15.407297953864772
189 9.643312057416619 15.407302293889721
190 9.643312057416619 15.530965301606644
191 9.643312057416619 21.218817106985668
192 9.643312057416619 26.783052915934896
193 9.643312057416619 9.719479452650901
194 9.643312057416619 21.076503780319907
195 9.643312057416619 9.700570431266785
196 9.630447687803171 9.691993626110667
197 9.630447687803171 26.750820825619538
198 9.630447687803171 15.341980506937034
199 9.630447687803171 21.049815340008845
200 9.630447687803171 21.06049019192886
201 9.630447687803171 21.062009312396203
202 9.630447687803171 26.71583867451121
203 9.630447687803171 21.038806335617654
204 9.630447687803171 9.683599376876924
205 9.630447687803171 26.862821629492338
206 9.630447687803171 21.050526860394847
207 9.630447687803171 20.991219268352452
208 9.630447687803171 9.67535941121437
209 9.622591763844701 26.731450635085892
210 9.622591763844701 49.36112283954958
211 9.620252459396632 21.038728085530487
212 9.620252459396632 20.98055369620311
213 9.620252459396632 9.66402338888211
214 9.620252459396632 26.65794078889524
215 9.620252459396632 21.00018082985488
216 9.620252459396632 26.629593573580678
217 9.620252459396632 20.970357736188593
218 9.620252459396632 26.68737406073246
219 9.620252459396632 15.340054320542283
220 9.620252459396632 15.311048105847766
221 9.620252459396632 20.97140830355836
222 9.620252459396632 20.969229470586946
223 9.620252459396632 9.65278821130594
224 9.620252459396632 20.960982898176486
225 9.620252459396632 9.644984072578973
226 9.620252459396632 15.299396892218153
227 9.620252459396632 15.299469189104986
228 9.620252459396632 20.957158198808294
229 9.620252459396632 15.299438131059997
230 9.620252459396632 20.958970944077077
231 9.620252459396632 20.957441902917857
232 9.620252459396632 26.617105048781404
233 9.620252459396632 15.299249505015505
234 9.620252459396632 26.615479075825295
235 9.620252459396632 20.95761455751761
236 9.620252459396632 20.959119361158386
237 9.620252459396632 26.61755873730592
238 9.620252459396632 9.641441536492545
239 9.618805927853309 9.636784483196028
240 9.61647220980119 15.290206231417523
241 9.61647220980119 32.26449742811197
242 9.61647220980119 20.94840400506529
243 9.61647220980119 15.29012511038981
244 9.61647220980119 26.606568168360546
245 9.61647220980119 32.26629507012753
246 9.61647220980119 15.2900432893106
247 9.61647220980119 26.607420373165283
248 9.61647220980119 15.290009410935008
249 9.61647220980119 26.607695965087302
250 9.61647220980119 9.631806175630473
251 9.61647220980119 9.628523653047809
252 9.61647220980119 15.284146753942194
253 9.61647220980119 32.26086834148281
254 9.61647220980119 15.284251397020373
255 9.61647220980119 26.600728951727795
256 9.61647220980119 15.284377236508153
257 9.61647220980119 32.260174181762586
258 9.61647220980119 9.626061973008895
259 9.616352083263344 9.623876244577204
260 9.616352083263344 15.280685585051934
261 9.616352083263344 15.280821297786314
262 9.615667039222854 20.941608963472373
263 9.615667039222854 32.254767225004734
264 9.615667039222854 26.601388987635016
265 9.615667039222854 26.59862955270327
266 9.615667039222854 20.941627206324505
267 9.615667039222854 15.280731288789061
268 9.615667039222854 15.280563662482269
269 9.615667039222854 26.60047737542985
270 9.615667039222854 15.28070614580908
271 9.615667039222854 15.280630083068285
272 9.615667039222854 15.282384261887351
273 9.615667039222854 32.259654170633475
274 9.615667039222854 32.25511718452021
275 9.615667039222854 15.281902629851388
276 9.615667039222854 20.942294812905466
277 9.615667039222854 15.280946845193471
278 9.615667039222854 15.282629553675397
279 9.615667039222854 15.280809091337582
280 9.615667039222854 32.25500336810669
281 9.615667039222854 20.938776848208335
282 9.615667039222854 32.2553666115084
283 9.615667039222854 20.93906771251196
284 9.615667039222854 15.280667294026816
285 9.615667039222854 32.256300895127794
286 9.615667039222854 20.940617543964944
287 9.615667039222854 32.25661495728851
288 9.615667039222854 20.939088291118377
289 9.615667039222854 15.280659987554946
290 9.615667039222854 15.280715789885384
291 9.615667039222854 32.25628351200255
292 9.615667039222854 20.940982880976073
293 9.615667039222854 26.596641139091567
294 9.615667039222854 20.94060556446284
295 9.615667039222854 43.57106174539525
296 9.615667039222854 32.25753882181241
297 9.615667039222854 20.94236763607455
298 9.615667039222854 15.280661695716509
299 9.615667039222854 26.59830248821497
300 9.615667039222854 15.280377661626284
301 9.615667039222854 15.280521968467514
302 9.615667039222854 20.938515950584197
303 9.615667039222854 26.596614673785588
304 9.615667039222854 20.93865444305031
305 9.615667039222854 20.938617582801673
306 9.615667039222854 15.28189752668467
307 9.615667039222854 26.60047694527334
308 9.615667039222854 15.282375879062748
309 9.615667039222854 20.93890882754522
310 9.615667039222854 26.59870288878432
311 9.615667039222854 26.596835287563
312 9.615667039222854 37.91478468188894
313 9.615667039222854 26.596762601309205
314 9.615667039222854 15.280719550769932
315 9.615667039222854 9.622627408104268
316 9.615667039222854 20.93944361902618
317 9.615667039222854 26.595738692494074
318 9.615667039222854 20.937617898669135
319 9.615667039222854 26.59560838285298
320 9.615667039222854 15.279549582882094
321 9.615667039222854 26.59588447010031
322 9.615667039222854 26.59927406172004
323 9.615667039222854 15.28135160125516
324 9.615667039222854 20.939555103733152
325 9.615667039222854 15.279671429338428
326 9.615667039222854 26.595843282446786
327 9.615667039222854 9.621585939411162
328 9.615667039222854 32.25549795412333
329 9.615667039222854 20.936632024637156
330 9.615667039222854 20.938348859906178
331 9.615667039222854 9.620586073237689
332 9.615667039222854 9.619820562636853
333 9.614188022438144 9.619003473199541
334 9.613833864354087 15.277828313029461
335 9.613833864354087 26.595493032823388
336 9.613833864354087 9.618115113153008
337 9.613833864354087 9.61719287942403
338 9.613833864354087 15.276289402329795
339 9.613833864354087 9.616552346052924
340 9.613833864354087 49.23438207302678
341 9.613833864354087 26.595436185991343
342 9.613833864354087 26.595435430726514
343 9.613833864354087 26.595408079880976
344 9.613833864354087 20.935606969276755
345 9.613833864354087 26.595434154367748
346 9.613833864354087 15.276029901132137
347 9.613833864354087 20.93571731971039
348 9.613833864354087 9.616244612963648
349 9.613811735958826 37.914716644660764
350 9.613811735958826 9.616132691582571
351 9.613811735958826 15.275565943689662
352 9.613811735958826 9.61593489969595
353 9.613811735958826 9.615582491559048
354 9.613729480509601 15.274934197707394
355 9.613729480509601 20.93462130870375
356 9.613729480509601 9.615243264989486
357 9.613729480509601 20.934036132729503
358 9.613729480509601 15.274357350782694
359 9.613729480509601 15.274451861365389
360 9.613729480509601 26.593769294083618
361 9.613729480509601 32.253275667436625
362 9.613729480509601 32.25340099058015
363 9.613729480509601 9.614690019467988
364 9.613729480509601 37.91276144020754
365 9.613729480509601 15.27406489178436
366 9.613729480509601 15.274069790150813
367 9.613729480509601 26.593448553965036
368 9.613729480509601 9.614416179529066
369 9.613729480509601 32.25281052790416
370 9.613729480509601 26.593175772784505
371 9.613729480509601 20.933531101109917
372 9.613729480509601 15.273886521471713
373 9.613729480509601 26.593209247762715
374 9.613729480509601 20.93357074477041
375 9.613729480509601 15.273882563161154
376 9.613729480509601 32.252809678462796
377 9.613729480509601 9.61423831629242
378 9.613729480509601 20.93335984947508
379 9.613729480509601 9.614082268239503
380 9.613724783925132 26.592909816610895
381 9.613724783925132 32.25254937590914
382 9.613724783925132 26.592821060265877
383 9.613724783925132 20.933177579936135
384 9.613724783925132 26.592860990221993
385 9.613724783925132 15.273541728369413
386 9.613724783925132 26.59286247626329
387 9.613724783925132 15.273539326841313
388 9.613724783925132 26.592826924788792
389 9.613724783925132 15.27354037737318
390 9.613724783925132 15.273541409087322
391 9.613724783925132 37.912108763481136
392 9.613724783925132 15.273540594887283
393 9.613724783925132 9.613898699269418
394 9.613724783925132 26.592843193448065
395 9.613724783925132 20.933121308320214
396 9.613724783925132 20.933165734907348
397 9.613724783925132 26.592806967257157
398 9.613724783925132 43.571745521614965
399 9.613724783925132 15.273525556248202
400 9.613724783925132 32.25245254781203
401 9.613724783925132 32.25240574541486
402 9.613724783925132 20.933123770795902
403 9.613724783925132 15.273483028526748
404 9.613724783925132 26.59276581497649
405 9.613724783925132 9.61384053716726
406 9.613724783925132 26.592788199027215
407 9.613724783925132 37.91206851438014
408 9.613724783925132 20.933146039145264
409 9.613724783925132 26.592744351201468
410 9.613724783925132 15.273503845905037
411 9.613724783925132 26.59274445443412
412 9.613724783925132 20.93314580876621
413 9.613724783925132 20.933187129029093
414 9.613724783925132 20.933146447906537
415 9.613724783925132 20.933106727674396
416 9.613724783925132 15.273463881094035
417 9.613724783925132 20.933102968010964
418 9.613724783925132 26.592786630573723
419 9.613724783925132 26.59278857162549
420 9.613724783925132 15.273463205903184
421 9.613724783925132 20.933104097231972
422 9.613724783925132 26.592830040948016
423 9.613724783925132 15.27346375130627
424 9.613724783925132 32.252389029115534
425 9.613724783925132 26.592786890276557
426 9.613724783925132 26.59278829541404
427 9.613724783925132 32.25242747625974
428 9.613724783925132 26.592872574577832
429 9.613724783925132 9.613823826060631
430 9.613724783925132 20.933099853242815
431 9.613724783925132 26.592736859542796
432 9.613724783925132 20.93308413885107
433 9.613724783925132 15.27345651638023
434 9.613724783925132 20.93309257451204
435 9.613724783925132 26.59277960501078
436 9.613724783925132 37.9120626895798
437 9.613724783925132 32.25246057674278
438 9.613724783925132 20.93317924126414
439 9.613724783925132 20.933136914283846
440 9.613724783925132 15.273494728452933
441 9.613724783925132 15.273495218533613
442 9.613724783925132 32.25246165109257
443 9.613724783925132 26.59277877672978
444 9.613724783925132 26.5927794774185
445 9.613724783925132 20.933134837131114
446 9.613724783925132 32.25237751840912
447 9.613724783925132 15.273494433790827
448 9.613724783925132 32.252375952233585
449 9.613724783925132 20.93313631986528
450 9.613724783925132 20.933135073274606
451 9.613724783925132 15.273455100854003
452 9.613724783925132 32.25246129301544
453 9.613724783925132 20.933176997345285
454 9.613732557510085 32.25242147540256
455 9.613732557510085 15.273457265558529
456 9.613732557510085 26.59273729912573
457 9.613732557510085 37.91214639827301
458 9.613732557510085 20.933083345372292
459 9.613732557510085 15.273457322932197
460 9.613732557510085 20.933137785433473
461 9.613732557510085 32.25246688419969
462 9.613732557510085 15.273456554003166
463 9.613732557510085 15.273458176950717
464 9.613732557510085 26.59282209763104
465 9.613732557510085 32.25237597290886
466 9.613732557510085 37.91202180259882
467 9.613713719822872 9.613811564142502
468 9.613703196325984 26.592756193831402
469 9.613703196325984 20.93315651549973
470 9.613703196325984 37.912207841283795
471 9.613703196325984 15.273476052625696
472 9.613703196325984 20.933078376574148
473 9.613703196325984 32.25245273405764
474 9.613703196325984 15.273474894702773
475 9.613703196325984 15.273476345673862
476 9.613703196325984 20.933115636971916
477 9.613703196325984 20.93311563697192
478 9.613713719822872 20.93317053877537
479 9.613713719822872 32.25248298871629
480 9.613713719822872 20.933075943358617
481 9.613703196325984 26.592840976883476
482 9.613703196325984 26.5927595600316
483 9.613703196325984 15.273473275401084
484 9.613703196325984 15.273474540273437
485 9.613703196325984 26.59280187641241
486 9.613703196325984 20.933104930590346
487 9.613703196325984 15.273475237279035
488 9.613703196325984 20.933076749396715
489 9.613703196325984 15.273475045317655
490 9.613703196325984 20.933117065370475
491 9.613703196325984 15.27343724200952
492 9.613703196325984 37.912124022815085
493 9.613703196325984 20.93311864649537
494 9.613703196325984 37.9120444143886
495 9.613703196325984 26.592808002537957
496 9.613703196325984 49.231450511497
497 9.613703196325984 9.61379370704459
498 9.613703196325984 20.933130853338433
499 9.613703196325984 20.933089369816102
500 9.613703196325984 20.933088544577036
501 9.613703196325984 15.273447812898794
502 9.613703196325984 32.2524982043485
503 9.613703196325984 9.613764001276351
504 9.613703196325984 9.613750675665763
505 9.613703196325984 26.592785632197184
506 9.613703196325984 26.59279940569908
507 9.613703196325984 15.27342162456558
508 9.613703196325984 26.592787200594113
509 9.613703196325984 9.613739756920124
510 9.613703196325984 15.273416974349587
511 9.613703196325984 20.933099036881572
512 9.613703196325984 20.933112724408733
513 9.613703196325984 26.592798001202056
514 9.613703196325984 26.59278119089808
515 9.613703196325984 15.273417051634228
516 9.613703196325984 32.25247809143166
517 9.613703196325984 15.273417272468787
518 9.613703196325984 20.93309928917392
519 9.613703196325984 20.93310088016043
520 9.613703196325984 15.273417217597672
521 9.613703196325984 15.273417217597672
522 9.613703196325984 20.933099280129646
523 9.613703196325984 20.933099280129646
524 9.613703196325984 20.93309922480819
525 9.613703196325984 26.59279651181328
526 9.613703196325984 15.27341844134836
527 9.613703196325984 37.912145592117305
528 9.613703196325984 26.59278146705323
529 9.613703196325984 20.933099390321416
530 9.613703196325984 15.273417460395494
531 9.613703196325984 15.273417443941955
532 9.613703196325984 15.273417443941959
533 9.613703196325984 37.91214558342807
534 9.613703196325984 15.27341715584071
535 9.613703196325984 26.592781280904777
536 9.613703196325984 20.933114442845767
537 9.613703196325984 15.273417319100165
538 9.613703196325984 15.273432380313677
539 9.613703196325984 15.273419736824312
540 9.613703196325984 20.933099099966462
541 9.613703196325984 20.933099249026114
542 9.613703196325984 15.273432247707628
543 9.613703196325984 9.6137349749023
544 9.613703196325984 20.933113121725928
545 9.613703196325984 20.933097748193237
546 9.613703196325984 37.91215929286848
547 9.613703196325984 20.933111817560743
548 9.613703196325984 9.61373406805435
549 9.613703196325984 9.613730180054626
550 9.613692132032984 20.933102706895856
551 9.613692132032984 20.93310275951238
552 9.613692132032984 9.613724789171375
553 9.613681067930724 20.933081055822996
554 9.613681067930724 15.273412651115068
555 9.613681067930724 15.273398884403631
556 9.613681067930724 26.592764288209345
557 9.613681067930724 20.933095647041863
558 9.613681067930724 26.592777516940963
559 9.613681067930724 20.93309427378126
560 9.613681067930724 20.93310799196175
561 9.613681067930724 26.592777522950737
562 9.613681067930724 26.592777408552728
563 9.613681067930724 32.252459464624835
564 9.613681067930724 20.93310819859659
565 9.613681067930724 15.273398589060678
566 9.613681067930724 20.93309546267236
567 9.613681067930724 20.933094381521347
568 9.613681067930724 15.273413372690113
569 9.613681067930724 32.25247346767416
570 9.613681067930724 26.59279036756341
571 9.613681067930724 15.273412732907167
572 9.613681067930724 15.273412896166624
573 9.613681067930724 15.273399060384138
574 9.613681067930724 43.571854119222316
575 9.613681067930724 20.933094984645695
576 9.613681067930724 32.25246071714991
577 9.613681067930724 26.592790703247225
578 9.613681067930724 26.592794408757204
579 9.613681067930724 26.592805473704445
580 9.613681067930724 26.592777006108264
581 9.613681067930724 15.273398911875777
582 9.613681067930724 9.613716575442341
583 9.613681067930724 26.592783588579078
584 9.613681067930724 20.933100335756222
585 9.613681067930724 9.613708663688307
586 9.613681067930724 20.933084364046298
587 9.613681067930724 9.613704103502558
588 9.613681067930724 26.592789179009387
589 9.613681067930724 20.933094504115946
590 9.613681067930724 15.273397545809305
591 9.613681067930724 15.273397624044298
592 9.613681067930724 20.933093437164757
593 9.613681067930724 20.933093515399722
594 9.613681067930724 15.273397624044273
595 9.613681067930724 15.273397624044271
596 9.613681067930724 20.933093460078243
597 9.613681067930724 15.273397676661755
598 9.613681067930724 32.25248518476384
599 9.613681067930724 26.592789143399408
600 9.613681067930724 9.61370160288941
601 9.613677777222676 15.273380833873427
602 9.613677777222676 15.273394444115896
603 9.613677777222676 15.27339438879443
604 9.613677777222676 9.613698552760509
605 9.613677777222676 26.592783382709086
606 9.613677777222676 15.273390422405027
607 9.613677777222676 9.61369463219807
608 9.613677777222676 26.59277830839972
609 9.613677777222676 15.273385879283053
610 9.613677777222676 9.613689932607087
611 9.613677777222676 32.252470582913645
612 9.613677777222676 20.933078996039736
613 9.613677777222676 15.273382028239592
614 9.613677777222676 20.933078980086275
615 9.613677777222676 32.25246937341258
616 9.613677777222676 9.613686016748622
617 9.613677777222676 26.592770721980017
618 9.613677777222676 15.273379063332055
619 9.613677777222676 20.933074853539026
620 9.613677777222676 20.93307484354544
621 9.613677777222676 20.93307487595342
622 9.613677777222676 9.613683406181396
623 9.613677777222676 26.592768303817646
624 9.613677777222676 20.933072513610668
625 9.613677777222676 15.273376723403693
626 9.613677777222676 20.93307251361067
627 9.613677777222676 15.273376723403697
628 9.613677777222676 15.273376723403722
629 9.613677777222676 15.273376723403683
630 9.613677777222676 20.933072513610682
631 9.613677777222676 26.59276941963036
632 9.613677777222676 15.273376739857204
633 9.613677777222676 20.93307253006425
634 9.613677777222676 32.252465226290866
635 9.613677777222676 26.592770568350126
636 9.613677777222676 32.25246415983878
637 9.613677777222676 15.273376789217819
638 9.613677777222676 20.933073695237557
639 9.613677777222676 9.613681015464362
640 9.613677777222676 9.613680879303237
641 9.613677777222676 20.933072004978932
642 9.613677777222676 20.933071988525384
643 9.613677777222676 26.592768894545074
644 9.613677777222676 37.912160458505504
645 9.613677777222676 15.273376181864897
646 9.613677777222676 32.252463598312815
647 9.613677777222676 26.592767651636883
648 9.613677777222676 9.613680248108812
649 9.613677777222676 20.933073566541985
650 9.613677777222676 20.933072496556292
651 9.613677777222676 15.273375417614089
652 9.613677777222676 26.592768097387204
653 9.613677777222676 9.613679610953547
654 9.613677777222676 26.592766146976714
655 9.613677777222676 20.933071439675377
656 9.613677777222676 15.273374533655694
657 9.613677777222676 26.592769445054202
658 9.613677777222676 15.273374517202162
659 9.613677777222676 26.59276719697527
660 9.613677777222676 20.933071390314744
661 9.613677777222676 15.273375600107782
662 9.613677777222676 15.27337560010779
663 9.613677777222676 15.273375616561314
664 9.613677777222676 20.933071423221836
665 9.613677777222676 20.933072522580986
666 9.613677777222676 15.273375616561314
667 9.613677777222676 32.25246411944849
668 9.613677777222676 20.93307250612746
669 9.613677777222676 20.933071406768303
670 9.613677777222676 26.592769412147128
671 9.613677777222676 15.27337448429508
672 9.613677777222676 15.273375583654245
673 9.613677777222676 15.273375583654252
674 9.613677777222676 32.25246520235412
675 9.613677777222676 37.912162091920244
676 9.613677777222676 20.933072473220385
677 9.613677777222676 37.91216102193454
678 9.613677777222676 20.933072362578397
679 9.613677777222676 20.93307126321924
680 9.613677777222676 26.592769268598076
681 9.613677777222676 26.59276815278538
682 9.613677777222676 15.27337545655872
683 9.613677777222676 26.592769268598072
684 9.613677777222676 20.9330723625784
685 9.613677777222676 37.91216309709097
686 9.613677777222676 32.252466223978374
687 9.613677777222676 20.933071312579873
688 9.613677777222676 9.613678599899659
689 9.613677777222676 43.57185829497047
690 9.613677777222676 37.91216248830997
691 9.613677777222676 15.273374864231254
692 9.613677777222676 15.273374880684788
693 9.613677777222676 15.273374880684798
694 9.613677777222676 15.273374880684797
695 9.613677777222676 15.2733748806848
696 9.613677777222676 37.91216138895079
697 9.613677777222676 20.933071770250923
698 9.613677777222676 15.27337486423126
699 9.613677777222676 20.93307065443823
700 9.613677777222676 26.592768659817057
701 9.613677777222676 9.613677941758041
702 9.613677777222676 20.933071605715526
703 9.613677777222676 15.27337469969585
704 9.613677777222676 20.93307048990282
705 9.613677777222676 20.933071589261985
706 9.613677777222676 26.592768495281653
707 9.613677777222676 9.613677777222636
708 9.613677777222676 9.613677777222636
709 9.613677777222676 20.93307158926198
710 9.613677777222676 15.27337468324231
711 9.613677777222676 9.613677777222636
712 9.613677777222676 15.27337468324231
713 9.613677777222676 20.93307158926198
714 9.613677777222676 9.613677777222636
715 9.613677777222676 20.933071589261978
716 9.613677777222676 26.59276849528166
717 9.613677777222676 20.93307158926197
718 9.613677777222676 15.273374683242311
719 9.613677777222676 15.27337468324231
720 9.613677777222676 20.933071589261978
721 9.613677777222676 15.27337468324231
722 9.613677777222676 26.592768495281657
723 9.613677777222676 15.273374683242311
724 9.613677777222676 15.27337468324231
725 9.613677777222676 26.59276849528166
726 9.613677777222676 20.933071589261985
727 9.613677777222676 20.933071589261985
728 9.613677777222676 15.273374683242295
729 9.613677777222676 9.613677777222636
730 9.613677777222676 15.273374683242311
731 9.613677777222676 9.613677777222636
732 9.613677777222676 26.59276849528166
733 9.613677777222676 26.592768495281646
734 9.613677777222676 15.27337468324231
735 9.613677777222676 32.252465401301336
736 9.613677777222676 26.59276849528166
737 9.613677777222676 9.613677777222636
738 9.613677777222676 20.933071589261985
739 9.613677777222676 26.592768495281653
740 9.613677777222676 9.613677777222636
741 9.613677777222676 20.93307158926197
742 9.613677777222676 32.252465401301336
743 9.613677777222676 26.592768495281653
744 9.613677777222676 9.613677777222636
745 9.613677777222676 20.93307158926197
746 9.613677777222676 15.273374683242311
747 9.613677777222676 26.59276849528166
748 9.613677777222676 26.59276849528166
749 9.613677777222676 32.252465401301336
750 9.613677777222676 20.93307158926198
751 9.613677777222676 15.27337468324231
752 9.613677777222676 20.933071589261978
753 9.613677777222676 32.252465401301336
754 9.613677777222676 43.57185921334067
755 9.613677777222676 15.27337468324231
756 9.613677777222676 20.933071589261985
757 9.613677777222676 9.613677777222636
758 9.613677777222676 20.933071589261985
759 9.613677777222676 32.25246540130132
760 9.613677777222676 20.93307158926198
761 9.613677777222676 26.592768495281657
762 9.613677777222676 15.27337468324231
763 9.613677777222676 15.273374683242299
764 9.613677777222676 20.93307158926197
765 9.613677777222676 15.27337468324231
766 9.613677777222676 20.933071589261985
767 9.613677777222676 26.59276849528166
768 9.613677777222676 20.933071589261985
769 9.613677777222676 9.613677777222636
770 9.613677777222676 37.912162307321
771 9.613677777222676 15.2733746832423
772 9.613677777222676 26.59276849528166
773 9.613677777222676 9.613677777222636
774 9.613677777222676 15.27337468324231
775 9.613677777222676 20.933071589261985
