# iteración mejor promedio
737 1.5416799245970076 2.408345172396581
738 1.5417829615862857 2.112025420831905
739 1.5412302030317468 6.055401879277408
740 1.5412302030317468 2.8496654878848995
741 1.5415018018755515 2.4028493201755152
742 1.541540159729745 4.249743354765707
743 1.5415018018755515 1.6150867384188308
744 1.5413945748863005 4.3312616962062656
745 1.5415018018755515 8.05163791825141
746 1.5415018018755515 5.686540332993861
747 1.5415018018755515 2.9455881603044687
748 1.5415018018755515 1.5636433847393223
749 1.541356100147009 1.5596656683736287
750 1.5415018018755515 2.4444342831384094
751 1.541540159729745 2.4695116735366294
752 1.541356100147009 2.4173669278715226
753 1.5412599578144361 3.4976606717956527
754 1.5412599578144361 2.3222087283693043
755 1.5412599578144361 1.5533427570770386
756 1.5413075319430547 4.095091116842768
757 1.5402796799785932 1.8017594093955986
758 1.5402796799785932 2.3343422000169776
759 1.5402796799785932 1.7160162568916633
760 1.5402796799785932 4.632491473170578
761 1.5412599578144361 4.3675210770415855
762 1.5406830661861448 3.623442128684654
763 1.5413829930733909 2.46923084691985
764 1.5413069903321834 1.6634051583139398
765 1.5413069903321834 1.54347814173125
766 1.5414442840992573 1.8373203652372398
767 1.5414442840992573 1.543694186701038
768 1.540832176589104 3.233955929478544
769 1.5414938988888582 2.342874141598941
770 1.5414938988888582 2.359825962517853
771 1.5415018018755515 4.233823058147286
772 1.5415018018755515 2.7930899460638017
773 1.5415018018755515 2.243671072067107
774 1.5415209795353002 1.5431403636147423
775 1.541540159729745 1.543112237090872
776 1.541540159729745 2.3925981324046375
777 1.541540159729745 2.840496581851192
778 1.54070040342006 2.8149825046058057
779 1.54070040342006 3.327088893253999
780 1.54070040342006 8.388462865532812
781 1.54070040342006 2.4421893586776084
782 1.5414938988888582 1.5432313068208132
783 1.5414938988888582 1.8964215550758268
784 1.5415322935014837 5.089034840644842
785 1.5415322935014837 2.902887845734168
786 1.5415322935014837 2.3047685643468463
787 1.541578527724813 2.725653350802422
788 1.5418211608367403 4.133607117600618
789 1.5418685660802929 1.5432088954306602
790 1.541540159729745 4.7949939543069675
791 1.5415322935014837 1.7211747770319712
792 1.541540159729745 2.9392269629500434
793 1.5414938988888582 1.5432147999256012
794 1.5406625761737565 2.66078764481181
795 1.5406625761737565 1.543239255340964
796 1.5414938988888582 3.2695311989489504
797 1.541540159729745 1.8984194143248536
798 1.541540159729745 3.3081425772462
799 1.541540159729745 3.742183871056913
800 1.541540159729745 5.43069347293154
801 1.5418685660802929 3.728604404081017
802 1.5414938988888582 1.5432573741870144
803 1.5414478019428992 3.3238578438754547
804 1.5414938988888582 2.2617057635795508
805 1.5414938988888582 1.7803271936883
806 1.541540159729745 2.5255086698701783
807 1.5408894519607124 4.82719037486377
808 1.541269003947387 3.853477299672407
809 1.5414938988888582 1.9692994922464107
810 1.541540159729745 1.5435519828070707
811 1.5414938988888582 1.7690299881264364
812 1.5414938988888582 1.5435351391327552
813 1.5287223494776268 1.715934830088649
814 1.5287223494776268 2.5608705302996713
815 1.523928223191502 2.0519056973945706
816 1.5287520320432222 3.0061893178764363
817 1.5300134662089215 1.544968820390987
818 1.5304057566140912 2.128516752393891
819 1.5300563742433992 2.851087500644293
820 1.5304057566140912 1.5451083421636471
821 1.530071846779068 7.693789648679345
822 1.5304201551255263 4.557211835533763
823 1.5304201551255263 2.2781393996845885
824 1.5224992049060209 6.410333681677218
825 1.5224992049060209 2.1633754937236116
826 1.5224992049060209 5.486958640638645
827 1.3521621858392434 3.5950368138596285
828 1.2411616088063286 2.9172972828902446
829 1.2406701023494415 2.924760845910402
830 1.172118640884744 4.236625224404247
831 1.3514924015342529 3.4859633041051974
832 1.3514924015342529 1.5482103351992305
833 1.3594475713464553 6.35626869484091
834 1.3594475713464553 1.699227858648151
835 1.3591021601298865 2.306884030021713
836 1.3594612241224446 2.2430554203851605
837 1.3594612241224446 1.5965142812011137
838 1.3601522555325234 1.5713214504671624
839 1.3601522555325234 1.5689655042604256
840 1.3594019299792097 3.3103062722524266
841 1.3601522555325234 2.4397247655993324
842 1.3600951576436742 5.902997104770561
843 1.3600951576436742 3.597665739434226
844 1.3600951576436742 2.439242699114091
845 1.3600951576436742 1.538974459724696
846 1.3597365781504716 3.259076771898815
847 1.3594612241224446 3.204973775566355
848 1.347073425293745 2.976157610325666
849 1.347414119922908 3.3132777408871035
850 1.347414119922908 1.5390042191761868
851 1.347414119922908 4.175580472204066
852 1.347414119922908 1.538382681248314
853 1.3474124303113817 2.36785438449394
854 1.3467217219441228 5.826214016847359
855 1.3474124303113817 3.586895117600557
856 1.3466989548993642 4.032098365509028
857 1.3474124303113817 1.53971311942341
858 1.3481236412428719 3.3479741703680372
859 1.3481236412428719 4.095901607816002
860 1.3481236412428719 2.1123533965732766
861 1.3481236412428719 1.5412519030568546
862 1.3474124303113817 4.093656305192001
863 1.3474124303113817 2.2573646384772337
864 1.5430762004667564 5.514469561168545
865 1.5430762004667564 3.6701399317229506
866 1.5430762004667564 3.04176855805589
867 1.5430762004667564 2.934663928042726
868 1.5430762004667564 3.4345603419754682
869 1.5430762004667564 2.7096274996519436
870 1.5430762004667564 2.671294820104117
871 1.5430762004667564 1.543807616478822
872 1.5430762004667564 1.543834837074882
873 1.5430762004667564 1.5438053360032384
874 1.5430762004667564 1.5438355206301315
875 1.5430762004667564 2.0716422798963467
876 1.5430762004667564 2.335871948699217
877 1.5430762004667564 2.904839944609778
878 1.5430762004667564 2.725616266339924
879 1.5430762004667564 3.399107256894552
880 1.5431147035664716 1.5443079566681697
881 1.5431147035664716 4.960706482211136
882 1.5431147035664716 2.1628620678891988
883 1.5318878592020289 4.468460391977499
884 1.5318878592020289 6.067637564315452
885 1.5318878592020289 2.8296852811497315
886 1.5318878592020289 5.5517880457959885
887 1.5318878592020289 2.980366095437256
888 1.5326694795250781 3.026465359686222
889 1.5431339589561472 4.169864308558377
890 1.5431339589561472 2.798111884238695
891 1.5431339589561472 1.5441790256472925
892 1.5431339589561472 1.544293460833703
893 1.5431339589561472 3.032225868175804
894 1.5431339589561472 3.081207058598236
895 1.5431339589561472 1.54426717430226
896 1.5431339589561472 5.214572028584639
897 1.543693481705458 4.579054850275187
898 1.543693481705458 4.895402451626579
899 1.543693481705458 1.8246327556736395
900 1.543693481705458 2.5027110207876864
901 1.543693481705458 3.7801645903764296
902 1.5436131696563493 2.7098440600289253
903 1.5436131696563493 4.367476127302923
904 1.5436131696563493 1.5563426194991141
905 1.5436131696563493 7.311948383249424
906 1.5431482227417357 3.7194455941543
907 1.5431482227417357 2.666118201297175
908 1.5431091910220933 7.100196069021608
909 1.5431482227417357 1.9184074447127366
910 1.5431482227417357 3.7398562687184507
911 1.5378018887686558 3.33633310206594
912 1.5370670279422636 4.1658046785433065
913 1.5370670279422636 2.0081861182593017
914 1.5378538855626473 1.5442909717510098
915 1.5354954805997638 1.5444511962090441
916 1.5354954805997638 4.261343546948068
917 1.5347730172766045 1.5440685458959442
918 1.534730815182275 1.8246712491704935
919 1.5347519148814959 6.9909909897631675
920 1.5356445256166795 1.5450836049514
921 1.5347519148814959 4.527609700781964
922 1.5347519148814959 4.185579102524852
923 1.5365597224443512 4.797817296771229
924 1.5347519148814959 4.752761489714251
925 1.5411840065670077 3.172878697069556
926 1.5404738192294407 2.554268231187543
927 1.5404738192294407 1.5446417650905078
928 1.5404738192294407 1.7736750622121245
929 1.5404738192294407 2.057953187741097
930 1.5404738192294407 4.208195849826793
931 1.5432656544640482 3.6745524526394346
932 1.5424032847966662 2.5082247745848476
933 1.5424032847966662 2.4435739299359476
934 1.5424032847966662 1.5444899165695647
935 1.5424032847966662 1.5444197855892454
936 1.5424423123504252 2.7430931835836385
937 1.5431988075952665 2.5636007478868073
938 1.5404738192294407 1.8593680228582983
939 1.5404738192294407 3.280227530308792
940 1.5404738192294407 2.8883978301576856
941 1.5404738192294407 4.219395641253041
942 1.533390390889032 3.80720131163433
943 1.5252550744114786 2.266058875453938
944 1.5252550744114786 2.934562955453045
945 1.473245607423694 3.89644627506119
946 1.4761823225003863 4.681735990610174
947 1.4785393407551837 1.5435143474084743
948 1.4756964230026743 1.543928672095113
949 1.4785393407551837 1.544030849045964
950 1.5235186765820827 5.2946555139721285
951 1.5252885861986916 1.9126879546413647
952 1.5256685896583952 2.8964945303281633
953 1.5256685896583952 1.543696917309586
954 1.5256685896583952 3.01319202418192
955 1.5252174523735837 3.020071040069506
956 1.5252174523735837 1.8966657765050934
957 1.5252550744114786 2.391496908650274
958 1.5252550744114786 1.5441861174126035
959 1.5252550744114786 4.403441308057851
960 1.5252174523735837 4.140793525707119
961 1.5252550744114786 11.000703793481234
962 1.5252174523735837 1.9495371314150827
963 1.5252174523735837 3.5543951186824074
964 1.5275783654671071 1.5447051872973392
965 1.5275783654671071 4.156825761946973
966 1.5350006608042304 4.012406595932511
967 1.5277404719530305 7.942001199731891
968 1.5277404719530305 1.544790113666493
969 1.5280820309007999 5.960596691709063
970 1.5252550744114786 5.71893249539609
971 1.5252174523735837 2.608291781808004
972 1.5252174523735837 1.5445122967703169
973 1.5252174523735837 1.5443402655915124
974 1.5252174523735837 4.80959727709641
975 1.5252174523735837 5.77964115403601
976 1.5252174523735837 1.5447425751828032
977 1.5252174523735837 2.4946569995817347
978 1.5252174523735837 4.621455099347218
979 1.5252174523735837 2.785279297277634
980 1.5252174523735837 3.7539074646070913
981 1.5252174523735837 1.6574230445990876
982 1.5252550744114786 2.246277363939594
983 1.5252550744114786 2.9799315524194303
984 1.5252174523735837 2.008922518258862
985 1.5252550744114786 1.5440757355913417
986 1.5252174523735837 4.767560342804064
987 1.5252550744114786 1.5434619968862249
988 1.5252174523735837 2.951054991774488
989 1.5252174523735837 5.016759511016689
990 1.5252174523735837 1.5417936627697058
991 1.5252174523735837 2.696767232167273
992 1.5252174523735837 1.5426430545902912
993 1.5252174523735837 1.5429856153554973
994 1.5252174523735837 1.5430190955294338
995 1.5252174523735837 3.5709684596297655
996 1.5252174523735837 2.8691547131481365
997 1.5252174523735837 2.817534092633508
998 1.5252174523735837 4.998704235532134
999 1.5252174523735837 1.77811719038592
1000 1.5252174523735837 4.930005368517289
1001 1.5252174523735837 2.4336919610691514
1002 1.5252550744114786 5.291936535574845
1003 1.5252550744114786 5.032596441806952
1004 1.5252550744114786 2.2130901031196295
1005 1.5252174523735837 2.8115866066122543
1006 1.5252550744114786 3.484014249103148
1007 1.5252174523735837 1.5427534165733718
1008 1.5252174523735837 4.841655933454877
1009 1.5252174523735837 3.737646884956455
1010 1.5252550744114786 1.5424483292939386
1011 1.5252174523735837 1.5424042500000639
1012 1.5252174523735837 1.5429287523194666
1013 1.5252174523735837 4.418326151242086
1014 1.5259897968934584 4.815518123968187
1015 1.5260266371612845 1.5438349406589427
1016 1.5260266371612845 2.6309299921678093
1017 1.5252550744114786 2.4413925403446215
1018 1.5252174523735837 3.9396423211198237
1019 1.5252550744114786 5.214462396926165
1020 1.5252550744114786 3.876092492724353
1021 1.5252174523735837 3.2873388758762614
1022 1.5252550744114786 1.828412853074884
1023 1.5252174523735837 1.5437827651354186
1024 1.5252550744114786 3.3115951435473296
1025 1.5260266371612845 2.099826439110262
1026 1.5252550744114786 2.2897511132533275
1027 1.5252550744114786 3.634155809855138
1028 1.5252174523735837 1.5432187856551074
1029 1.5252550744114786 2.310749367470283
1030 1.5252174523735837 2.320108865346034
1031 1.5252174523735837 2.4424213194445876
1032 1.5252174523735837 1.5438779579282393
1033 1.5270851721299414 2.2171195298376394
1034 1.535060753541817 2.806139152482763
1035 1.5343933937321543 6.776091579799315
1036 1.5343933937321543 1.8211332629714059
1037 1.5343501898757304 3.8145552350237693
1038 1.5343933937321543 1.5440023980057815
1039 1.5343933937321543 1.5441150945355844
1040 1.5343933937321543 2.9932164287925436
1041 1.5343933937321543 1.5440553738119798
1042 1.5352254062294204 2.3712139667043703
1043 1.5352254062294204 3.1567334840875794
1044 1.5343501898757304 2.9576995318574677
1045 1.5343501898757304 1.5439203906017196
1046 1.5343501898757304 3.807778972889919
1047 1.5343501898757304 1.5439544669435161
1048 1.5343501898757304 4.514782382896271
1049 1.5343501898757304 3.316224692211958
1050 1.5343501898757304 2.0600209622158108
1051 1.5343501898757304 1.7696903202806582
1052 1.5352693163403026 2.3606956368859544
1053 1.5352693163403026 2.44252512814581
1054 1.5351051178984572 5.1926713483897275
1055 1.5351051178984572 3.521998978180525
1056 1.5343933937321543 3.5551187514361304
1057 1.5351051178984572 2.0495476018073786
1058 1.5343933937321543 4.1130798115135105
1059 1.5352693163403026 1.544275386572224
1060 1.5352693163403026 2.234267615289072
1061 1.5343933937321543 1.7721185259187984
1062 1.5343933937321543 5.7733790351703735
1063 1.5343501898757304 1.5440357272525644
1064 1.5343501898757304 1.5440729584377866
1065 1.5343501898757304 2.9292117270634237
1066 1.5343501898757304 2.7554054671898585
1067 1.5343501898757304 2.4513433732244514
1068 1.5343501898757304 6.749938612417213
1069 1.5352693163403026 1.5554084629934186
1070 1.5352693163403026 1.5546599531450567
1071 1.5343501898757304 1.5513306274712497
1072 1.5343501898757304 2.264165554957756
1073 1.5343501898757304 4.4003943874189755
1074 1.5343933937321543 3.4748012319052624
1075 1.5343501898757304 6.991265742679085
1076 1.5343501898757304 2.3622553532966606
1077 1.5343501898757304 5.22548842198511
1078 1.5343501898757304 2.535956852040314
1079 1.5352254062294204 4.626016155862564
1080 1.5343501898757304 1.5441076931187936
1081 1.5343501898757304 2.389824133349425
1082 1.5343501898757304 1.5438324964148404
1083 1.5343501898757304 1.847804606096311
1084 1.5343501898757304 3.8090833517103664
1085 1.5343501898757304 5.4435393130564504
1086 1.5343501898757304 2.417064986452013
1087 1.5343501898757304 2.8776356225737705
1088 1.5343501898757304 2.6740969971843565
1089 1.5343501898757304 2.7669685563236146
1090 1.5432656544640482 1.5441653012314278
1091 1.5432656544640482 1.5442133759596057
1092 1.5432656544640482 2.334148154578009
1093 1.5432656544640482 2.2559446835655557
1094 1.5432656544640482 3.5093158646111835
1095 1.5432656544640482 2.4628710030083005
1096 1.5432656544640482 1.544058149422499
1097 1.5432656544640482 4.184149599697672
1098 1.5432656544640482 1.5441263861253824
1099 1.5432656544640482 2.6601420446720057
1100 1.5432656544640482 1.5441552917954333
1101 1.5432656544640482 4.973097196199604
1102 1.5432656544640482 6.009881584961885
1103 1.5432656544640482 2.43965888092568
1104 1.5432656544640482 1.9129430684771231
1105 1.5432656544640482 4.05324866911384
1106 1.5432656544640482 1.8886933118281073
1107 1.5432656544640482 2.3980675767173647
1108 1.5432656544640482 2.977059086314414
1109 1.5432656544640482 3.249135450504998
1110 1.5432656544640482 2.1380922398838065
1111 1.5432656544640482 3.246576227190819
1112 1.5432656544640482 1.8952189287318548
1113 1.5432656544640482 3.499269194020518
1114 1.5432656544640482 3.415810488462788
1115 1.5432656544640482 2.7387348141517043
1116 1.5432656544640482 6.22614495934539
1117 1.5432656544640482 4.619443954201672
1118 1.5432656544640482 8.920826798052603
1119 1.5432656544640482 4.197200375694172
1120 1.5432656544640482 3.1528144614152978
1121 1.5432656544640482 5.036528390314752
1122 1.5432656544640482 3.4910078680349943
1123 1.5432656544640482 2.56301943366359
1124 1.5432656544640482 2.6667937184291866
1125 1.5393990024421318 1.5534087096652633
1126 1.5432656544640482 1.5444324606497384
1127 1.5432656544640482 3.9156492707453556
1128 1.5432656544640482 6.091562918066108
1129 1.5432656544640482 5.1533190041099
1130 1.5432656544640482 5.75608468469073
1131 1.5432656544640482 3.434662690856042
1132 1.5432656544640482 3.6232094387189697
1133 1.5432656544640482 2.663118155789941
1134 1.5432656544640482 2.9347877058772194
1135 1.5432656544640482 2.4497239370252815
1136 1.5432656544640482 8.9158452612411
1137 1.5432656544640482 7.055177664780021
1138 1.5432656544640482 2.471533445824036
1139 1.5432656544640482 4.427502178760555
1140 1.5432656544640482 4.2729766688684965
1141 1.5432656544640482 6.34533195006107
1142 1.5433044429713028 4.147272749078051
1143 1.5432656544640482 5.075027512842863
1144 1.5432656544640482 2.061650621133887
1145 1.5432656544640482 3.032906577515174
1146 1.5433044429713028 3.8939089799479625
1147 1.5433044429713028 2.8018445481350245
1148 1.5433044429713028 5.691131151650066
1149 1.5433044429713028 5.544191290292426
1150 1.5433044429713028 1.545581842214962
1151 1.5433044429713028 1.5458868392819978
1152 1.5433044429713028 1.5461990972327937
1153 1.5433044429713028 2.9322790909646055
1154 1.5433044429713028 4.667232794960352
1155 1.5433044429713028 1.5459091045559443
1156 1.5433044429713028 1.545832216657729
1157 1.5433044429713028 1.7841071997445082
1158 1.5433044429713028 2.6017427230875736
1159 1.5433044429713028 2.9594314136847255
1160 1.544063500858432 4.172035209486417
1161 1.544063500858432 1.546097783050305
1162 1.5442091718225568 6.618505116483857
1163 1.5442091718225568 1.5463592700930517
1164 1.5433044429713028 3.063077152137169
1165 1.5433044429713028 1.5464575817424788
1166 1.5442091718225568 5.456961584712539
1167 1.5442091718225568 2.8047671736814266
1168 1.5442091718225568 3.9252037057118803
1169 1.5442091718225568 2.7303336964085303
1170 1.5433044429713028 4.162439742117093
1171 1.5433044429713028 3.9578868255420816
1172 1.5433044429713028 2.542106676976887
1173 1.5433044429713028 3.87961128100703
1174 1.5433044429713028 4.477409095712206
1175 1.5433044429713028 2.134378731372772
1176 1.5433044429713028 1.5646116054272576
1177 1.5358527400892112 2.6963782731176655
1178 1.5358527400892112 2.879375346211881
1179 1.5358527400892112 1.7645307268235293
1180 1.5358527400892112 5.294959207520424
1181 1.5358549336987803 6.389763056387809
1182 1.5358490873868929 1.5462477301706103
1183 1.5358490873868929 6.918620741990337
1184 1.5358490873868929 3.184890878027178
1185 1.536179956453389 1.5462553348352868
1186 1.5434708369139196 2.3360438805661383
1187 1.5434152058959623 3.2523992580087326
1188 1.5434708369139196 6.965418338647776
1189 1.5434708369139196 3.0647883146171266
1190 1.4713598113985868 3.551205558351112
1191 1.5433044429713028 1.7906465454098097
1192 1.5430849140372 2.7934548475975083
1193 1.5430849140372 2.886240469665871
1194 1.5433044429713028 3.7817331985325473
1195 1.5434708369139196 4.916150825195173
1196 1.5434708369139196 4.083649322857
1197 1.5434708369139196 1.5459274012888171
1198 1.5434708369139196 1.5459555159894156
1199 1.5434708369139196 4.503355792824087
1200 1.5434708369139196 2.904663965150726
1201 1.5433044429713028 4.341703074166837
1202 1.5433044429713028 1.687766077543544
1203 1.5433044429713028 6.0413566533365755
1204 1.5433044429713028 1.823974881164457
1205 1.5433044429713028 1.5458345828239581
1206 1.5433044429713028 2.0859881634711974
1207 1.5433044429713028 4.829830442970457
1208 1.5447962292826134 5.511223850748345
1209 1.5447962292826134 1.5458577705301704
1210 1.5448558481688244 1.5458216768203115
1211 1.5448558481688244 2.407272622580124
1212 1.5448558481688244 1.5457923114687895
1213 1.5448558481688244 3.6369256181888057
1214 1.5448558481688244 1.5458176178759129
1215 1.5448558481688244 3.2494464918189294
1216 1.5448558481688244 1.5458410902642885
1217 1.5447962292826134 2.27870830611692
1218 1.5447962292826134 1.545815656419394
1219 1.5451564317468947 2.446864842617827
1220 1.5451564317468947 3.596245507994561
1221 1.5451564317468947 1.8298658587370873
1222 1.5451564317468947 1.8458688141022856
1223 1.5451564317468947 1.5456460985593068
1224 1.5451564317468947 1.5456351003982618
1225 1.5451564317468947 5.378602182468189
1226 1.5451564317468947 5.167891032593735
1227 1.5451564317468947 2.630245412964501
1228 1.5451564317468947 3.4690712240480637
1229 1.5451564317468947 3.4634618623386975
1230 1.5451564317468947 1.5457690385861786
1231 1.5451564317468947 4.5757291239726925
1232 1.5451564317468947 1.545817100174359
1233 1.5451564317468947 3.2006330298711423
1234 1.5451564317468947 2.2340662345145885
1235 1.5451564317468947 3.5496285801261074
1236 1.5451564317468947 2.993035922320539
1237 1.5451564317468947 1.7302983519177229
1238 1.5451564317468947 4.3315529565017945
1239 1.5451564317468947 3.637428783556828
1240 1.4770364232972628 1.7977659608714445
1241 1.4764023187403268 1.5446232701970803
1242 1.4764023187403268 4.4127848210276595
1243 1.477402695981937 5.097691553162871
1244 1.4779184715086542 2.0070232065852345
1245 1.4779184715086542 4.714839845745666
1246 1.4768973051544148 5.109675930728923
1247 1.5451564317468947 1.546165117489345
1248 1.5451564317468947 2.7410306143833596
1249 1.5451564317468947 7.088160495710563
1250 1.5451564317468947 4.230250270774076
1251 1.5451564317468947 2.476937275750541
1252 1.5451564317468947 2.5347298157206737
1253 1.5451269362963373 6.716796158559175
1254 1.5451269362963373 1.5462340867237876
1255 1.5451269362963373 3.261985147463581
1256 1.5451564317468947 1.5461073969440897
1257 1.5451564317468947 5.220002474142775
1258 1.5451269362963373 3.3700305124264993
1259 1.5451269362963373 5.679164174779167
1260 1.5451269362963373 2.402295135761783
1261 1.5451269362963373 4.0589347476746935
1262 1.5451269362963373 3.984140361786159
1263 1.5451269362963373 4.540222032149546
1264 1.5451269362963373 3.5050111902509933
1265 1.5451564317468947 5.662319504107395
1266 1.5451564317468947 2.327956681279394
1267 1.5451564317468947 4.944805705894517
1268 1.5451269362963373 4.010884680493945
1269 1.5451269362963373 2.3386344049299446
1270 1.5451269362963373 1.8221001085407267
1271 1.5451269362963373 2.961372663419082
1272 1.5451269362963373 2.1843179041769885
1273 1.5451269362963373 1.5457660801572086
1274 1.5451269362963373 2.807946322384845
1275 1.5451269362963373 1.9006766585064319
1276 1.5451269362963373 3.787231793477927
1277 1.5451269362963373 5.454398939054123
1278 1.5451269362963373 4.359644795140034
1279 1.5451269362963373 1.905320581631766
1280 1.5451564317468947 3.1335407217468174
1281 1.5451564317468947 6.207554525824926
1282 1.5451564317468947 1.5455424211994708
1283 1.5451269362963373 1.545525292887225
1284 1.5451269362963373 3.875507440316339
1285 1.5451269362963373 2.0378724066713674
1286 1.5451269362963373 2.502357369136231
1287 1.5451269362963373 1.5454859188378072
1288 1.5451269362963373 1.7710536039134388
1289 1.5451269362963373 1.5454637726654923
1290 1.5451269362963373 1.5454428241254066
1291 1.5451269362963373 3.3241524426059637
1292 1.5451269362963373 3.6925401813553695
1293 1.5451269362963373 2.8535390193998422
1294 1.5451269362963373 5.433332721563716
1295 1.5451269362963373 2.497837069294269
1296 1.5451269362963373 3.4811984474317925
1297 1.5451269362963373 3.231103735588923
1298 1.5451269362963373 1.5455005109433952
1299 1.5451269362963373 2.3092912674050554
1300 1.5451269362963373 1.9721402080076995
1301 1.5451564317468947 2.4511757495142428
1302 1.5451564317468947 3.247680672780323
1303 1.5451564317468947 4.450616308489997
1304 1.5451564317468947 2.562040853502861
1305 1.5451564317468947 2.1403903308076853
1306 1.5451564317468947 1.545432051972968
1307 1.5451564317468947 4.342855140204399
1308 1.5451564317468947 4.115594000147748
1309 1.5451564317468947 1.545411398769394
1310 1.5451564317468947 3.9055573487649964
1311 1.5451564317468947 1.6595429151128571
1312 1.5451564317468947 3.4037373628468215
1313 1.5451564317468947 2.3664442315183827
1314 1.5451564317468947 1.5454313827005906
1315 1.5451564317468947 2.882537638172339
1316 1.5451564317468947 2.0939108368804162
1317 1.5451564317468947 2.402781773279744
1318 1.5451564317468947 1.5455281095154654
1319 1.5451564317468947 2.5239817019065587
1320 1.5451564317468947 4.86368868871751
1321 1.5451564317468947 1.545684548111848
1322 1.5451564317468947 4.350139344789272
1323 1.5451564317468947 4.240891855815655
1324 1.5451564317468947 1.5456078707899552
1325 1.5451564317468947 1.5455606202428305
1326 1.5451564317468947 2.5103224660968624
1327 1.5451564317468947 3.5515216406323935
1328 1.5451564317468947 1.9997369964618819
1329 1.5451564317468947 5.643670163513905
1330 1.5451564317468947 2.4207397176745564
1331 1.5451564317468947 3.5911139028941075
1332 1.5451564317468947 1.5456614040866596
1333 1.5451564317468947 2.3824529347429904
1334 1.5451564317468947 3.3418818666888734
1335 1.5451564317468947 5.979325561626305
1336 1.5451564317468947 7.372645316890325
1337 1.5451564317468947 3.256432319403177
1338 1.5451564317468947 5.031208521073742
1339 1.5451564317468947 6.351244298210258
1340 1.5451564317468947 6.043886326038263
1341 1.5451564317468947 1.9165712919832485
1342 1.5451564317468947 3.747966102959542
1343 1.5451564317468947 4.889178227263779
1344 1.5451564317468947 3.3827236055164955
1345 1.5451564317468947 1.7987748098112055
1346 1.5451564317468947 1.6690022303069814
1347 1.5451564317468947 4.314438493552946
1348 1.5451564317468947 2.1516299358074567
1349 1.5451564317468947 3.262125785410549
1350 1.5451564317468947 6.114976900148446
1351 1.5451564317468947 1.8190592613625645
1352 1.5451564317468947 1.545796395887924
1353 1.5451564317468947 1.5458364621511935
1354 1.5451564317468947 6.536494881985915
1355 1.5451564317468947 1.54580645208414
1356 1.5451564317468947 1.5458137424244398
1357 1.5451564317468947 5.909146763140194
1358 1.5451564317468947 2.3282990780217787
1359 1.5451564317468947 1.5460348762811498
1360 1.5451564317468947 1.900781142122082
1361 1.5451564317468947 1.5460475925311283
1362 1.5451564317468947 1.5460926605146208
1363 1.5451564317468947 2.8910037200525935
1364 1.5451564317468947 2.135039248577686
1365 1.5451564317468947 1.546131984491757
1366 1.5451564317468947 1.5460918120993865
1367 1.5451564317468947 1.5460665916759948
1368 1.5451564317468947 2.7100538540424997
1369 1.5451564317468947 1.8819103107336905
1370 1.5451564317468947 3.564996380560047
1371 1.5451564317468947 3.3299755191630402
1372 1.5451564317468947 3.3159379115234615
1373 1.5451564317468947 2.3136661125287157
1374 1.5451564317468947 4.534154560613265
1375 1.5451564317468947 1.5458763162289175
1376 1.5451564317468947 2.686993998919565
1377 1.5451564317468947 4.205080895055358
1378 1.5451564317468947 2.7041105471087077
1379 1.5451564317468947 3.3468478446376104
1380 1.5451564317468947 2.6176165205130104
1381 1.5451564317468947 1.5459387312211816
1382 1.5451564317468947 1.5459359122825531
1383 1.5451564317468947 4.739270564315337
1384 1.5451564317468947 3.8257542687608295
1385 1.5451564317468947 2.930966308697789
1386 1.5451564317468947 2.5902493321556324
1387 1.5451564317468947 1.5459960382188127
1388 1.5451564317468947 7.129329331109785
1389 1.5451564317468947 6.118321064965747
1390 1.5451564317468947 2.248659040612373
1391 1.5451564317468947 1.7993844040327422
1392 1.5451564317468947 2.590038705530801
1393 1.5451564317468947 2.335799250341224
1394 1.5451564317468947 2.9127480651977127
1395 1.5451564317468947 2.729384541272324
1396 1.5451564317468947 2.671682119314224
1397 1.5451564317468947 2.9459302598604995
1398 1.5451564317468947 2.0508528228322467
1399 1.5451564317468947 4.475462621427662
1400 1.5451564317468947 2.39156486164402
1401 1.5451564317468947 2.40260892762548
1402 1.5451564317468947 3.503917190473353
1403 1.5451564317468947 5.880109162533809
1404 1.5451564317468947 1.5458768466564523
1405 1.5451564317468947 4.292270618399423
1406 1.5137292149975827 3.3659367728020038
1407 1.5451564317468947 4.6707458377153515
1408 1.5451564317468947 2.954196270934891
1409 1.5451564317468947 2.1546161253009783
1410 1.5451564317468947 1.545844221338993
1411 1.5451564317468947 5.905814184437795
1412 1.5451564317468947 6.291375104803574
1413 1.5451237359211871 1.8417787313738085
1414 1.5381152694441154 2.3871463516655047
1415 1.535397547601091 4.294442030802427
1416 1.535405021282084 4.496038707364833
1417 1.5320127313859786 4.679225191562349
1418 1.2416827289440946 7.286706955241726
1419 1.217716155942122 3.0421608284770576
1420 1.3059039429981436 2.555963234185699
1421 1.3059039429981436 1.5415816745943085
1422 1.3059039429981436 3.752095323308039
1423 1.3054256216480635 1.544017262763822
1424 1.3054256216480635 2.1016177782266747
1425 1.3054256216480635 1.5869799154621476
1426 1.3054256216480635 1.5407923392170904
1427 1.3054256216480635 3.760705229399322
1428 1.3054256216480635 2.0435520032601975
1429 1.3054256216480635 3.164320567386004
1430 1.3054256216480635 7.284839697082865
1431 1.3054256216480635 3.158224249307624
1432 1.3053824777061787 6.50200767111034
1433 1.3053824777061787 3.8369250792029543
